"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24040,0.0700582501498501,0.01877831998002,-0.0665520779220779
24041,0.0665812501498502,0.01459901998002,-0.0636420779220779
24042,0.0637996501498501,0.00902661998001998,-0.0563670779220779
24043,0.0617134501498501,0.00624041998001998,-0.0490920779220779
24044,0.0582364501498501,-0.000725080019980021,-0.0461820779220779
24045,0.0582364501498501,-0.00629748001998002,-0.0418170779220779
24046,0.0540640501498501,-0.01186988001998,-0.0374520779220779
24047,0.0547594501498502,-0.01465608001998,-0.0330870779220779
24048,0.0498916501498501,-0.02022848001998,-0.0316320779220779
24049,0.0485008501498501,-0.02301468001998,-0.0316320779220779
24050,0.0505870501498501,-0.02301468001998,-0.0316320779220779
24051,0.0498916501498501,-0.02440778001998,-0.0301770779220779
24052,0.0478054501498501,-0.02580088001998,-0.0330870779220779
24053,0.0485008501498501,-0.02858708001998,-0.0316320779220779
24054,0.0478054501498501,-0.02998018001998,-0.0301770779220779
24055,0.0505870501498501,-0.03137328001998,-0.0330870779220779
24056,0.0485008501498501,-0.02998018001998,-0.0345420779220779
24057,0.0471100501498502,-0.02719398001998,-0.0345420779220779
24058,0.0471100501498502,-0.02580088001998,-0.0374520779220779
24059,0.0478054501498501,-0.02162158001998,-0.0389070779220779
24060,0.0512824501498501,-0.01883538001998,-0.0447270779220779
24061,0.0526732501498502,-0.01744228001998,-0.0476370779220779
24062,0.0582364501498501,-0.01186988001998,-0.0520020779220779
24063,0.0624088501498501,-0.00490438001998002,-0.0578220779220779
24064,0.0672766501498502,-0.000725080019980021,-0.0607320779220779
24065,0.0707536501498501,0.00345421998001998,-0.0665520779220779
24066,0.0770122501498502,0.00902661998001998,-0.0694620779220779
24067,0.0839662501498502,0.01181281998002,-0.0738270779220779
24068,0.0839662501498502,0.01320591998002,-0.0723720779220779
24069,0.0832708501498502,0.01181281998002,-0.0694620779220779
24070,0.0797938501498502,0.00624041998001998,-0.0592770779220779
24071,0.0735352501498501,-0.000725080019980021,-0.0476370779220779
24072,0.0644950501498501,-0.01744228001998,-0.0301770779220779
24073,0.0505870501498501,-0.03555258001998,-0.0127170779220779
24074,0.0373744501498501,-0.05505598001998,0.00619792207792208
24075,0.0248572501498502,-0.06620078001998,0.0222029220779221
24076,0.0158170501498502,-0.07734558001998,0.0309329220779221
24077,0.0102538501498501,-0.08570418001998,0.0352979220779221
24078,0.00608145014985015,-0.08570418001998,0.0367529220779221
24079,0.00538605014985015,-0.08709728001998,0.0352979220779221
24080,0.00469065014985015,-0.08709728001998,0.0338429220779221
24081,0.00469065014985015,-0.08431108001998,0.0323879220779221
24082,0.00747225014985015,-0.08152488001998,0.0294779220779221
24083,0.00886305014985015,-0.07873868001998,0.0236579220779221
24084,0.0116446501498501,-0.07038008001998,0.0178379220779221
24085,0.0158170501498502,-0.06759388001998,0.00910792207792208
24086,0.0199894501498502,-0.06202148001998,0.00765292207792208
24087,0.0234664501498501,-0.05784218001998,0.00183292207792208
24088,0.0269434501498502,-0.05087668001998,-0.00544207792207792
24089,0.0332020501498501,-0.04809048001998,-0.00835207792207792
24090,0.0359836501498501,-0.04530428001998,-0.0127170779220779
24091,0.0359836501498501,-0.04391118001998,-0.0170820779220779
24092,0.0387652501498502,-0.04391118001998,-0.0185370779220779
24093,0.0408514501498502,-0.04251808001998,-0.0185370779220779
24094,0.0436330501498502,-0.04391118001998,-0.0170820779220779
24095,0.0415468501498501,-0.04251808001998,-0.0170820779220779
24096,0.0436330501498502,-0.04251808001998,-0.0185370779220779
24097,0.0450238501498502,-0.04530428001998,-0.0170820779220779
24098,0.0436330501498502,-0.04391118001998,-0.0156270779220779
24099,0.0443284501498502,-0.04669738001998,-0.0170820779220779
24100,0.0429376501498501,-0.04809048001998,-0.0127170779220779
24101,0.0387652501498502,-0.05505598001998,-0.00980707792207792
24102,0.0359836501498501,-0.05923528001998,-0.00544207792207792
24103,0.0318112501498502,-0.06480768001998,0.000377922077922078
24104,0.0262480501498502,-0.06898698001998,0.00619792207792208
24105,0.0248572501498502,-0.07316628001998,0.0134729220779221
24106,0.0206848501498502,-0.07873868001998,0.0178379220779221
24107,0.0165124501498502,-0.08570418001998,0.0236579220779221
24108,0.0123400501498501,-0.09127658001998,0.0251129220779221
24109,0.0116446501498501,-0.09406278001998,0.0294779220779221
24110,0.0123400501498501,-0.09406278001998,0.0280229220779221
24111,0.0137308501498501,-0.09266968001998,0.0251129220779221
24112,0.0206848501498502,-0.08291798001998,0.0149279220779221
24113,0.0269434501498502,-0.07038008001998,0.000377922077922078
24114,0.0415468501498501,-0.05226978001998,-0.0199920779220779
24115,0.0547594501498502,-0.03276638001998,-0.0359970779220779
24116,0.0672766501498502,-0.02022848001998,-0.0520020779220779
24117,0.0790984501498502,-0.00490438001998002,-0.0650970779220779
24118,0.0846616501498502,0.000668019980019981,-0.0738270779220779
24119,0.0881386501498502,0.00902661998001998,-0.0781920779220779
24120,0.0895294501498502,0.00763351998001998,-0.0811020779220779
24121,0.0909202501498502,0.01181281998002,-0.0767370779220779
24122,0.0867478501498501,0.01181281998002,-0.0767370779220779
24123,0.0860524501498501,0.01041971998002,-0.0723720779220779
24124,0.0832708501498502,0.00624041998001998,-0.0694620779220779
24125,0.0797938501498502,0.00345421998001998,-0.0636420779220779
24126,0.0756214501498502,-0.00211818001998002,-0.0607320779220779
24127,0.0707536501498501,-0.00629748001998002,-0.0549120779220779
24128,0.0651904501498502,-0.01326298001998,-0.0461820779220779
24129,0.0589318501498501,-0.01465608001998,-0.0403620779220779
24130,0.0554548501498502,-0.02022848001998,-0.0403620779220779
24131,0.0533686501498501,-0.02440778001998,-0.0359970779220779
24132,0.0526732501498502,-0.02719398001998,-0.0316320779220779
24133,0.0533686501498501,-0.02998018001998,-0.0272670779220779
24134,0.0533686501498501,-0.03137328001998,-0.0272670779220779
24135,0.0533686501498501,-0.03415948001998,-0.0258120779220779
24136,0.0547594501498502,-0.03276638001998,-0.0229020779220779
24137,0.0589318501498501,-0.03415948001998,-0.0229020779220779
24138,0.0603226501498501,-0.03555258001998,-0.0199920779220779
24139,0.0631042501498501,-0.03276638001998,-0.0229020779220779
24140,0.0631042501498501,-0.03276638001998,-0.0229020779220779
24141,0.0651904501498502,-0.03276638001998,-0.0214470779220779
24142,0.0665812501498502,-0.02719398001998,-0.0258120779220779
24143,0.0700582501498501,-0.02719398001998,-0.0330870779220779
24144,0.0721444501498501,-0.02022848001998,-0.0374520779220779
24145,0.0763168501498502,-0.01326298001998,-0.0418170779220779
24146,0.0777076501498501,-0.00908368001998002,-0.0505470779220779
24147,0.0797938501498502,-0.00490438001998002,-0.0563670779220779
24148,0.0818800501498501,0.000668019980019981,-0.0650970779220779
24149,0.0860524501498501,0.00624041998001998,-0.0694620779220779
24150,0.0860524501498501,0.01041971998002,-0.0767370779220779
24151,0.0902248501498502,0.01041971998002,-0.0781920779220779
24152,0.0874432501498501,0.01041971998002,-0.0781920779220779
24153,0.0839662501498502,0.00345421998001998,-0.0723720779220779
24154,0.0777076501498501,-0.00351128001998002,-0.0621870779220779
24155,0.0707536501498501,-0.01883538001998,-0.0461820779220779
24156,0.0575410501498502,-0.03694568001998,-0.0258120779220779
24157,0.0422422501498501,-0.05087668001998,-0.00689707792207792
24158,0.0311158501498502,-0.06759388001998,0.00765292207792208
24159,0.0227710501498502,-0.08013178001998,0.0192929220779221
24160,0.0158170501498502,-0.08570418001998,0.0294779220779221
24161,0.0137308501498501,-0.08849038001998,0.0367529220779221
24162,0.0123400501498501,-0.08988348001998,0.0382079220779221
24163,0.0123400501498501,-0.08849038001998,0.0367529220779221
24164,0.0130354501498502,-0.08570418001998,0.0382079220779221
24165,0.0144262501498501,-0.08152488001998,0.0382079220779221
24166,0.0144262501498501,-0.07873868001998,0.0338429220779221
24167,0.0158170501498502,-0.07455938001998,0.0309329220779221
24168,0.0213802501498502,-0.06759388001998,0.0251129220779221
24169,0.0220756501498502,-0.06341458001998,0.0192929220779221
24170,0.0220756501498502,-0.05784218001998,0.0163829220779221
24171,0.0255526501498502,-0.05087668001998,0.0120179220779221
24172,0.0283342501498501,-0.04809048001998,0.00910792207792208
24173,0.0283342501498501,-0.04530428001998,0.00183292207792208
24174,0.0318112501498502,-0.04251808001998,-0.00398707792207792
24175,0.0325066501498502,-0.04391118001998,-0.00544207792207792
24176,0.0345928501498501,-0.04391118001998,-0.00980707792207792
24177,0.0338974501498501,-0.04391118001998,-0.0112620779220779
24178,0.0345928501498501,-0.04669738001998,-0.0156270779220779
24179,0.0359836501498501,-0.04948358001998,-0.0156270779220779
24180,0.0373744501498501,-0.05087668001998,-0.0185370779220779
24181,0.0394606501498501,-0.05087668001998,-0.0199920779220779
24182,0.0401560501498501,-0.05505598001998,-0.0214470779220779
24183,0.0408514501498502,-0.05784218001998,-0.0185370779220779
24184,0.0394606501498501,-0.05923528001998,-0.0170820779220779
24185,0.0373744501498501,-0.06202148001998,-0.0141720779220779
24186,0.0352882501498501,-0.06898698001998,-0.0112620779220779
24187,0.0325066501498502,-0.07177318001998,-0.00253207792207792
24188,0.0283342501498501,-0.07455938001998,0.00328792207792208
24189,0.0213802501498502,-0.07873868001998,0.00765292207792208
24190,0.0179032501498502,-0.08291798001998,0.0149279220779221
24191,0.0137308501498501,-0.08291798001998,0.0222029220779221
24192,0.00886305014985015,-0.08431108001998,0.0280229220779221
24193,0.00399525014985015,-0.08431108001998,0.0309329220779221
24194,0.00121365014985015,-0.07873868001998,0.0323879220779221
24195,0.00608145014985015,-0.07177318001998,0.0280229220779221
24196,0.0109492501498501,-0.06062838001998,0.0207479220779221
24197,0.0213802501498502,-0.04669738001998,0.00474292207792208
24198,0.0345928501498501,-0.02858708001998,-0.0141720779220779
24199,0.0471100501498502,-0.01186988001998,-0.0316320779220779
24200,0.0575410501498502,0.00345421998001998,-0.0447270779220779
24201,0.0686674501498502,0.00902661998001998,-0.0549120779220779
24202,0.0763168501498502,0.01459901998002,-0.0621870779220779
24203,0.0818800501498501,0.01877831998002,-0.0650970779220779
24204,0.0825754501498501,0.01599211998002,-0.0680070779220779
24205,0.0818800501498501,0.01181281998002,-0.0694620779220779
24206,0.0839662501498502,0.00902661998001998,-0.0680070779220779
24207,0.0818800501498501,0.00484731998001998,-0.0694620779220779
24208,0.0818800501498501,0.00206111998001998,-0.0665520779220779
24209,0.0749260501498502,-0.00629748001998002,-0.0650970779220779
24210,0.0749260501498502,-0.01186988001998,-0.0578220779220779
24211,0.0700582501498501,-0.01186988001998,-0.0563670779220779
24212,0.0658858501498502,-0.01744228001998,-0.0520020779220779
24213,0.0624088501498501,-0.02162158001998,-0.0476370779220779
24214,0.0589318501498501,-0.02440778001998,-0.0447270779220779
24215,0.0582364501498501,-0.02580088001998,-0.0432720779220779
24216,0.0554548501498502,-0.02162158001998,-0.0432720779220779
24217,0.0547594501498502,-0.02440778001998,-0.0403620779220779
24218,0.0547594501498502,-0.02580088001998,-0.0374520779220779
24219,0.0547594501498502,-0.02301468001998,-0.0345420779220779
24220,0.0561502501498502,-0.02022848001998,-0.0316320779220779
24221,0.0561502501498502,-0.02022848001998,-0.0287220779220779
24222,0.0582364501498501,-0.01883538001998,-0.0272670779220779
24223,0.0575410501498502,-0.02022848001998,-0.0243570779220779
24224,0.0575410501498502,-0.02022848001998,-0.0229020779220779
24225,0.0624088501498501,-0.02022848001998,-0.0243570779220779
24226,0.0644950501498501,-0.01744228001998,-0.0258120779220779
24227,0.0700582501498501,-0.01326298001998,-0.0301770779220779
24228,0.0735352501498501,-0.01186988001998,-0.0374520779220779
24229,0.0777076501498501,-0.01186988001998,-0.0418170779220779
24230,0.0818800501498501,-0.00769058001998002,-0.0432720779220779
24231,0.0846616501498502,-0.00211818001998002,-0.0505470779220779
24232,0.0874432501498501,0.000668019980019981,-0.0578220779220779
24233,0.0902248501498502,0.00345421998001998,-0.0621870779220779
24234,0.0930064501498502,0.00763351998001998,-0.0636420779220779
24235,0.0930064501498502,0.00624041998001998,-0.0650970779220779
24236,0.0916156501498502,0.000668019980019981,-0.0636420779220779
24237,0.0853570501498501,-0.00211818001998002,-0.0578220779220779
24238,0.0777076501498501,-0.01465608001998,-0.0461820779220779
24239,0.0631042501498501,-0.02719398001998,-0.0330870779220779
24240,0.0498916501498501,-0.04669738001998,-0.0156270779220779
24241,0.0366790501498502,-0.05923528001998,0.00328792207792208
24242,0.0269434501498502,-0.07038008001998,0.0163829220779221
24243,0.0172078501498501,-0.07734558001998,0.0207479220779221
24244,0.0144262501498501,-0.08291798001998,0.0222029220779221
24245,0.0123400501498501,-0.08431108001998,0.0236579220779221
24246,0.0130354501498502,-0.08013178001998,0.0222029220779221
24247,0.0109492501498501,-0.08013178001998,0.0222029220779221
24248,0.0144262501498501,-0.07734558001998,0.0236579220779221
24249,0.0179032501498502,-0.07455938001998,0.0222029220779221
24250,0.0213802501498502,-0.07038008001998,0.0192929220779221
24251,0.0248572501498502,-0.07038008001998,0.0149279220779221
24252,0.0290296501498502,-0.06480768001998,0.0105629220779221
24253,0.0345928501498501,-0.06480768001998,0.00619792207792208
24254,0.0373744501498501,-0.05505598001998,0.00183292207792208
24255,0.0401560501498501,-0.05644908001998,-0.00107707792207792
24256,0.0422422501498501,-0.05505598001998,-0.00398707792207792
24257,0.0436330501498502,-0.05226978001998,-0.00398707792207792
24258,0.0422422501498501,-0.05226978001998,-0.00398707792207792
24259,0.0436330501498502,-0.05366288001998,-0.00544207792207792
24260,0.0429376501498501,-0.05226978001998,-0.00544207792207792
24261,0.0443284501498502,-0.05366288001998,-0.00835207792207792
24262,0.0422422501498501,-0.05644908001998,-0.00980707792207792
24263,0.0429376501498501,-0.05505598001998,-0.0112620779220779
24264,0.0422422501498501,-0.05226978001998,-0.0141720779220779
24265,0.0401560501498501,-0.05087668001998,-0.0156270779220779
24266,0.0408514501498502,-0.05226978001998,-0.0156270779220779
24267,0.0415468501498501,-0.05226978001998,-0.0156270779220779
24268,0.0387652501498502,-0.05366288001998,-0.0127170779220779
24269,0.0352882501498501,-0.05505598001998,-0.00835207792207792
24270,0.0304204501498502,-0.05644908001998,-0.00544207792207792
24271,0.0276388501498502,-0.06202148001998,-0.00253207792207792
24272,0.0248572501498502,-0.06341458001998,0.00183292207792208
24273,0.0220756501498502,-0.06480768001998,0.00619792207792208
24274,0.0206848501498502,-0.06898698001998,0.0105629220779221
24275,0.0172078501498501,-0.07316628001998,0.0178379220779221
24276,0.0179032501498502,-0.07316628001998,0.0192929220779221
24277,0.0172078501498501,-0.07038008001998,0.0178379220779221
24278,0.0192940501498501,-0.06620078001998,0.0149279220779221
24279,0.0248572501498502,-0.05784218001998,0.00619792207792208
24280,0.0338974501498501,-0.04669738001998,-0.00835207792207792
24281,0.0457192501498501,-0.02998018001998,-0.0243570779220779
24282,0.0561502501498502,-0.01326298001998,-0.0432720779220779
24283,0.0686674501498502,-0.00211818001998002,-0.0534570779220779
24284,0.0749260501498502,0.00902661998001998,-0.0636420779220779
24285,0.0832708501498502,0.01738521998002,-0.0709170779220779
24286,0.0860524501498501,0.01877831998002,-0.0738270779220779
24287,0.0867478501498501,0.01877831998002,-0.0723720779220779
24288,0.0853570501498501,0.01738521998002,-0.0723720779220779
24289,0.0832708501498502,0.01599211998002,-0.0709170779220779
24290,0.0804892501498501,0.01181281998002,-0.0665520779220779
24291,0.0790984501498502,0.00763351998001998,-0.0621870779220779
24292,0.0784030501498501,0.00624041998001998,-0.0563670779220779
24293,0.0749260501498502,0.00484731998001998,-0.0534570779220779
24294,0.0700582501498501,-0.00211818001998002,-0.0490920779220779
24295,0.0693628501498501,-0.00769058001998002,-0.0461820779220779
