"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24514,-0.00174301558441559,0.00585909190809191,-0.0189077322677323
24515,-0.00104761558441558,0.00307289190809191,-0.0159977322677323
24516,0.00173398441558442,0.00307289190809191,-0.0145427322677323
24517,0.000343184415584416,0.00585909190809191,-0.0116327322677323
24518,0.000343184415584416,0.00307289190809191,-0.00872273226773227
24519,0.00173398441558442,0.00446599190809191,-0.00872273226773227
24520,0.00312478441558441,0.00446599190809191,-0.0130877322677323
24521,0.00382018441558441,0.00446599190809191,-0.0130877322677323
24522,0.00660178441558442,0.00446599190809191,-0.00872273226773227
24523,0.00868798441558442,0.00864529190809191,-0.0101777322677323
24524,0.00868798441558442,0.0114314919080919,-0.0130877322677323
24525,0.0135557844155844,0.0156107919080919,-0.0174527322677323
24526,0.0156419844155844,0.0170038919080919,-0.0203627322677323
24527,0.0205097844155844,0.0211831919080919,-0.0261827322677323
24528,0.0219005844155844,0.0253624919080919,-0.0305477322677323
24529,0.0288545844155844,0.0295417919080919,-0.0392777322677323
24530,0.0309407844155844,0.0379003919080919,-0.0436427322677323
24531,0.0330269844155844,0.0392934919080919,-0.0509177322677323
24532,0.0371993844155844,0.0406865919080919,-0.0552827322677323
24533,0.0392855844155844,0.0434727919080919,-0.0538277322677323
24534,0.0365039844155844,0.0420796919080919,-0.0494627322677323
24535,0.0344177844155844,0.0379003919080919,-0.0436427322677323
24536,0.0267683844155844,0.0309348919080919,-0.0334577322677323
24537,0.0156419844155844,0.0156107919080919,-0.0159977322677323
24538,0.00312478441558441,-0.00110640809190809,0.00582726773226773
24539,-0.0100878155844156,-0.0150374080919081,0.0261972677322677
24540,-0.0191280155844156,-0.0275753080919081,0.0422022677322677
24541,-0.0267774155844156,-0.0373270080919081,0.0538422677322677
24542,-0.0288636155844156,-0.0401132080919081,0.0596622677322677
24543,-0.0323406155844156,-0.0401132080919081,0.0625722677322677
24544,-0.0330360155844156,-0.0415063080919081,0.0640272677322677
24545,-0.0302544155844156,-0.0401132080919081,0.0625722677322677
24546,-0.0267774155844156,-0.0387201080919081,0.0611172677322677
24547,-0.0191280155844156,-0.0345408080919081,0.0538422677322677
24548,-0.0142602155844156,-0.0317546080919081,0.0480222677322677
24549,-0.00591541558441558,-0.0303615080919081,0.0436572677322677
24550,0.00590638441558441,-0.0261822080919081,0.0363822677322677
24551,0.0149465844155844,-0.0233960080919081,0.0291072677322677
24552,0.0212051844155844,-0.0178236080919081,0.0218322677322677
24553,0.0295499844155844,-0.0178236080919081,0.0160122677322677
24554,0.0330269844155844,-0.0178236080919081,0.0101922677322677
24555,0.0365039844155844,-0.0150374080919081,0.00728226773226773
24556,0.0385901844155844,-0.0136443080919081,7.2677322677326e-06
24557,0.0358085844155844,-0.0136443080919081,-0.00435773226773227
24558,0.0358085844155844,-0.0136443080919081,-0.00435773226773227
24559,0.0330269844155844,-0.0136443080919081,-0.00872273226773227
24560,0.0281591844155844,-0.0136443080919081,-0.0130877322677323
24561,0.0225959844155844,-0.0136443080919081,-0.0159977322677323
24562,0.0205097844155844,-0.0122512080919081,-0.0203627322677323
24563,0.0156419844155844,-0.0136443080919081,-0.0189077322677323
24564,0.0100787844155844,-0.0108581080919081,-0.0189077322677323
24565,0.00382018441558441,-0.0150374080919081,-0.0174527322677323
24566,-0.000352215584415585,-0.0150374080919081,-0.0145427322677323
24567,-0.00661081558441558,-0.0192167080919081,-0.00726773226773227
24568,-0.00800161558441559,-0.0220029080919081,-0.00144773226773227
24569,-0.0121740155844156,-0.0261822080919081,0.00291726773226773
24570,-0.0114786155844156,-0.0303615080919081,0.0101922677322677
24571,-0.0142602155844156,-0.0387201080919081,0.0145572677322677
24572,-0.0135648155844156,-0.0442925080919081,0.0218322677322677
24573,-0.0100878155844156,-0.0498649080919081,0.0261972677322677
24574,-0.0114786155844156,-0.0512580080919081,0.0305622677322677
24575,-0.0107832155844156,-0.0568304080919081,0.0363822677322677
24576,-0.00591541558441558,-0.0540442080919081,0.0334722677322677
24577,0.00103858441558441,-0.0498649080919081,0.0247422677322677
24578,0.00799258441558442,-0.0401132080919081,0.0131022677322677
24579,0.0198143844155844,-0.0261822080919081,-0.00435773226773227
24580,0.0316361844155844,-0.00807190809190809,-0.0203627322677323
24581,0.0427625844155844,0.00725219190809191,-0.0378227322677323
24582,0.0476303844155844,0.0197900919080919,-0.0509177322677323
24583,0.0462395844155844,0.0267555919080919,-0.0611027322677323
24584,0.0483257844155844,0.0323279919080919,-0.0669227322677323
24585,0.0441533844155844,0.0351141919080919,-0.0654677322677323
24586,0.0406763844155844,0.0379003919080919,-0.0669227322677323
24587,0.0344177844155844,0.0351141919080919,-0.0654677322677323
24588,0.0281591844155844,0.0337210919080919,-0.0611027322677323
24589,0.0260729844155844,0.0309348919080919,-0.0567377322677323
24590,0.0232913844155844,0.0281486919080919,-0.0523727322677323
24591,0.0177281844155844,0.0239693919080919,-0.0465527322677323
24592,0.0163373844155844,0.0170038919080919,-0.0436427322677323
24593,0.0163373844155844,0.0156107919080919,-0.0363677322677323
24594,0.0149465844155844,0.0114314919080919,-0.0305477322677323
24595,0.0149465844155844,0.0100383919080919,-0.0247277322677323
24596,0.0170327844155844,0.00167979190809191,-0.0232727322677323
24597,0.0205097844155844,0.00446599190809191,-0.0232727322677323
24598,0.0246821844155844,0.000286691908091908,-0.0218177322677323
24599,0.0267683844155844,0.00167979190809191,-0.0203627322677323
24600,0.0295499844155844,0.000286691908091908,-0.0189077322677323
24601,0.0316361844155844,0.00167979190809191,-0.0189077322677323
24602,0.0323315844155844,0.000286691908091908,-0.0174527322677323
24603,0.0288545844155844,-0.00249950809190809,-0.0189077322677323
24604,0.0274637844155844,-0.00389260809190809,-0.0145427322677323
24605,0.0267683844155844,-0.00389260809190809,-0.0159977322677323
24606,0.0239867844155844,-0.00389260809190809,-0.0159977322677323
24607,0.0225959844155844,-0.00249950809190809,-0.0145427322677323
24608,0.0219005844155844,0.00446599190809191,-0.0218177322677323
24609,0.0198143844155844,0.00725219190809191,-0.0261827322677323
24610,0.0212051844155844,0.0170038919080919,-0.0276377322677323
24611,0.0232913844155844,0.0225762919080919,-0.0320027322677323
24612,0.0246821844155844,0.0267555919080919,-0.0363677322677323
24613,0.0309407844155844,0.0309348919080919,-0.0436427322677323
24614,0.0371993844155844,0.0365072919080919,-0.0450977322677323
24615,0.0413717844155844,0.0434727919080919,-0.0494627322677323
24616,0.0441533844155844,0.0476520919080919,-0.0538277322677323
24617,0.0504119844155844,0.0462589919080919,-0.0494627322677323
24618,0.0518027844155844,0.0420796919080919,-0.0421877322677323
24619,0.0490211844155844,0.0351141919080919,-0.0320027322677323
24620,0.0427625844155844,0.0225762919080919,-0.0159977322677323
24621,0.0323315844155844,0.00725219190809191,7.2677322677326e-06
24622,0.0219005844155844,-0.0136443080919081,0.0203772677322677
24623,0.0142511844155844,-0.0275753080919081,0.0378372677322677
24624,0.00590638441558441,-0.0359339080919081,0.0480222677322677
24625,-0.00243841558441558,-0.0442925080919081,0.0538422677322677
24626,-0.00800161558441559,-0.0470787080919081,0.0582072677322677
24627,-0.0135648155844156,-0.0442925080919081,0.0596622677322677
24628,-0.0142602155844156,-0.0442925080919081,0.0596622677322677
24629,-0.0163464155844156,-0.0415063080919081,0.0552972677322677
24630,-0.0191280155844156,-0.0415063080919081,0.0523872677322677
24631,-0.0184326155844156,-0.0401132080919081,0.0436572677322677
24632,-0.0191280155844156,-0.0373270080919081,0.0378372677322677
24633,-0.0163464155844156,-0.0289684080919081,0.0276522677322677
24634,-0.0156510155844156,-0.0275753080919081,0.0218322677322677
24635,-0.0121740155844156,-0.0220029080919081,0.0160122677322677
24636,-0.00591541558441558,-0.0206098080919081,0.0116472677322677
24637,-0.00174301558441559,-0.0192167080919081,0.00728226773226773
24638,0.00451558441558442,-0.0164305080919081,7.2677322677326e-06
24639,0.00868798441558442,-0.0206098080919081,-0.00144773226773227
24640,0.0149465844155844,-0.0206098080919081,-0.00144773226773227
24641,0.0225959844155844,-0.0178236080919081,-0.00435773226773227
24642,0.0253775844155844,-0.0192167080919081,-0.00581273226773227
24643,0.0302453844155844,-0.0192167080919081,-0.00726773226773227
24644,0.0330269844155844,-0.0220029080919081,-0.00872273226773227
24645,0.0337223844155844,-0.0220029080919081,-0.00726773226773227
24646,0.0344177844155844,-0.0233960080919081,-0.00726773226773227
24647,0.0323315844155844,-0.0275753080919081,-0.00872273226773227
24648,0.0302453844155844,-0.0303615080919081,-0.00435773226773227
24649,0.0253775844155844,-0.0331477080919081,7.2677322677326e-06
24650,0.0198143844155844,-0.0345408080919081,0.00291726773226773
24651,0.0121649844155844,-0.0428994080919081,0.00728226773226773
24652,0.00729718441558442,-0.0456856080919081,0.0116472677322677
24653,-0.00243841558441558,-0.0498649080919081,0.0174672677322677
24654,-0.0114786155844156,-0.0526511080919081,0.0203772677322677
24655,-0.0191280155844156,-0.0582235080919081,0.0247422677322677
24656,-0.0246912155844156,-0.0610097080919081,0.0276522677322677
24657,-0.0267774155844156,-0.0637959080919081,0.0305622677322677
24658,-0.0288636155844156,-0.0651890080919081,0.0320172677322677
24659,-0.0288636155844156,-0.0637959080919081,0.0320172677322677
24660,-0.0233004155844156,-0.0624028080919081,0.0218322677322677
24661,-0.0135648155844156,-0.0512580080919081,0.0116472677322677
24662,0.00103858441558441,-0.0387201080919081,-0.00435773226773227
24663,0.0184235844155844,-0.0233960080919081,-0.0261827322677323
24664,0.0330269844155844,-0.00389260809190809,-0.0421877322677323
24665,0.0511073844155844,0.00585909190809191,-0.0581927322677323
24666,0.0643199844155844,0.0156107919080919,-0.0669227322677323
24667,0.0719693844155844,0.0211831919080919,-0.0727427322677323
24668,0.0747509844155844,0.0225762919080919,-0.0756527322677323
24669,0.0782279844155844,0.0211831919080919,-0.0771077322677323
24670,0.0775325844155844,0.0211831919080919,-0.0727427322677323
24671,0.0747509844155844,0.0211831919080919,-0.0698327322677323
24672,0.0691877844155844,0.0170038919080919,-0.0654677322677323
24673,0.0643199844155844,0.0128245919080919,-0.0625577322677323
24674,0.0566705844155844,0.0100383919080919,-0.0596477322677323
24675,0.0497165844155844,0.00585909190809191,-0.0538277322677323
24676,0.0420671844155844,0.00167979190809191,-0.0494627322677323
24677,0.0371993844155844,-0.00389260809190809,-0.0450977322677323
24678,0.0330269844155844,-0.00667880809190809,-0.0392777322677323
24679,0.0309407844155844,-0.00528570809190809,-0.0349127322677323
24680,0.0316361844155844,-0.00946500809190809,-0.0334577322677323
24681,0.0323315844155844,-0.0108581080919081,-0.0320027322677323
24682,0.0392855844155844,-0.0122512080919081,-0.0261827322677323
24683,0.0462395844155844,-0.0108581080919081,-0.0261827322677323
24684,0.0524981844155844,-0.0122512080919081,-0.0261827322677323
24685,0.0587567844155844,-0.0122512080919081,-0.0247277322677323
24686,0.0664061844155844,-0.0122512080919081,-0.0261827322677323
24687,0.0726647844155844,-0.0122512080919081,-0.0261827322677323
24688,0.0768371844155844,-0.0122512080919081,-0.0276377322677323
24689,0.0844865844155844,-0.0136443080919081,-0.0276377322677323
24690,0.0872681844155844,-0.00946500809190809,-0.0320027322677323
24691,0.0907451844155844,-0.00667880809190809,-0.0349127322677323
24692,0.0942221844155844,-0.00110640809190809,-0.0421877322677323
24693,0.0990899844155844,0.00307289190809191,-0.0494627322677323
24694,0.101176184415584,0.00725219190809191,-0.0581927322677323
24695,0.100480784415584,0.0114314919080919,-0.0625577322677323
24696,0.100480784415584,0.0170038919080919,-0.0712877322677323
24697,0.0976991844155844,0.0211831919080919,-0.0785627322677323
24698,0.0976991844155844,0.0253624919080919,-0.0872927322677323
24699,0.0956129844155844,0.0267555919080919,-0.0902027322677323
24700,0.0956129844155844,0.0253624919080919,-0.0916577322677323
24701,0.0893543844155844,0.0239693919080919,-0.0960227322677323
24702,0.0851819844155844,0.0170038919080919,-0.0814727322677323
24703,0.0768371844155844,0.00307289190809191,-0.0683777322677323
24704,0.0657107844155844,-0.0108581080919081,-0.0494627322677323
24705,0.0552797844155844,-0.0275753080919081,-0.0290927322677323
24706,0.0448487844155844,-0.0442925080919081,-0.0130877322677323
24707,0.0378947844155844,-0.0596166080919081,0.00146226773226773
24708,0.0358085844155844,-0.0637959080919081,0.0116472677322677
24709,0.0385901844155844,-0.0665821080919081,0.0160122677322677
24710,0.0378947844155844,-0.0679752080919081,0.0218322677322677
24711,0.0399809844155844,-0.0693683080919081,0.0174672677322677
24712,0.0441533844155844,-0.0679752080919081,0.0160122677322677
24713,0.0476303844155844,-0.0637959080919081,0.0131022677322677
24714,0.0490211844155844,-0.0637959080919081,0.0116472677322677
24715,0.0497165844155844,-0.0624028080919081,0.00873726773226773
24716,0.0504119844155844,-0.0554373080919081,0.00291726773226773
24717,0.0490211844155844,-0.0498649080919081,-0.00290273226773227
24718,0.0476303844155844,-0.0442925080919081,-0.00726773226773227
24719,0.0420671844155844,-0.0401132080919081,-0.0145427322677323
24720,0.0413717844155844,-0.0373270080919081,-0.0189077322677323
24721,0.0406763844155844,-0.0373270080919081,-0.0189077322677323
24722,0.0392855844155844,-0.0359339080919081,-0.0218177322677323
24723,0.0351131844155844,-0.0401132080919081,-0.0232727322677323
24724,0.0330269844155844,-0.0401132080919081,-0.0261827322677323
24725,0.0316361844155844,-0.0428994080919081,-0.0305477322677323
24726,0.0337223844155844,-0.0387201080919081,-0.0261827322677323
24727,0.0344177844155844,-0.0415063080919081,-0.0290927322677323
24728,0.0371993844155844,-0.0415063080919081,-0.0290927322677323
24729,0.0406763844155844,-0.0415063080919081,-0.0305477322677323
24730,0.0462395844155844,-0.0401132080919081,-0.0320027322677323
24731,0.0490211844155844,-0.0401132080919081,-0.0305477322677323
24732,0.0531935844155844,-0.0415063080919081,-0.0320027322677323
24733,0.0538889844155844,-0.0456856080919081,-0.0290927322677323
24734,0.0566705844155844,-0.0484718080919081,-0.0218177322677323
24735,0.0531935844155844,-0.0512580080919081,-0.0189077322677323
24736,0.0483257844155844,-0.0540442080919081,-0.0145427322677323
24737,0.0455441844155844,-0.0582235080919081,-0.0116327322677323
24738,0.0392855844155844,-0.0624028080919081,-0.00581273226773227
24739,0.0337223844155844,-0.0651890080919081,0.00146226773226773
24740,0.0281591844155844,-0.0707614080919081,0.00437226773226773
24741,0.0212051844155844,-0.0735476080919081,0.00582726773226773
24742,0.0170327844155844,-0.0721545080919081,0.00582726773226773
24743,0.0135557844155844,-0.0707614080919081,0.00146226773226773
24744,0.0149465844155844,-0.0637959080919081,-0.0101777322677323
24745,0.0212051844155844,-0.0526511080919081,-0.0247277322677323
24746,0.0309407844155844,-0.0359339080919081,-0.0450977322677323
24747,0.0420671844155844,-0.0192167080919081,-0.0640127322677323
24748,0.0531935844155844,-0.00667880809190809,-0.0814727322677323
24749,0.0608429844155844,0.00167979190809191,-0.0931127322677323
24750,0.0691877844155844,0.00585909190809191,-0.0974777322677323
24751,0.0747509844155844,0.0142176919080919,-0.103297732267732
24752,0.0796187844155844,0.0142176919080919,-0.104752732267732
24753,0.0803141844155844,0.0142176919080919,-0.103297732267732
24754,0.0817049844155844,0.0142176919080919,-0.101842732267732
24755,0.0837911844155844,0.0114314919080919,-0.0960227322677323
24756,0.0872681844155844,0.0100383919080919,-0.0916577322677323
24757,0.0844865844155844,0.00725219190809191,-0.0872927322677323
24758,0.0824003844155844,0.00167979190809191,-0.0814727322677323
24759,0.0789233844155844,-0.00110640809190809,-0.0741977322677323
24760,0.0761417844155844,-0.00389260809190809,-0.0712877322677323
24761,0.0691877844155844,-0.00667880809190809,-0.0654677322677323
24762,0.0650153844155844,-0.00807190809190809,-0.0625577322677323
