"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26066,0.08132637002997,0.0313081430569431,-0.0273298181818182
26067,0.07784937002997,0.0285189430569431,-0.0242358181818182
26068,0.07576317002997,0.0229405430569431,-0.0211418181818182
26069,0.07159077002997,0.0159675430569431,-0.0149538181818182
26070,0.06880917002997,0.00899454305694306,-0.0103128181818182
26071,0.06533217002997,0.00341614305694306,-0.00721881818181818
26072,0.06394137002997,0.00202154305694306,-0.00103081818181818
26073,0.06463677002997,-0.00355685694305694,0.00206318181818182
26074,0.06533217002997,-0.00216225694305694,0.000516181818181818
26075,0.06463677002997,-0.00634605694305694,0.00361018181818182
26076,0.06394137002997,-0.00774065694305694,0.00361018181818182
26077,0.06463677002997,-0.0105298569430569,0.00515718181818182
26078,0.06533217002997,-0.0133190569430569,0.00670418181818182
26079,0.06533217002997,-0.0133190569430569,0.00825118181818182
26080,0.06463677002997,-0.0161082569430569,0.00979818181818182
26081,0.06533217002997,-0.0188974569430569,0.00670418181818182
26082,0.06533217002997,-0.0161082569430569,0.00825118181818182
26083,0.06533217002997,-0.0147136569430569,0.00670418181818182
26084,0.06463677002997,-0.0105298569430569,0.000516181818181818
26085,0.06672297002997,-0.00913525694305694,-0.00721881818181818
26086,0.07089537002997,-0.00634605694305694,-0.0134068181818182
26087,0.07437237002997,0.000626943056943058,-0.0180478181818182
26088,0.07645857002997,0.00341614305694306,-0.0242358181818182
26089,0.07784937002997,0.00620534305694306,-0.0288768181818182
26090,0.08410797002997,0.0117837430569431,-0.0366118181818182
26091,0.08688957002997,0.0117837430569431,-0.0412528181818182
26092,0.08967117002997,0.0173621430569431,-0.0427998181818182
26093,0.09106197002997,0.0201513430569431,-0.0427998181818182
26094,0.08897577002997,0.0173621430569431,-0.0427998181818182
26095,0.08688957002997,0.0103891430569431,-0.0304238181818182
26096,0.08063097002997,0.00202154305694306,-0.0195948181818182
26097,0.06811377002997,-0.0147136569430569,-0.00103081818181818
26098,0.05559657002997,-0.0328434569430569,0.0190801818181818
26099,0.04029777002997,-0.0467894569430569,0.0407381818181818
26100,0.02917137002997,-0.0593408569430569,0.0546611818181818
26101,0.02152197002997,-0.0663138569430569,0.0639431818181818
26102,0.01456797002997,-0.0691030569430569,0.0670371818181818
26103,0.00970017002997003,-0.071892256943057,0.0716781818181818
26104,0.01039557002997,-0.0663138569430569,0.0716781818181818
26105,0.00970017002997003,-0.0649192569430569,0.0701311818181818
26106,0.00830937002997003,-0.0607354569430569,0.0685841818181818
26107,0.01039557002997,-0.0551570569430569,0.0654901818181818
26108,0.01456797002997,-0.0481840569430569,0.0639431818181818
26109,0.01595877002997,-0.0426056569430569,0.0546611818181818
26110,0.02082657002997,-0.0370272569430569,0.0484731818181818
26111,0.02291277002997,-0.0328434569430569,0.0438321818181818
26112,0.02638977002997,-0.0272650569430569,0.0407381818181818
26113,0.03125757002997,-0.0216866569430569,0.0376441818181818
26114,0.03542997002997,-0.0161082569430569,0.0345501818181818
26115,0.03821157002997,-0.0175028569430569,0.0314561818181818
26116,0.04099317002997,-0.0161082569430569,0.0314561818181818
26117,0.04377477002997,-0.0161082569430569,0.0345501818181818
26118,0.04516557002997,-0.0133190569430569,0.0314561818181818
26119,0.04725177002997,-0.0147136569430569,0.0330031818181818
26120,0.04794717002997,-0.0161082569430569,0.0345501818181818
26121,0.05142417002997,-0.0175028569430569,0.0330031818181818
26122,0.05281497002997,-0.0188974569430569,0.0330031818181818
26123,0.05490117002997,-0.0188974569430569,0.0299091818181818
26124,0.05351037002997,-0.0202920569430569,0.0345501818181818
26125,0.05420577002997,-0.0202920569430569,0.0360971818181818
26126,0.05003337002997,-0.0258704569430569,0.0422851818181818
26127,0.04655637002997,-0.0272650569430569,0.0469261818181818
26128,0.04168857002997,-0.0314488569430569,0.0515671818181818
26129,0.03821157002997,-0.0370272569430569,0.0577551818181818
26130,0.03473457002997,-0.0398164569430569,0.0639431818181818
26131,0.02917137002997,-0.0453948569430569,0.0685841818181818
26132,0.02499897002997,-0.049578656943057,0.0701311818181818
26133,0.02291277002997,-0.053762456943057,0.0778661818181818
26134,0.02152197002997,-0.0523678569430569,0.0809601818181818
26135,0.01943577002997,-0.049578656943057,0.0778661818181818
26136,0.02152197002997,-0.0481840569430569,0.0747721818181818
26137,0.02569437002997,-0.0412110569430569,0.0639431818181818
26138,0.03682077002997,-0.0272650569430569,0.0515671818181818
26139,0.04725177002997,-0.0105298569430569,0.0299091818181818
26140,0.06324597002997,0.00481074305694306,0.0113451818181818
26141,0.07715397002997,0.0187567430569431,-0.00721881818181818
26142,0.08897577002997,0.0299135430569431,-0.0195948181818182
26143,0.09732057002997,0.0368865430569431,-0.0257828181818182
26144,0.10079757002997,0.0424649430569431,-0.0304238181818182
26145,0.10010217002997,0.0410703430569431,-0.0319708181818182
26146,0.10010217002997,0.0382811430569431,-0.0288768181818182
26147,0.09871137002997,0.0382811430569431,-0.0242358181818182
26148,0.09732057002997,0.0340973430569431,-0.0211418181818182
26149,0.09175737002997,0.0327027430569431,-0.0149538181818182
26150,0.08758497002997,0.0257297430569431,-0.0103128181818182
26151,0.08202177002997,0.0229405430569431,-0.00257781818181818
26152,0.07576317002997,0.0187567430569431,0.000516181818181818
26153,0.06950457002997,0.0117837430569431,0.00825118181818182
26154,0.06533217002997,0.00899454305694306,0.0128921818181818
26155,0.06185517002997,0.00759994305694306,0.0175331818181818
26156,0.05837817002997,0.00481074305694306,0.0190801818181818
26157,0.05629197002997,0.00341614305694306,0.0190801818181818
26158,0.05768277002997,0.00341614305694306,0.0190801818181818
26159,0.05837817002997,-0.00216225694305694,0.0190801818181818
26160,0.05907357002997,-0.00355685694305694,0.0190801818181818
26161,0.05907357002997,-0.00216225694305694,0.0190801818181818
26162,0.06046437002997,-0.00634605694305694,0.0144391818181818
26163,0.06324597002997,-0.00913525694305694,0.0159861818181818
26164,0.06533217002997,-0.00913525694305694,0.0144391818181818
26165,0.06602757002997,-0.00634605694305694,0.0128921818181818
26166,0.06741837002997,-0.00774065694305694,0.00825118181818182
26167,0.07159077002997,-0.00634605694305694,0.00515718181818182
26168,0.07506777002997,-0.00355685694305694,-0.00257781818181818
26169,0.07993557002997,-0.00355685694305694,-0.00876581818181818
26170,0.08202177002997,0.000626943056943058,-0.0165008181818182
26171,0.08410797002997,0.00202154305694306,-0.0226888181818182
26172,0.08480337002997,0.00481074305694306,-0.0304238181818182
26173,0.08897577002997,0.0117837430569431,-0.0350648181818182
26174,0.08828037002997,0.0145729430569431,-0.0366118181818182
26175,0.08828037002997,0.0201513430569431,-0.0427998181818182
26176,0.09036657002997,0.0215459430569431,-0.0427998181818182
26177,0.08828037002997,0.0201513430569431,-0.0397058181818182
26178,0.08202177002997,0.0187567430569431,-0.0319708181818182
26179,0.07228617002997,0.0103891430569431,-0.0195948181818182
26180,0.06185517002997,-0.00634605694305694,-0.00257781818181818
26181,0.04864257002997,-0.0188974569430569,0.0206271818181818
26182,0.03542997002997,-0.0370272569430569,0.0422851818181818
26183,0.02152197002997,-0.0481840569430569,0.0608491818181818
26184,0.01317717002997,-0.0593408569430569,0.0732251818181818
26185,0.00830937002997003,-0.063524656943057,0.0809601818181818
26186,0.00483237002997003,-0.0704976569430569,0.0871481818181818
26187,0.00622317002997003,-0.067708456943057,0.0886951818181818
26188,0.00830937002997003,-0.0663138569430569,0.0856011818181818
26189,0.01039557002997,-0.067708456943057,0.0825071818181818
26190,0.01317717002997,-0.0607354569430569,0.0825071818181818
26191,0.01804497002997,-0.0551570569430569,0.0747721818181818
26192,0.01804497002997,-0.0523678569430569,0.0701311818181818
26193,0.02360817002997,-0.0481840569430569,0.0623961818181818
26194,0.02778057002997,-0.0384218569430569,0.0562081818181818
26195,0.02986677002997,-0.0328434569430569,0.0484731818181818
26196,0.03056217002997,-0.0272650569430569,0.0453791818181818
26197,0.03264837002997,-0.0272650569430569,0.0422851818181818
26198,0.03682077002997,-0.0216866569430569,0.0407381818181818
26199,0.03821157002997,-0.0202920569430569,0.0376441818181818
26200,0.03751617002997,-0.0175028569430569,0.0345501818181818
26201,0.03821157002997,-0.0161082569430569,0.0314561818181818
26202,0.03960237002997,-0.0161082569430569,0.0330031818181818
26203,0.03682077002997,-0.0133190569430569,0.0314561818181818
26204,0.03751617002997,-0.0133190569430569,0.0314561818181818
26205,0.03612537002997,-0.0119244569430569,0.0283621818181818
26206,0.03682077002997,-0.0133190569430569,0.0268151818181818
26207,0.03821157002997,-0.0133190569430569,0.0299091818181818
26208,0.03960237002997,-0.0147136569430569,0.0314561818181818
26209,0.03682077002997,-0.0202920569430569,0.0330031818181818
26210,0.03542997002997,-0.0272650569430569,0.0376441818181818
26211,0.03612537002997,-0.0300542569430569,0.0500201818181818
26212,0.03334377002997,-0.0370272569430569,0.0562081818181818
26213,0.03195297002997,-0.0384218569430569,0.0593021818181818
26214,0.02917137002997,-0.0426056569430569,0.0670371818181818
26215,0.02569437002997,-0.0481840569430569,0.0747721818181818
26216,0.02291277002997,-0.049578656943057,0.0763191818181818
26217,0.02152197002997,-0.053762456943057,0.0809601818181818
26218,0.01665417002997,-0.0523678569430569,0.0809601818181818
26219,0.01804497002997,-0.053762456943057,0.0778661818181818
26220,0.02291277002997,-0.0453948569430569,0.0716781818181818
26221,0.02778057002997,-0.0328434569430569,0.0562081818181818
26222,0.03682077002997,-0.0161082569430569,0.0376441818181818
26223,0.04864257002997,0.000626943056943058,0.0175331818181818
26224,0.06046437002997,0.0187567430569431,-0.00257781818181818
26225,0.07089537002997,0.0340973430569431,-0.0134068181818182
26226,0.07506777002997,0.0438595430569431,-0.0257828181818182
26227,0.07784937002997,0.0480433430569431,-0.0319708181818182
26228,0.08063097002997,0.0494379430569431,-0.0335178181818182
26229,0.07993557002997,0.0508325430569431,-0.0335178181818182
26230,0.07715397002997,0.0480433430569431,-0.0319708181818182
26231,0.07715397002997,0.0438595430569431,-0.0288768181818182
26232,0.07645857002997,0.0438595430569431,-0.0273298181818182
26233,0.07437237002997,0.0396757430569431,-0.0211418181818182
26234,0.07367697002997,0.0327027430569431,-0.0165008181818182
26235,0.07019997002997,0.0285189430569431,-0.0134068181818182
26236,0.06880917002997,0.0201513430569431,-0.00721881818181818
26237,0.06602757002997,0.00899454305694306,-0.00257781818181818
26238,0.06255057002997,0.00481074305694306,0.00670418181818182
26239,0.06324597002997,-0.000767656943056942,0.00670418181818182
26240,0.06115977002997,-0.000767656943056942,0.00825118181818182
26241,0.05907357002997,-0.00774065694305694,0.00979818181818182
26242,0.06046437002997,-0.0119244569430569,0.0113451818181818
26243,0.06046437002997,-0.0119244569430569,0.00979818181818182
26244,0.06046437002997,-0.0133190569430569,0.0128921818181818
26245,0.05907357002997,-0.0133190569430569,0.0128921818181818
26246,0.05837817002997,-0.0133190569430569,0.0128921818181818
26247,0.05837817002997,-0.0119244569430569,0.00979818181818182
26248,0.06046437002997,-0.0133190569430569,0.0113451818181818
26249,0.05907357002997,-0.0175028569430569,0.00979818181818182
26250,0.06324597002997,-0.0119244569430569,0.00825118181818182
26251,0.06672297002997,-0.00774065694305694,0.000516181818181818
26252,0.06950457002997,-0.00495145694305694,-0.00412481818181818
26253,0.07298157002997,0.00202154305694306,-0.0103128181818182
26254,0.07854477002997,0.00620534305694306,-0.0195948181818182
26255,0.08549877002997,0.0117837430569431,-0.0226888181818182
26256,0.09175737002997,0.0117837430569431,-0.0304238181818182
26257,0.09523437002997,0.0201513430569431,-0.0381588181818182
26258,0.10149297002997,0.0187567430569431,-0.0427998181818182
26259,0.10566537002997,0.0201513430569431,-0.0458938181818182
26260,0.10566537002997,0.0201513430569431,-0.0458938181818182
26261,0.10288377002997,0.0159675430569431,-0.0412528181818182
26262,0.09732057002997,0.00899454305694306,-0.0319708181818182
26263,0.08828037002997,-0.00355685694305694,-0.0149538181818182
26264,0.07506777002997,-0.0202920569430569,0.00670418181818182
26265,0.05907357002997,-0.0356326569430569,0.0268151818181818
26266,0.04377477002997,-0.0509732569430569,0.0469261818181818
26267,0.03334377002997,-0.0649192569430569,0.0562081818181818
26268,0.02499897002997,-0.0704976569430569,0.0670371818181818
26269,0.01943577002997,-0.0704976569430569,0.0701311818181818
26270,0.01665417002997,-0.0732868569430569,0.0732251818181818
26271,0.01456797002997,-0.071892256943057,0.0747721818181818
26272,0.01665417002997,-0.067708456943057,0.0716781818181818
26273,0.01943577002997,-0.0621300569430569,0.0701311818181818
26274,0.02013117002997,-0.0593408569430569,0.0685841818181818
26275,0.02360817002997,-0.053762456943057,0.0654901818181818
26276,0.03056217002997,-0.0481840569430569,0.0593021818181818
26277,0.03682077002997,-0.0398164569430569,0.0562081818181818
26278,0.04238397002997,-0.0342380569430569,0.0531141818181818
26279,0.04447017002997,-0.0286596569430569,0.0438321818181818
26280,0.05003337002997,-0.0244758569430569,0.0469261818181818
26281,0.05559657002997,-0.0188974569430569,0.0422851818181818
26282,0.05768277002997,-0.0161082569430569,0.0407381818181818
26283,0.06046437002997,-0.0161082569430569,0.0391911818181818
26284,0.06185517002997,-0.0188974569430569,0.0391911818181818
26285,0.06185517002997,-0.0161082569430569,0.0391911818181818
26286,0.06324597002997,-0.0161082569430569,0.0376441818181818
26287,0.06115977002997,-0.0188974569430569,0.0360971818181818
26288,0.06255057002997,-0.0216866569430569,0.0299091818181818
26289,0.05907357002997,-0.0202920569430569,0.0299091818181818
26290,0.05837817002997,-0.0216866569430569,0.0283621818181818
26291,0.05629197002997,-0.0258704569430569,0.0299091818181818
26292,0.05142417002997,-0.0286596569430569,0.0314561818181818
26293,0.05003337002997,-0.0314488569430569,0.0345501818181818
26294,0.04516557002997,-0.0356326569430569,0.0407381818181818
26295,0.03960237002997,-0.0398164569430569,0.0453791818181818
26296,0.03334377002997,-0.0426056569430569,0.0484731818181818
26297,0.03125757002997,-0.0481840569430569,0.0562081818181818
26298,0.03056217002997,-0.049578656943057,0.0639431818181818
26299,0.02708517002997,-0.0481840569430569,0.0670371818181818
26300,0.02152197002997,-0.053762456943057,0.0747721818181818
26301,0.02430357002997,-0.0551570569430569,0.0747721818181818
26302,0.02708517002997,-0.053762456943057,0.0763191818181818
26303,0.03125757002997,-0.0453948569430569,0.0716781818181818
26304,0.03890697002997,-0.0384218569430569,0.0623961818181818
26305,0.04794717002997,-0.0244758569430569,0.0469261818181818
26306,0.06255057002997,-0.00495145694305694,0.0283621818181818
26307,0.07715397002997,0.0103891430569431,0.00825118181818182
26308,0.08688957002997,0.0243351430569431,-0.00257781818181818
26309,0.09592977002997,0.0340973430569431,-0.0149538181818182
26310,0.10010217002997,0.0410703430569431,-0.0226888181818182
26311,0.10079757002997,0.0410703430569431,-0.0195948181818182
26312,0.09871137002997,0.0452541430569431,-0.0195948181818182
26313,0.09453897002997,0.0410703430569431,-0.0195948181818182
26314,0.09036657002997,0.0368865430569431,-0.0165008181818182
26315,0.08619417002997,0.0354919430569431,-0.0134068181818182
26316,0.08132637002997,0.0285189430569431,-0.0103128181818182
26317,0.07576317002997,0.0229405430569431,-0.00721881818181818
26318,0.07089537002997,0.0159675430569431,-0.00412481818181818
26319,0.06533217002997,0.0117837430569431,-0.00103081818181818
26320,0.06255057002997,0.00620534305694306,0.00670418181818182
26321,0.06046437002997,0.00341614305694306,0.00825118181818182
26322,0.05559657002997,0.000626943056943058,0.00825118181818182
26323,0.05768277002997,-0.000767656943056942,0.00670418181818182
26324,0.05837817002997,-0.00216225694305694,0.00979818181818182
26325,0.05698737002997,-0.00495145694305694,0.00825118181818182
26326,0.05768277002997,-0.00355685694305694,0.00670418181818182
26327,0.05837817002997,-0.00495145694305694,0.00825118181818182
26328,0.06115977002997,-0.00495145694305694,0.00825118181818182
26329,0.06255057002997,-0.00634605694305694,0.00979818181818182
26330,0.06324597002997,-0.00216225694305694,0.0113451818181818
26331,0.06672297002997,-0.00495145694305694,0.00979818181818182
26332,0.06602757002997,-0.00355685694305694,0.0113451818181818
26333,0.06811377002997,-0.00355685694305694,0.00825118181818182
26334,0.06811377002997,-0.000767656943056942,0.00515718181818182
26335,0.06880917002997,0.000626943056943058,0.00206318181818182
26336,0.07228617002997,0.00341614305694306,-0.00257781818181818
26337,0.07576317002997,0.00899454305694306,-0.00876581818181818
26338,0.07715397002997,0.0131783430569431,-0.0134068181818182
26339,0.07715397002997,0.0159675430569431,-0.0180478181818182
26340,0.08202177002997,0.0201513430569431,-0.0211418181818182
26341,0.08480337002997,0.0215459430569431,-0.0273298181818182
26342,0.08619417002997,0.0229405430569431,-0.0319708181818182
26343,0.08549877002997,0.0243351430569431,-0.0335178181818182
26344,0.08619417002997,0.0215459430569431,-0.0288768181818182
26345,0.08132637002997,0.0159675430569431,-0.0165008181818182
26346,0.07506777002997,0.00481074305694306,-0.00567181818181818
26347,0.06394137002997,-0.00913525694305694,0.0128921818181818
26348,0.05072877002997,-0.0244758569430569,0.0345501818181818
26349,0.03821157002997,-0.0412110569430569,0.0500201818181818
26350,0.03056217002997,-0.0523678569430569,0.0623961818181818
26351,0.02360817002997,-0.0621300569430569,0.0685841818181818
26352,0.02013117002997,-0.0663138569430569,0.0763191818181818
26353,0.01665417002997,-0.0691030569430569,0.0763191818181818
26354,0.02013117002997,-0.063524656943057,0.0763191818181818
26355,0.02013117002997,-0.0593408569430569,0.0763191818181818
26356,0.02221737002997,-0.0565516569430569,0.0685841818181818
26357,0.02221737002997,-0.049578656943057,0.0654901818181818
26358,0.02638977002997,-0.0453948569430569,0.0608491818181818
26359,0.02917137002997,-0.0412110569430569,0.0577551818181818
26360,0.02638977002997,-0.0356326569430569,0.0500201818181818
26361,0.02986677002997,-0.0286596569430569,0.0438321818181818
26362,0.03195297002997,-0.0244758569430569,0.0391911818181818
26363,0.03403917002997,-0.0230812569430569,0.0407381818181818
26364,0.03821157002997,-0.0188974569430569,0.0391911818181818
26365,0.03960237002997,-0.0147136569430569,0.0407381818181818
26366,0.04238397002997,-0.0161082569430569,0.0391911818181818
26367,0.04377477002997,-0.0175028569430569,0.0360971818181818
26368,0.04725177002997,-0.0175028569430569,0.0376441818181818
26369,0.04725177002997,-0.0188974569430569,0.0376441818181818
26370,0.05281497002997,-0.0216866569430569,0.0391911818181818
26371,0.05351037002997,-0.0230812569430569,0.0376441818181818
26372,0.05698737002997,-0.0202920569430569,0.0407381818181818
26373,0.05837817002997,-0.0244758569430569,0.0360971818181818
26374,0.06046437002997,-0.0244758569430569,0.0360971818181818
26375,0.05907357002997,-0.0286596569430569,0.0407381818181818
26376,0.05768277002997,-0.0286596569430569,0.0469261818181818
26377,0.05837817002997,-0.0300542569430569,0.0531141818181818
26378,0.05281497002997,-0.0328434569430569,0.0562081818181818
26379,0.04794717002997,-0.0398164569430569,0.0608491818181818
26380,0.04655637002997,-0.0426056569430569,0.0623961818181818
26381,0.04377477002997,-0.0453948569430569,0.0670371818181818
26382,0.03890697002997,-0.0467894569430569,0.0685841818181818
26383,0.03334377002997,-0.0509732569430569,0.0747721818181818
26384,0.03125757002997,-0.0551570569430569,0.0763191818181818
26385,0.03056217002997,-0.0523678569430569,0.0747721818181818
26386,0.03056217002997,-0.0481840569430569,0.0685841818181818
26387,0.03264837002997,-0.0412110569430569,0.0577551818181818
26388,0.04238397002997,-0.0272650569430569,0.0407381818181818
26389,0.05490117002997,-0.0119244569430569,0.0237211818181818
26390,0.06811377002997,0.00341614305694306,0.00206318181818182
26391,0.07993557002997,0.0187567430569431,-0.0149538181818182
26392,0.09106197002997,0.0285189430569431,-0.0273298181818182
26393,0.10010217002997,0.0354919430569431,-0.0335178181818182
26394,0.10496997002997,0.0382811430569431,-0.0381588181818182
26395,0.10636077002997,0.0410703430569431,-0.0350648181818182
26396,0.10566537002997,0.0410703430569431,-0.0319708181818182
26397,0.10496997002997,0.0368865430569431,-0.0304238181818182
26398,0.10357917002997,0.0340973430569431,-0.0257828181818182
26399,0.10288377002997,0.0327027430569431,-0.0195948181818182
26400,0.09871137002997,0.0285189430569431,-0.0165008181818182
26401,0.09314817002997,0.0229405430569431,-0.00876581818181818
26402,0.08828037002997,0.0159675430569431,-0.00257781818181818
26403,0.08132637002997,0.0131783430569431,0.00206318181818182
26404,0.07506777002997,0.00899454305694306,0.00670418181818182
26405,0.07298157002997,0.00620534305694306,0.00825118181818182
26406,0.07019997002997,0.00341614305694306,0.0128921818181818
26407,0.06741837002997,0.00202154305694306,0.0113451818181818
26408,0.06185517002997,0.00202154305694306,0.0128921818181818
26409,0.06255057002997,-0.000767656943056942,0.0113451818181818
26410,0.06185517002997,-0.00216225694305694,0.0128921818181818
26411,0.05976897002997,-0.00355685694305694,0.00979818181818182
26412,0.06115977002997,-0.00216225694305694,0.00979818181818182
26413,0.06324597002997,-0.00355685694305694,0.0128921818181818
26414,0.06463677002997,-0.00634605694305694,0.0113451818181818
26415,0.06533217002997,-0.00634605694305694,0.00670418181818182
26416,0.06741837002997,-0.00774065694305694,0.00361018181818182
26417,0.06880917002997,-0.00774065694305694,-0.00412481818181818
26418,0.07367697002997,-0.00634605694305694,-0.00721881818181818
26419,0.07784937002997,-0.00216225694305694,-0.0149538181818182
26420,0.08202177002997,-0.000767656943056942,-0.0211418181818182
26421,0.08758497002997,0.00899454305694306,-0.0273298181818182
26422,0.09106197002997,0.0103891430569431,-0.0319708181818182
26423,0.09662517002997,0.0187567430569431,-0.0381588181818182
26424,0.09592977002997,0.0243351430569431,-0.0427998181818182
26425,0.09871137002997,0.0257297430569431,-0.0489878181818182
26426,0.10079757002997,0.0271243430569431,-0.0505348181818182
26427,0.09801597002997,0.0271243430569431,-0.0443468181818182
26428,0.09175737002997,0.0201513430569431,-0.0335178181818182
26429,0.08480337002997,0.0117837430569431,-0.0211418181818182
26430,0.07019997002997,-0.00216225694305694,-0.00567181818181818
26431,0.05559657002997,-0.0188974569430569,0.0144391818181818
26432,0.03960237002997,-0.0342380569430569,0.0391911818181818
26433,0.02778057002997,-0.0440002569430569,0.0577551818181818
26434,0.01734957002997,-0.053762456943057,0.0701311818181818
26435,0.01039557002997,-0.0607354569430569,0.0794131818181818
26436,0.00691857002997003,-0.0621300569430569,0.0825071818181818
26437,0.00970017002997003,-0.0593408569430569,0.0840541818181818
26438,0.00830937002997003,-0.057946256943057,0.0840541818181818
26439,0.01248177002997,-0.0565516569430569,0.0809601818181818
26440,0.01526337002997,-0.0509732569430569,0.0794131818181818
26441,0.01665417002997,-0.0453948569430569,0.0747721818181818
26442,0.02291277002997,-0.0384218569430569,0.0670371818181818
26443,0.02569437002997,-0.0356326569430569,0.0654901818181818
26444,0.03125757002997,-0.0286596569430569,0.0562081818181818
26445,0.03682077002997,-0.0230812569430569,0.0515671818181818
26446,0.03821157002997,-0.0175028569430569,0.0453791818181818
26447,0.04168857002997,-0.0133190569430569,0.0407381818181818
26448,0.04238397002997,-0.0133190569430569,0.0407381818181818
26449,0.04238397002997,-0.0105298569430569,0.0360971818181818
26450,0.04168857002997,-0.00634605694305694,0.0330031818181818
26451,0.04168857002997,-0.00774065694305694,0.0283621818181818
26452,0.03960237002997,-0.00774065694305694,0.0268151818181818
26453,0.03960237002997,-0.00495145694305694,0.0268151818181818
26454,0.03821157002997,-0.00634605694305694,0.0252681818181818
26455,0.03821157002997,-0.00495145694305694,0.0252681818181818
26456,0.03751617002997,-0.00495145694305694,0.0252681818181818
26457,0.03751617002997,-0.0105298569430569,0.0283621818181818
26458,0.03890697002997,-0.0119244569430569,0.0330031818181818
26459,0.03751617002997,-0.0133190569430569,0.0345501818181818
26460,0.03542997002997,-0.0188974569430569,0.0391911818181818
26461,0.03264837002997,-0.0244758569430569,0.0469261818181818
26462,0.03125757002997,-0.0272650569430569,0.0546611818181818
26463,0.02778057002997,-0.0356326569430569,0.0608491818181818
26464,0.02360817002997,-0.0398164569430569,0.0685841818181818
26465,0.02013117002997,-0.0467894569430569,0.0747721818181818
26466,0.01943577002997,-0.049578656943057,0.0809601818181818
26467,0.01734957002997,-0.0523678569430569,0.0856011818181818
26468,0.01665417002997,-0.0523678569430569,0.0856011818181818
26469,0.01804497002997,-0.049578656943057,0.0809601818181818
26470,0.02152197002997,-0.0440002569430569,0.0716781818181818
26471,0.02986677002997,-0.0314488569430569,0.0562081818181818
26472,0.03890697002997,-0.0133190569430569,0.0391911818181818
26473,0.05072877002997,0.00341614305694306,0.0144391818181818
26474,0.06394137002997,0.0215459430569431,-0.00412481818181818
26475,0.07298157002997,0.0327027430569431,-0.0195948181818182
26476,0.07715397002997,0.0410703430569431,-0.0304238181818182
26477,0.07924017002997,0.0480433430569431,-0.0350648181818182
26478,0.07784937002997,0.0480433430569431,-0.0381588181818182
26479,0.07993557002997,0.0438595430569431,-0.0412528181818182
26480,0.07715397002997,0.0438595430569431,-0.0397058181818182
26481,0.07298157002997,0.0410703430569431,-0.0381588181818182
26482,0.07506777002997,0.0354919430569431,-0.0350648181818182
26483,0.07228617002997,0.0327027430569431,-0.0304238181818182
26484,0.06880917002997,0.0285189430569431,-0.0257828181818182
26485,0.06741837002997,0.0257297430569431,-0.0195948181818182
26486,0.06324597002997,0.0173621430569431,-0.0149538181818182
26487,0.06046437002997,0.0117837430569431,-0.00876581818181818
26488,0.05907357002997,0.00620534305694306,-0.00257781818181818
26489,0.05837817002997,0.00481074305694306,0.000516181818181818
26490,0.05559657002997,0.00202154305694306,0.00361018181818182
26491,0.05629197002997,-0.00216225694305694,0.00825118181818182
26492,0.05698737002997,-0.00355685694305694,0.00825118181818182
26493,0.05351037002997,-0.00355685694305694,0.00979818181818182
26494,0.05490117002997,-0.00495145694305694,0.0128921818181818
26495,0.05281497002997,-0.00634605694305694,0.0113451818181818
26496,0.05003337002997,-0.00774065694305694,0.0144391818181818
26497,0.04933797002997,-0.00774065694305694,0.0159861818181818
26498,0.05072877002997,-0.00634605694305694,0.0128921818181818
26499,0.04794717002997,-0.00634605694305694,0.0113451818181818
26500,0.05211957002997,-0.00495145694305694,0.00825118181818182
26501,0.05281497002997,0.000626943056943058,0.00361018181818182
26502,0.05698737002997,0.00481074305694306,-0.00412481818181818
26503,0.05907357002997,0.0131783430569431,-0.00876581818181818
26504,0.06255057002997,0.0159675430569431,-0.0180478181818182
26505,0.07089537002997,0.0187567430569431,-0.0226888181818182
26506,0.07506777002997,0.0243351430569431,-0.0288768181818182
26507,0.07993557002997,0.0285189430569431,-0.0350648181818182
26508,0.08341257002997,0.0327027430569431,-0.0412528181818182
26509,0.08967117002997,0.0340973430569431,-0.0427998181818182
26510,0.09036657002997,0.0340973430569431,-0.0412528181818182
26511,0.09036657002997,0.0285189430569431,-0.0366118181818182
26512,0.08549877002997,0.0187567430569431,-0.0273298181818182
26513,0.07645857002997,0.00620534305694306,-0.0134068181818182
26514,0.06324597002997,-0.0119244569430569,0.00979818181818182
26515,0.05142417002997,-0.0272650569430569,0.0268151818181818
26516,0.03682077002997,-0.0412110569430569,0.0469261818181818
26517,0.02569437002997,-0.053762456943057,0.0577551818181818
26518,0.01734957002997,-0.057946256943057,0.0685841818181818
26519,0.01248177002997,-0.0621300569430569,0.0732251818181818
26520,0.00830937002997003,-0.0621300569430569,0.0778661818181818
26521,0.00761397002997003,-0.0593408569430569,0.0778661818181818
26522,0.01039557002997,-0.057946256943057,0.0778661818181818
26523,0.00970017002997003,-0.0523678569430569,0.0732251818181818
26524,0.01109097002997,-0.0467894569430569,0.0716781818181818
26525,0.01387257002997,-0.0412110569430569,0.0685841818181818
26526,0.01804497002997,-0.0342380569430569,0.0623961818181818
26527,0.02430357002997,-0.0286596569430569,0.0593021818181818
26528,0.02917137002997,-0.0230812569430569,0.0546611818181818
26529,0.03125757002997,-0.0147136569430569,0.0500201818181818
26530,0.03612537002997,-0.0105298569430569,0.0484731818181818
26531,0.03960237002997,-0.0105298569430569,0.0453791818181818
