"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24940,0.161553784615385,-0.0127112907092907,-0.00781854965034965
24941,0.162253384615385,-0.0127112907092907,-0.0109503496503497
24942,0.164352184615385,-0.0113386907092907,-0.00781854965034965
24943,0.165751384615385,-0.0127112907092907,-0.00625264965034965
24944,0.165751384615385,-0.0140838907092907,-0.00468674965034965
24945,0.164352184615385,-0.0154564907092907,-0.00155494965034965
24946,0.161553784615385,-0.0168290907092907,0.00470865034965035
24947,0.159454984615385,-0.0209468907092907,0.0109722503496503
24948,0.157356184615385,-0.0223194907092907,0.0141040503496504
24949,0.158055784615385,-0.0223194907092907,0.0203676503496504
24950,0.154557784615385,-0.0223194907092907,0.0234994503496503
24951,0.154557784615385,-0.0278098907092907,0.0297630503496503
24952,0.150360184615385,-0.0278098907092907,0.0313289503496504
24953,0.150360184615385,-0.0250646907092907,0.0344607503496503
24954,0.149660584615385,-0.0236920907092907,0.0328948503496503
24955,0.150360184615385,-0.0209468907092907,0.0328948503496503
24956,0.155956984615385,-0.0154564907092907,0.0297630503496503
24957,0.162253384615385,-0.00447569070929071,0.0156699503496503
24958,0.172747384615385,0.00513250929070929,0.00470865034965035
24959,0.179743384615385,0.0161133092907093,-0.00468674965034965
24960,0.190237384615385,0.0243489092907093,-0.0140821496503496
24961,0.195834184615385,0.0257215092907093,-0.0219116496503496
24962,0.202130584615385,0.0298393092907093,-0.0266093496503496
24963,0.204229384615385,0.0312119092907093,-0.0297411496503497
24964,0.209826184615385,0.0312119092907093,-0.0313070496503497
24965,0.210525784615385,0.0284667092907093,-0.0313070496503497
24966,0.212624584615385,0.0257215092907093,-0.0250434496503497
24967,0.217521784615385,0.0257215092907093,-0.0266093496503496
24968,0.217521784615385,0.0216037092907093,-0.0203457496503497
24969,0.221019784615385,0.0188585092907093,-0.0187798496503497
24970,0.221019784615385,0.0147407092907093,-0.0109503496503497
24971,0.218920984615385,0.0106229092907093,-0.00938444965034965
24972,0.217521784615385,0.00650510929070929,-0.00625264965034965
24973,0.215422984615385,0.00375990929070929,0.00157685034965035
24974,0.212624584615385,0.00101470929070929,0.00470865034965035
24975,0.209826184615385,-0.000357890709290710,0.00470865034965035
24976,0.207727384615385,-0.00310309070929071,0.00784045034965035
24977,0.206328184615385,-0.00447569070929071,0.00784045034965035
24978,0.204229384615385,-0.00310309070929071,0.00940635034965035
24979,0.200731384615385,-0.00447569070929071,0.0125381503496503
24980,0.200731384615385,-0.00584829070929071,0.0156699503496503
24981,0.199332184615385,-0.00584829070929071,0.0156699503496503
24982,0.198632584615385,-0.00584829070929071,0.0156699503496503
24983,0.195134584615385,-0.00859349070929071,0.0156699503496503
24984,0.193035784615385,-0.00996609070929071,0.0188017503496503
24985,0.194434984615385,-0.0113386907092907,0.0172358503496503
24986,0.197932984615385,-0.00996609070929071,0.0156699503496503
24987,0.199332184615385,-0.00859349070929071,0.00940635034965035
24988,0.200731384615385,-0.00447569070929071,0.0109722503496503
24989,0.204229384615385,-0.00173049070929071,0.00784045034965035
24990,0.204928984615385,0.00238730929070929,1.09503496503497e-05
24991,0.207727384615385,0.00513250929070929,-0.00468674965034965
24992,0.208426984615385,0.00925030929070929,-0.00781854965034965
24993,0.211225384615385,0.0133681092907093,-0.0109503496503497
24994,0.211924984615385,0.0188585092907093,-0.0140821496503496
24995,0.211225384615385,0.0243489092907093,-0.0172139496503496
24996,0.205628584615385,0.0257215092907093,-0.0172139496503496
24997,0.200731384615385,0.0270941092907093,-0.0140821496503496
24998,0.193035784615385,0.0202311092907093,-0.00625264965034965
24999,0.181842184615385,0.0119955092907093,0.00157685034965035
25000,0.169249384615385,0.00238730929070929,0.0156699503496503
25001,0.159454984615385,-0.00447569070929071,0.0266312503496504
25002,0.151059784615385,-0.0127112907092907,0.0313289503496504
25003,0.143364184615385,-0.0195742907092907,0.0344607503496503
25004,0.138466984615385,-0.0209468907092907,0.0375925503496503
25005,0.135668584615385,-0.0250646907092907,0.0375925503496503
25006,0.134269384615385,-0.0250646907092907,0.0375925503496503
25007,0.134269384615385,-0.0278098907092907,0.0328948503496503
25008,0.138466984615385,-0.0264372907092907,0.0250653503496504
25009,0.139866184615385,-0.0264372907092907,0.0234994503496503
25010,0.144063784615385,-0.0250646907092907,0.0156699503496503
25011,0.148261384615385,-0.0264372907092907,0.00627455034965035
25012,0.152458984615385,-0.0236920907092907,-0.00155494965034965
25013,0.158055784615385,-0.0223194907092907,-0.00625264965034965
25014,0.162253384615385,-0.0195742907092907,-0.0125162496503496
25015,0.166450984615385,-0.0182016907092907,-0.0187798496503497
25016,0.170648584615385,-0.0168290907092907,-0.0234775496503496
25017,0.174846184615385,-0.0140838907092907,-0.0297411496503497
25018,0.177644584615385,-0.00996609070929071,-0.0313070496503497
25019,0.176245384615385,-0.00996609070929071,-0.0297411496503497
25020,0.175545784615385,-0.00859349070929071,-0.0297411496503497
25021,0.175545784615385,-0.00859349070929071,-0.0297411496503497
25022,0.174146584615385,-0.00447569070929071,-0.0375706496503497
25023,0.174846184615385,-0.00447569070929071,-0.0266093496503496
25024,0.172747384615385,-0.00310309070929071,-0.0250434496503497
25025,0.172747384615385,-0.00173049070929071,-0.0219116496503496
25026,0.171348184615385,-0.000357890709290710,-0.0203457496503497
25027,0.167850184615385,-0.00173049070929071,-0.0156480496503497
25028,0.165051784615385,-0.00584829070929071,-0.00938444965034965
25029,0.160854184615385,-0.00859349070929071,-0.00155494965034965
25030,0.160154584615385,-0.0154564907092907,0.00470865034965035
25031,0.158755384615385,-0.0195742907092907,0.0109722503496503
25032,0.156656584615385,-0.0236920907092907,0.0156699503496503
25033,0.153158584615385,-0.0278098907092907,0.0203676503496504
25034,0.151059784615385,-0.0333002907092907,0.0266312503496504
25035,0.149660584615385,-0.0360454907092907,0.0328948503496503
25036,0.149660584615385,-0.0360454907092907,0.0375925503496503
25037,0.152458984615385,-0.0346728907092907,0.0375925503496503
25038,0.155956984615385,-0.0319276907092907,0.0375925503496503
25039,0.162253384615385,-0.0236920907092907,0.0328948503496503
25040,0.171348184615385,-0.0140838907092907,0.0250653503496504
25041,0.181842184615385,-0.00447569070929071,0.0141040503496504
25042,0.192336184615385,0.00787770929070929,0.00314275034965035
25043,0.202130584615385,0.0188585092907093,-0.00781854965034965
25044,0.208426984615385,0.0298393092907093,-0.0156480496503497
25045,0.212624584615385,0.0353297092907093,-0.0234775496503496
25046,0.216822184615385,0.0394475092907093,-0.0281752496503496
25047,0.221019784615385,0.0394475092907093,-0.0313070496503497
25048,0.222418984615385,0.0449379092907093,-0.0250434496503497
25049,0.222418984615385,0.0435653092907093,-0.0234775496503496
25050,0.225217384615385,0.0408201092907093,-0.0219116496503496
25051,0.228015784615385,0.0380749092907093,-0.0187798496503497
25052,0.230814184615385,0.0339571092907093,-0.0125162496503496
25053,0.229414984615385,0.0298393092907093,-0.00781854965034965
25054,0.230814184615385,0.0243489092907093,0.00314275034965035
25055,0.230814184615385,0.0202311092907093,-0.00155494965034965
25056,0.231513784615385,0.0147407092907093,0.00157685034965035
25057,0.230114584615385,0.0106229092907093,0.00314275034965035
25058,0.228715384615385,0.00925030929070929,0.00470865034965035
25059,0.228015784615385,0.00513250929070929,0.00627455034965035
25060,0.228015784615385,0.00650510929070929,0.00627455034965035
25061,0.228015784615385,0.00238730929070929,0.00314275034965035
25062,0.224517784615385,0.00238730929070929,1.09503496503497e-05
25063,0.223818184615385,0.00101470929070929,-0.00468674965034965
25064,0.223118584615385,0.00101470929070929,-0.00625264965034965
25065,0.221719384615385,0.00513250929070929,-0.00625264965034965
25066,0.221019784615385,0.00650510929070929,-0.00781854965034965
25067,0.218920984615385,0.00925030929070929,-0.00625264965034965
25068,0.216822184615385,0.0106229092907093,-0.0109503496503497
25069,0.216822184615385,0.0133681092907093,-0.0140821496503496
25070,0.218920984615385,0.0174859092907093,-0.0156480496503497
25071,0.219620584615385,0.0229763092907093,-0.0219116496503496
25072,0.220320184615385,0.0270941092907093,-0.0250434496503497
25073,0.222418984615385,0.0312119092907093,-0.0250434496503497
25074,0.224517784615385,0.0353297092907093,-0.0266093496503496
25075,0.228015784615385,0.0394475092907093,-0.0297411496503497
25076,0.229414984615385,0.0394475092907093,-0.0328729496503497
25077,0.231513784615385,0.0408201092907093,-0.0360047496503497
25078,0.233612584615385,0.0394475092907093,-0.0328729496503497
25079,0.230814184615385,0.0408201092907093,-0.0297411496503497
25080,0.225916984615385,0.0325845092907093,-0.0297411496503497
25081,0.221019784615385,0.0270941092907093,-0.0219116496503496
25082,0.210525784615385,0.0216037092907093,-0.0125162496503496
25083,0.197233384615385,0.00787770929070929,-0.00155494965034965
25084,0.183241384615385,-0.00310309070929071,0.0109722503496503
25085,0.174146584615385,-0.0113386907092907,0.0203676503496504
25086,0.165051784615385,-0.0195742907092907,0.0250653503496504
25087,0.157356184615385,-0.0250646907092907,0.0250653503496504
25088,0.152458984615385,-0.0291824907092907,0.0234994503496503
25089,0.150360184615385,-0.0278098907092907,0.0219335503496503
25090,0.150360184615385,-0.0278098907092907,0.0156699503496503
25091,0.148261384615385,-0.0278098907092907,0.0125381503496503
25092,0.149660584615385,-0.0250646907092907,0.00470865034965035
25093,0.151059784615385,-0.0236920907092907,-0.00312084965034965
25094,0.153858184615385,-0.0223194907092907,-0.00781854965034965
25095,0.155956984615385,-0.0209468907092907,-0.0156480496503497
25096,0.159454984615385,-0.0182016907092907,-0.0203457496503497
25097,0.165051784615385,-0.0154564907092907,-0.0250434496503497
25098,0.169249384615385,-0.0127112907092907,-0.0281752496503496
25099,0.174146584615385,-0.0113386907092907,-0.0297411496503497
25100,0.177644584615385,-0.0113386907092907,-0.0328729496503497
25101,0.178344184615385,-0.0140838907092907,-0.0297411496503497
25102,0.181142584615385,-0.0154564907092907,-0.0297411496503497
25103,0.183940984615385,-0.0168290907092907,-0.0266093496503496
25104,0.187438984615385,-0.0182016907092907,-0.0297411496503497
25105,0.187438984615385,-0.0195742907092907,-0.0313070496503497
25106,0.190237384615385,-0.0195742907092907,-0.0297411496503497
25107,0.188838184615385,-0.0182016907092907,-0.0313070496503497
25108,0.188838184615385,-0.0182016907092907,-0.0266093496503496
25109,0.191636584615385,-0.0195742907092907,-0.0203457496503497
25110,0.192336184615385,-0.0168290907092907,-0.0172139496503496
25111,0.191636584615385,-0.0182016907092907,-0.0125162496503496
25112,0.192336184615385,-0.0182016907092907,-0.00625264965034965
25113,0.192336184615385,-0.0195742907092907,0.00314275034965035
25114,0.192336184615385,-0.0209468907092907,0.00940635034965035
25115,0.190237384615385,-0.0195742907092907,0.0172358503496503
25116,0.190237384615385,-0.0236920907092907,0.0219335503496503
25117,0.187438984615385,-0.0278098907092907,0.0266312503496504
25118,0.186039784615385,-0.0291824907092907,0.0328948503496503
25119,0.185340184615385,-0.0319276907092907,0.0360266503496504
25120,0.186739384615385,-0.0319276907092907,0.0391584503496503
25121,0.188838184615385,-0.0333002907092907,0.0391584503496503
25122,0.194434984615385,-0.0278098907092907,0.0328948503496503
25123,0.202130584615385,-0.0209468907092907,0.0281971503496504
25124,0.209826184615385,-0.0127112907092907,0.0203676503496504
25125,0.221719384615385,-0.00310309070929071,0.00784045034965035
25126,0.232213384615385,0.00513250929070929,-0.00155494965034965
25127,0.240608584615385,0.0147407092907093,-0.0125162496503496
25128,0.246205384615385,0.0174859092907093,-0.0125162496503496
25129,0.249003784615385,0.0202311092907093,-0.0187798496503497
25130,0.251802184615385,0.0188585092907093,-0.0219116496503496
25131,0.253201384615385,0.0202311092907093,-0.0203457496503497
25132,0.252501784615385,0.0202311092907093,-0.0203457496503497
25133,0.251102584615385,0.0161133092907093,-0.0172139496503496
25134,0.251102584615385,0.0147407092907093,-0.0125162496503496
25135,0.253201384615385,0.0133681092907093,-0.00938444965034965
25136,0.254600584615385,0.00925030929070929,-0.00468674965034965
25137,0.254600584615385,0.00650510929070929,1.09503496503497e-05
25138,0.253900984615385,0.00101470929070929,0.00157685034965035
25139,0.252501784615385,-0.00447569070929071,0.00784045034965035
25140,0.252501784615385,-0.00722089070929071,0.00784045034965035
25141,0.249703384615385,-0.00859349070929071,0.00940635034965035
25142,0.249703384615385,-0.0127112907092907,0.00940635034965035
25143,0.249003784615385,-0.0140838907092907,0.00627455034965035
25144,0.249703384615385,-0.0168290907092907,0.00784045034965035
25145,0.249003784615385,-0.0182016907092907,0.0125381503496503
25146,0.247604584615385,-0.0182016907092907,0.00784045034965035
25147,0.247604584615385,-0.0236920907092907,0.00314275034965035
25148,0.246205384615385,-0.0209468907092907,0.00627455034965035
25149,0.245505784615385,-0.0236920907092907,0.00627455034965035
25150,0.246205384615385,-0.0236920907092907,0.00314275034965035
25151,0.243406984615385,-0.0223194907092907,-0.00155494965034965
25152,0.246205384615385,-0.0195742907092907,-0.00468674965034965
25153,0.246205384615385,-0.0182016907092907,-0.00625264965034965
25154,0.249003784615385,-0.0154564907092907,-0.0109503496503497
25155,0.252501784615385,-0.00996609070929071,-0.0156480496503497
25156,0.255999784615385,-0.00584829070929071,-0.0203457496503497
25157,0.258798184615385,-0.00310309070929071,-0.0250434496503497
25158,0.260896984615385,-0.000357890709290710,-0.0313070496503497
25159,0.260896984615385,0.00375990929070929,-0.0328729496503497
25160,0.264394984615385,0.00513250929070929,-0.0391365496503496
25161,0.262995784615385,0.00513250929070929,-0.0407024496503497
25162,0.262296184615385,0.00650510929070929,-0.0469660496503497
25163,0.258798184615385,0.00238730929070929,-0.0438342496503497
25164,0.253201384615385,-0.00310309070929071,-0.0422683496503497
25165,0.242007784615385,-0.00996609070929071,-0.0360047496503497
25166,0.232213384615385,-0.0209468907092907,-0.0266093496503496
25167,0.220320184615385,-0.0333002907092907,-0.0125162496503496
25168,0.207727384615385,-0.0429084907092907,-0.00312084965034965
25169,0.197932984615385,-0.0483988907092907,0.00470865034965035
25170,0.192336184615385,-0.0566344907092907,0.0109722503496503
25171,0.186039784615385,-0.0580070907092907,0.0109722503496503
25172,0.185340184615385,-0.0607522907092907,0.0125381503496503
25173,0.183940984615385,-0.0593796907092907,0.0109722503496503
25174,0.183241384615385,-0.0580070907092907,0.00940635034965035
25175,0.184640584615385,-0.0580070907092907,0.00784045034965035
25176,0.186739384615385,-0.0566344907092907,0.00470865034965035
25177,0.189537784615385,-0.0552618907092907,-0.00155494965034965
25178,0.195134584615385,-0.0525166907092907,-0.00625264965034965
25179,0.200031784615385,-0.0511440907092907,-0.0109503496503497
25180,0.204928984615385,-0.0497714907092907,-0.0156480496503497
25181,0.209126584615385,-0.0483988907092907,-0.0187798496503497
25182,0.214723384615385,-0.0442810907092907,-0.0219116496503496
25183,0.216822184615385,-0.0442810907092907,-0.0266093496503496
25184,0.220320184615385,-0.0456536907092907,-0.0281752496503496
25185,0.223818184615385,-0.0456536907092907,-0.0281752496503496
