"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28544,-0.0126545230769231,-0.0236548291708292,0.00785135184815185
28545,-0.0147923230769231,-0.0249791291708292,0.00919895184815185
28546,-0.0169301230769231,-0.0210062291708292,0.0132417518481518
28547,-0.0119419230769231,-0.0183576291708292,0.00919895184815185
28548,-0.00766632307692308,-0.00908752917082917,0.00515615184815185
28549,0.000172276923076923,0.00150687082917083,-0.000234248151848155
28550,0.0115738769230769,0.0121012708291708,-0.0110150481518482
28551,0.0222628769230769,0.0226956708291708,-0.0204482481518482
28552,0.0315266769230769,0.0319657708291708,-0.0285338481518481
28553,0.0393652769230769,0.0372629708291708,-0.0325766481518482
28554,0.0450660769230769,0.0399115708291708,-0.0352718481518482
28555,0.0521920769230769,0.0412358708291708,-0.0366194481518481
28556,0.0543298769230769,0.0412358708291708,-0.0352718481518482
28557,0.0571802769230769,0.0372629708291708,-0.0339242481518481
28558,0.0600306769230769,0.0346143708291708,-0.0312290481518482
28559,0.0593180769230769,0.0306414708291708,-0.0298814481518481
28560,0.0593180769230769,0.0266685708291708,-0.0258386481518482
28561,0.0578928769230769,0.0240199708291708,-0.0191006481518482
28562,0.0557550769230769,0.0187227708291708,-0.0137102481518481
28563,0.0514794769230769,0.0160741708291708,-0.00697224815184816
28564,0.0464912769230769,0.00945267082917083,-0.00562464815184816
28565,0.0400778769230769,0.00415547082917083,-0.00158184815184816
28566,0.0358022769230769,0.00150687082917083,0.00111335184815185
28567,0.0308140769230769,0.000182570829170829,0.00650375184815185
28568,0.0272510769230769,-0.00246602917082917,0.00650375184815185
28569,0.0265384769230769,-0.00511462917082917,0.00650375184815185
28570,0.0244006769230769,-0.00379032917082917,0.00650375184815185
28571,0.0215502769230769,-0.00379032917082917,0.00785135184815185
28572,0.0208376769230769,-0.00379032917082917,0.00919895184815185
28573,0.0194124769230769,-0.00511462917082917,0.0105465518481518
28574,0.0194124769230769,-0.00379032917082917,0.0145893518481518
28575,0.0215502769230769,-0.00114172917082917,0.0132417518481518
28576,0.0236880769230769,-0.00246602917082917,0.0118941518481518
28577,0.0272510769230769,0.00150687082917083,0.0105465518481518
28578,0.0322392769230769,0.00150687082917083,0.00919895184815185
28579,0.0350896769230769,0.00415547082917083,0.00515615184815185
28580,0.0386526769230769,0.00547977082917083,0.00380855184815185
28581,0.0407904769230769,0.00680407082917083,-0.000234248151848155
28582,0.0415030769230769,0.0107769708291708,-0.000234248151848155
28583,0.0415030769230769,0.0121012708291708,-0.000234248151848155
28584,0.0422156769230769,0.0134255708291708,-0.00292944815184815
28585,0.0422156769230769,0.0121012708291708,-0.00427704815184815
28586,0.0393652769230769,0.0147498708291708,-0.00427704815184815
28587,0.0358022769230769,0.0160741708291708,-0.00292944815184815
28588,0.0286762769230769,0.0173984708291708,-0.000234248151848155
28589,0.0194124769230769,0.0173984708291708,0.00111335184815185
28590,0.00872347692307692,0.0173984708291708,0.00785135184815185
28591,-0.00481592307692308,0.0121012708291708,0.0159369518481518
28592,-0.0197805230769231,0.00812837082917083,0.0240225518481518
28593,-0.0318947230769231,0.00283117082917083,0.0321081518481518
28594,-0.0397333230769231,-0.00114172917082917,0.0361509518481518
28595,-0.0447215230769231,-0.00511462917082917,0.0348033518481518
28596,-0.0425837230769231,-0.0104118291708292,0.0321081518481518
28597,-0.0440089230769231,-0.0143847291708292,0.0280653518481518
28598,-0.0432963230769231,-0.0183576291708292,0.0240225518481518
28599,-0.0411585230769231,-0.0236548291708292,0.0186321518481518
28600,-0.0375955230769231,-0.0289520291708292,0.00785135184815185
28601,-0.0326073230769231,-0.0355735291708292,0.00380855184815185
28602,-0.0269065230769231,-0.0395464291708292,-0.00562464815184816
28603,-0.0233435230769231,-0.0408707291708292,-0.0137102481518481
28604,-0.0183553230769231,-0.0408707291708292,-0.0231434481518482
28605,-0.0176427230769231,-0.0382221291708292,-0.0312290481518482
28606,-0.0147923230769231,-0.0329249291708292,-0.0366194481518481
28607,-0.0140797230769231,-0.0289520291708292,-0.0406622481518481
28608,-0.0155049230769231,-0.0210062291708292,-0.0447050481518482
28609,-0.0162175230769231,-0.0130604291708292,-0.0447050481518482
28610,-0.0197805230769231,-0.00643892917082917,-0.0447050481518482
28611,-0.0190679230769231,-0.00114172917082917,-0.0460526481518481
28612,-0.0197805230769231,0.00547977082917083,-0.0433574481518482
28613,-0.0204931230769231,0.0107769708291708,-0.0366194481518481
28614,-0.0204931230769231,0.0134255708291708,-0.0298814481518481
28615,-0.0247687230769231,0.0147498708291708,-0.0231434481518482
28616,-0.0290443230769231,0.0134255708291708,-0.0150578481518482
28617,-0.0269065230769231,0.0134255708291708,-0.00966744815184815
28618,-0.0269065230769231,0.00945267082917083,-0.00158184815184816
28619,-0.0247687230769231,0.00547977082917083,0.00515615184815185
28620,-0.0212057230769231,0.00283117082917083,0.0105465518481518
28621,-0.0204931230769231,-0.00776322917082917,0.0145893518481518
28622,-0.0212057230769231,-0.0117361291708292,0.0186321518481518
28623,-0.0219183230769231,-0.0170333291708292,0.0226749518481518
28624,-0.0190679230769231,-0.0210062291708292,0.0240225518481518
28625,-0.0204931230769231,-0.0236548291708292,0.0240225518481518
28626,-0.0190679230769231,-0.0249791291708292,0.0240225518481518
28627,-0.0155049230769231,-0.0289520291708292,0.0213273518481518
28628,-0.0133671230769231,-0.0342492291708292,0.0172845518481518
28629,-0.00980412307692308,-0.0329249291708292,0.0132417518481518
28630,-0.00980412307692308,-0.0263034291708292,0.00515615184815185
28631,-0.00339072307692308,-0.0236548291708292,-0.00292944815184815
28632,0.00302267692307692,-0.0143847291708292,-0.0123626481518482
28633,0.0137116769230769,-0.00379032917082917,-0.0258386481518482
28634,0.0236880769230769,0.00812837082917083,-0.0379670481518481
28635,0.0365148769230769,0.0226956708291708,-0.0487478481518481
28636,0.0429282769230769,0.0319657708291708,-0.0554858481518481
28637,0.0500542769230769,0.0399115708291708,-0.0595286481518481
28638,0.0514794769230769,0.0452087708291708,-0.0595286481518481
28639,0.0493416769230769,0.0465330708291708,-0.0595286481518481
28640,0.0472038769230769,0.0478573708291708,-0.0541382481518481
28641,0.0486290769230769,0.0425601708291708,-0.0487478481518481
28642,0.0493416769230769,0.0385872708291708,-0.0406622481518481
28643,0.0493416769230769,0.0359386708291708,-0.0325766481518482
28644,0.0514794769230769,0.0279928708291708,-0.0217958481518482
28645,0.0500542769230769,0.0213713708291708,-0.0150578481518482
28646,0.0457786769230769,0.0160741708291708,-0.00697224815184816
28647,0.0443534769230769,0.00812837082917083,-0.000234248151848155
28648,0.0407904769230769,0.00547977082917083,0.00650375184815185
28649,0.0400778769230769,0.00415547082917083,0.0145893518481518
28650,0.0415030769230769,0.00283117082917083,0.0132417518481518
28651,0.0436408769230769,0.00283117082917083,0.0132417518481518
28652,0.0443534769230769,0.00680407082917083,0.0145893518481518
28653,0.0436408769230769,0.00945267082917083,0.00650375184815185
28654,0.0407904769230769,0.0121012708291708,0.00380855184815185
28655,0.0386526769230769,0.0121012708291708,-0.000234248151848155
28656,0.0393652769230769,0.0160741708291708,-0.00562464815184816
28657,0.0386526769230769,0.0147498708291708,-0.0110150481518482
28658,0.0393652769230769,0.0134255708291708,-0.0150578481518482
28659,0.0393652769230769,0.0121012708291708,-0.0191006481518482
28660,0.0358022769230769,0.0134255708291708,-0.0217958481518482
28661,0.0350896769230769,0.0147498708291708,-0.0231434481518482
28662,0.0315266769230769,0.0147498708291708,-0.0271862481518481
28663,0.0315266769230769,0.0187227708291708,-0.0298814481518481
28664,0.0315266769230769,0.0226956708291708,-0.0298814481518481
28665,0.0301014769230769,0.0266685708291708,-0.0325766481518482
28666,0.0308140769230769,0.0279928708291708,-0.0339242481518481
28667,0.0329518769230769,0.0306414708291708,-0.0325766481518482
28668,0.0322392769230769,0.0293171708291708,-0.0325766481518482
28669,0.0308140769230769,0.0319657708291708,-0.0298814481518481
28670,0.0301014769230769,0.0279928708291708,-0.0258386481518482
28671,0.0265384769230769,0.0240199708291708,-0.0244910481518482
28672,0.0251132769230769,0.0173984708291708,-0.0204482481518482
28673,0.0194124769230769,0.00945267082917083,-0.0123626481518482
28674,0.0151368769230769,-0.00114172917082917,-0.00292944815184815
28675,0.00729827692307692,-0.0104118291708292,0.00919895184815185
28676,-0.000540323076923076,-0.0183576291708292,0.0159369518481518
28677,-0.00766632307692308,-0.0236548291708292,0.0213273518481518
28678,-0.0140797230769231,-0.0263034291708292,0.0213273518481518
28679,-0.0190679230769231,-0.0223305291708292,0.0240225518481518
28680,-0.0190679230769231,-0.0183576291708292,0.0199797518481518
28681,-0.0190679230769231,-0.0143847291708292,0.0145893518481518
28682,-0.0183553230769231,-0.0117361291708292,0.00785135184815185
28683,-0.0183553230769231,-0.00776322917082917,-0.00427704815184815
28684,-0.0197805230769231,-0.00643892917082917,-0.00966744815184815
28685,-0.0204931230769231,-0.00643892917082917,-0.0177530481518482
28686,-0.0197805230769231,-0.00776322917082917,-0.0258386481518482
28687,-0.0162175230769231,-0.0104118291708292,-0.0339242481518481
28688,-0.0147923230769231,-0.0104118291708292,-0.0393146481518482
28689,-0.0105167230769231,-0.0143847291708292,-0.0420098481518481
28690,-0.00552852307692308,-0.0117361291708292,-0.0406622481518481
28691,-0.00410332307692308,-0.0130604291708292,-0.0393146481518482
28692,-0.00339072307692308,-0.00908752917082917,-0.0352718481518482
28693,-0.00196552307692308,-0.00643892917082917,-0.0325766481518482
28694,0.000884876923076924,-0.00379032917082917,-0.0312290481518482
28695,0.00516047692307692,0.00150687082917083,-0.0298814481518481
28696,0.00729827692307692,0.00415547082917083,-0.0258386481518482
28697,0.0108612769230769,0.00812837082917083,-0.0231434481518482
28698,0.0122864769230769,0.0121012708291708,-0.0204482481518482
28699,0.0115738769230769,0.0134255708291708,-0.0217958481518482
28700,0.0101486769230769,0.0121012708291708,-0.0177530481518482
28701,0.00801087692307692,0.0107769708291708,-0.0164054481518482
28702,0.00729827692307692,0.00812837082917083,-0.0150578481518482
28703,0.000884876923076924,0.00680407082917083,-0.0137102481518481
28704,-0.00339072307692308,0.00415547082917083,-0.00966744815184815
28705,-0.00837892307692308,-0.00114172917082917,-0.00831984815184815
28706,-0.0133671230769231,-0.00114172917082917,-0.00831984815184815
28707,-0.0190679230769231,-0.00511462917082917,-0.00292944815184815
28708,-0.0212057230769231,-0.00643892917082917,-0.00562464815184816
28709,-0.0276191230769231,-0.00908752917082917,-0.00562464815184816
28710,-0.0283317230769231,-0.0117361291708292,-0.00562464815184816
28711,-0.0276191230769231,-0.0157090291708292,-0.00697224815184816
28712,-0.0233435230769231,-0.0170333291708292,-0.0110150481518482
28713,-0.0183553230769231,-0.0196819291708292,-0.0137102481518481
28714,-0.00695372307692308,-0.0157090291708292,-0.0204482481518482
28715,0.00302267692307692,-0.0117361291708292,-0.0271862481518481
28716,0.0144242769230769,-0.00776322917082917,-0.0339242481518481
28717,0.0286762769230769,0.00283117082917083,-0.0474002481518481
28718,0.0450660769230769,0.0134255708291708,-0.0541382481518481
28719,0.0557550769230769,0.0213713708291708,-0.0581810481518481
28720,0.0650188769230769,0.0279928708291708,-0.0608762481518481
28721,0.0692944769230769,0.0319657708291708,-0.0581810481518481
28722,0.0700070769230769,0.0385872708291708,-0.0541382481518481
28723,0.0700070769230769,0.0399115708291708,-0.0474002481518481
28724,0.0664440769230769,0.0412358708291708,-0.0433574481518482
28725,0.0650188769230769,0.0412358708291708,-0.0366194481518481
28726,0.0593180769230769,0.0385872708291708,-0.0352718481518482
28727,0.0557550769230769,0.0359386708291708,-0.0325766481518482
28728,0.0493416769230769,0.0293171708291708,-0.0244910481518482
28729,0.0407904769230769,0.0253442708291708,-0.0204482481518482
28730,0.0343770769230769,0.0187227708291708,-0.0177530481518482
28731,0.0272510769230769,0.0160741708291708,-0.0110150481518482
28732,0.0236880769230769,0.0134255708291708,-0.00831984815184815
28733,0.0215502769230769,0.0107769708291708,-0.00562464815184816
28734,0.0215502769230769,0.00812837082917083,-0.00427704815184815
28735,0.0236880769230769,0.00680407082917083,-0.00427704815184815
28736,0.0265384769230769,0.00283117082917083,-0.00158184815184816
28737,0.0279636769230769,0.00415547082917083,-0.000234248151848155
28738,0.0315266769230769,0.00415547082917083,-0.00292944815184815
28739,0.0343770769230769,0.00547977082917083,-0.00158184815184816
28740,0.0372274769230769,0.00283117082917083,-0.00158184815184816
28741,0.0407904769230769,0.00283117082917083,-0.00292944815184815
28742,0.0429282769230769,0.00283117082917083,-0.00292944815184815
28743,0.0464912769230769,0.00150687082917083,-0.00697224815184816
28744,0.0479164769230769,0.00283117082917083,-0.00831984815184815
28745,0.0464912769230769,0.00680407082917083,-0.00966744815184815
28746,0.0443534769230769,0.0121012708291708,-0.0123626481518482
28747,0.0450660769230769,0.0200470708291708,-0.0137102481518481
28748,0.0422156769230769,0.0266685708291708,-0.0164054481518482
28749,0.0407904769230769,0.0319657708291708,-0.0204482481518482
28750,0.0393652769230769,0.0372629708291708,-0.0244910481518482
28751,0.0393652769230769,0.0412358708291708,-0.0244910481518482
28752,0.0372274769230769,0.0438844708291708,-0.0285338481518481
28753,0.0350896769230769,0.0452087708291708,-0.0312290481518482
28754,0.0329518769230769,0.0438844708291708,-0.0312290481518482
28755,0.0293888769230769,0.0412358708291708,-0.0298814481518481
28756,0.0265384769230769,0.0306414708291708,-0.0271862481518481
28757,0.0208376769230769,0.0226956708291708,-0.0191006481518482
28758,0.0151368769230769,0.0121012708291708,-0.0123626481518482
28759,0.00943607692307692,-0.00114172917082917,-0.00292944815184815
28760,0.00159747692307692,-0.0130604291708292,0.00380855184815185
28761,-0.00267812307692308,-0.0196819291708292,0.00919895184815185
28762,-0.00267812307692308,-0.0223305291708292,0.0118941518481518
28763,-0.00552852307692308,-0.0263034291708292,0.00919895184815185
28764,-0.00410332307692308,-0.0249791291708292,0.00785135184815185
28765,-0.00125292307692308,-0.0236548291708292,0.00515615184815185
28766,0.000884876923076924,-0.0196819291708292,-0.000234248151848155
28767,0.00159747692307692,-0.0210062291708292,-0.00292944815184815
28768,0.000884876923076924,-0.0196819291708292,-0.00966744815184815
28769,0.000172276923076923,-0.0157090291708292,-0.0150578481518482
28770,-0.00196552307692308,-0.0157090291708292,-0.0177530481518482
28771,0.000172276923076923,-0.0130604291708292,-0.0258386481518482
28772,0.000884876923076924,-0.0130604291708292,-0.0298814481518481
28773,-0.00196552307692308,-0.00908752917082917,-0.0339242481518481
28774,-0.00196552307692308,-0.00776322917082917,-0.0339242481518481
28775,-0.00196552307692308,-0.00776322917082917,-0.0325766481518482
28776,-0.00196552307692308,-0.00246602917082917,-0.0312290481518482
28777,-0.00339072307692308,-0.00246602917082917,-0.0312290481518482
28778,-0.00481592307692308,0.00150687082917083,-0.0312290481518482
28779,-0.00410332307692308,0.00150687082917083,-0.0298814481518481
28780,-0.00125292307692308,0.00283117082917083,-0.0258386481518482
28781,0.00159747692307692,0.00283117082917083,-0.0271862481518481
28782,0.00516047692307692,0.00415547082917083,-0.0244910481518482
28783,0.00872347692307692,0.000182570829170829,-0.0231434481518482
28784,0.0137116769230769,-0.00246602917082917,-0.0217958481518482
28785,0.0137116769230769,-0.00511462917082917,-0.0204482481518482
28786,0.0137116769230769,-0.00908752917082917,-0.0217958481518482
28787,0.0151368769230769,-0.0117361291708292,-0.0177530481518482
28788,0.0158494769230769,-0.0143847291708292,-0.0177530481518482
28789,0.0122864769230769,-0.0170333291708292,-0.0150578481518482
