"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23698,-0.0377786793206793,-0.0220307372627373,0.00576529120879121
23699,-0.0349990793206793,-0.0180467372627373,-0.000317508791208794
23700,-0.0329143793206793,-0.0140627372627373,-0.000317508791208794
23701,-0.0308296793206793,-0.0127347372627373,-0.00335890879120879
23702,-0.0287449793206793,-0.00875073726273726,-0.00640030879120879
23703,-0.0280500793206793,-0.00875073726273726,-0.00792100879120879
23704,-0.0273551793206793,-0.00609473726273726,-0.00944170879120879
23705,-0.0273551793206793,-0.00742273726273726,-0.00792100879120879
23706,-0.0259653793206793,-0.00476673726273726,-0.00944170879120879
23707,-0.0252704793206793,-0.00476673726273726,-0.00944170879120879
23708,-0.0252704793206793,-0.00609473726273726,-0.00792100879120879
23709,-0.0245755793206793,-0.00875073726273726,-0.00792100879120879
23710,-0.0245755793206793,-0.00609473726273726,-0.00792100879120879
23711,-0.0245755793206793,-0.0100787372627373,-0.00487960879120879
23712,-0.0238806793206793,-0.00609473726273726,-0.000317508791208794
23713,-0.0231857793206793,-0.0100787372627373,0.00120319120879121
23714,-0.0259653793206793,-0.0100787372627373,0.00424459120879121
23715,-0.0252704793206793,-0.0140627372627373,0.00728599120879121
23716,-0.0287449793206793,-0.0167187372627373,0.0133687912087912
23717,-0.0329143793206793,-0.0193747372627373,0.0164101912087912
23718,-0.0336092793206793,-0.0233587372627373,0.0179308912087912
23719,-0.0349990793206793,-0.0286707372627373,0.0240136912087912
23720,-0.0384735793206793,-0.0313267372627373,0.0300964912087912
23721,-0.0419480793206793,-0.0339827372627373,0.0300964912087912
23722,-0.0419480793206793,-0.0339827372627373,0.0316171912087912
23723,-0.0391684793206793,-0.0326547372627373,0.0346585912087912
23724,-0.0356939793206793,-0.0299987372627373,0.0316171912087912
23725,-0.0294398793206793,-0.0220307372627373,0.0240136912087912
23726,-0.0183214793206793,-0.0114067372627373,0.0148894912087912
23727,-0.00581327932067932,-0.00211073726273726,0.00424459120879121
23728,0.00669492067932068,0.00984126273726274,-0.00487960879120879
23729,0.0157286206793207,0.0204652627372627,-0.0124831087912088
23730,0.0205929206793207,0.0231212627372627,-0.0185659087912088
23731,0.0261521206793207,0.0297612627372627,-0.0200866087912088
23732,0.0275419206793207,0.0297612627372627,-0.0185659087912088
23733,0.0282368206793207,0.0310892627372627,-0.0185659087912088
23734,0.0296266206793207,0.0310892627372627,-0.0155245087912088
23735,0.0296266206793207,0.0284332627372627,-0.0155245087912088
23736,0.0296266206793207,0.0257772627372627,-0.0109624087912088
23737,0.0310164206793207,0.0257772627372627,-0.00487960879120879
23738,0.0310164206793207,0.0217932627372627,-0.00183820879120879
23739,0.0268470206793207,0.0151532627372627,0.00576529120879121
23740,0.0247623206793207,0.0151532627372627,0.0103273912087912
23741,0.0198980206793207,0.0111692627372627,0.0164101912087912
23742,0.0185082206793207,0.00984126273726274,0.0194515912087912
23743,0.0178133206793207,0.00452926273726274,0.0209722912087912
23744,0.0164235206793207,0.00718526273726274,0.0209722912087912
23745,0.0164235206793207,0.00452926273726274,0.0240136912087912
23746,0.0122541206793207,0.00452926273726274,0.0224929912087912
23747,0.0122541206793207,0.00320126273726274,0.0240136912087912
23748,0.0115592206793207,0.00320126273726274,0.0255343912087912
23749,0.0122541206793207,0.00187326273726274,0.0240136912087912
23750,0.0143388206793207,0.00187326273726274,0.0240136912087912
23751,0.0136439206793207,0.000545262737262737,0.0224929912087912
23752,0.0136439206793207,0.00320126273726274,0.0240136912087912
23753,0.0143388206793207,0.00187326273726274,0.0209722912087912
23754,0.0164235206793207,0.00320126273726274,0.0179308912087912
23755,0.0164235206793207,0.00585726273726274,0.0148894912087912
23756,0.0192031206793207,0.00984126273726274,0.0103273912087912
23757,0.0226776206793207,0.0124972627372627,0.00728599120879121
23758,0.0254572206793207,0.0151532627372627,0.00424459120879121
23759,0.0289317206793207,0.0164812627372627,-0.000317508791208794
23760,0.0296266206793207,0.0217932627372627,-0.00335890879120879
23761,0.0296266206793207,0.0244492627372627,-0.00487960879120879
23762,0.0317113206793207,0.0271052627372627,-0.0124831087912088
23763,0.0303215206793207,0.0297612627372627,-0.0185659087912088
23764,0.0289317206793207,0.0284332627372627,-0.0200866087912088
23765,0.0268470206793207,0.0257772627372627,-0.0200866087912088
23766,0.0212878206793207,0.0217932627372627,-0.0109624087912088
23767,0.0108643206793207,0.0138252627372627,-0.00640030879120879
23768,0.00113572067932068,0.00320126273726274,0.00272389120879121
23769,-0.00928777932067932,-0.00742273726273726,0.0164101912087912
23770,-0.0204061793206793,-0.0167187372627373,0.0255343912087912
23771,-0.0294398793206793,-0.0260147372627373,0.0331378912087912
23772,-0.0349990793206793,-0.0299987372627373,0.0361792912087912
23773,-0.0356939793206793,-0.0353107372627373,0.0346585912087912
23774,-0.0384735793206793,-0.0326547372627373,0.0346585912087912
23775,-0.0398633793206793,-0.0299987372627373,0.0316171912087912
23776,-0.0384735793206793,-0.0326547372627373,0.0285757912087912
23777,-0.0391684793206793,-0.0299987372627373,0.0255343912087912
23778,-0.0363888793206793,-0.0299987372627373,0.0209722912087912
23779,-0.0370837793206793,-0.0273427372627373,0.0118480912087912
23780,-0.0370837793206793,-0.0233587372627373,0.00880669120879121
23781,-0.0336092793206793,-0.0193747372627373,0.00272389120879121
23782,-0.0301347793206793,-0.0140627372627373,-0.000317508791208794
23783,-0.0273551793206793,-0.0114067372627373,-0.000317508791208794
23784,-0.0245755793206793,-0.00742273726273726,-0.00335890879120879
23785,-0.0224908793206793,-0.00742273726273726,-0.00640030879120879
23786,-0.0217959793206793,-0.00609473726273726,-0.00640030879120879
23787,-0.0204061793206793,-0.00742273726273726,-0.00487960879120879
23788,-0.0183214793206793,-0.00609473726273726,-0.00792100879120879
23789,-0.0204061793206793,-0.00609473726273726,-0.00640030879120879
23790,-0.0217959793206793,-0.00476673726273726,-0.00792100879120879
23791,-0.0204061793206793,-0.00609473726273726,-0.00640030879120879
23792,-0.0224908793206793,-0.00609473726273726,-0.00792100879120879
23793,-0.0238806793206793,-0.00609473726273726,-0.00335890879120879
23794,-0.0238806793206793,-0.00609473726273726,-0.00487960879120879
23795,-0.0231857793206793,-0.00609473726273726,-0.00335890879120879
23796,-0.0252704793206793,-0.00609473726273726,-0.000317508791208794
23797,-0.0259653793206793,-0.0100787372627373,0.00272389120879121
23798,-0.0266602793206793,-0.0127347372627373,0.00880669120879121
23799,-0.0266602793206793,-0.0153907372627373,0.00880669120879121
23800,-0.0287449793206793,-0.0193747372627373,0.0179308912087912
23801,-0.0266602793206793,-0.0220307372627373,0.0224929912087912
23802,-0.0245755793206793,-0.0233587372627373,0.0224929912087912
23803,-0.0245755793206793,-0.0246867372627373,0.0240136912087912
23804,-0.0231857793206793,-0.0233587372627373,0.0285757912087912
23805,-0.0211010793206793,-0.0246867372627373,0.0285757912087912
23806,-0.0183214793206793,-0.0207027372627373,0.0300964912087912
23807,-0.0127622793206793,-0.0180467372627373,0.0285757912087912
23808,-0.00720307932067932,-0.0127347372627373,0.0240136912087912
23809,0.00252552067932068,-0.00343873726273726,0.0164101912087912
23810,0.0143388206793207,0.00984126273726274,0.00272389120879121
23811,0.0240674206793207,0.0217932627372627,-0.00792100879120879
23812,0.0303215206793207,0.0310892627372627,-0.0155245087912088
23813,0.0351858206793207,0.0364012627372627,-0.0216073087912088
23814,0.0372705206793207,0.0377292627372627,-0.0261694087912088
23815,0.0379654206793207,0.0390572627372627,-0.0261694087912088
23816,0.0393552206793207,0.0390572627372627,-0.0261694087912088
23817,0.0372705206793207,0.0364012627372627,-0.0261694087912088
23818,0.0365756206793207,0.0337452627372627,-0.0246487087912088
23819,0.0337960206793207,0.0324172627372627,-0.0216073087912088
23820,0.0324062206793207,0.0284332627372627,-0.0140038087912088
23821,0.0317113206793207,0.0271052627372627,-0.00944170879120879
23822,0.0317113206793207,0.0244492627372627,-0.00640030879120879
23823,0.0303215206793207,0.0204652627372627,0.00120319120879121
23824,0.0310164206793207,0.0178092627372627,0.00728599120879121
23825,0.0310164206793207,0.0151532627372627,0.00880669120879121
23826,0.0296266206793207,0.0138252627372627,0.0133687912087912
23827,0.0296266206793207,0.0138252627372627,0.0148894912087912
23828,0.0310164206793207,0.0124972627372627,0.0164101912087912
23829,0.0324062206793207,0.00984126273726274,0.0179308912087912
23830,0.0331011206793207,0.00984126273726274,0.0209722912087912
23831,0.0337960206793207,0.0111692627372627,0.0240136912087912
23832,0.0351858206793207,0.00984126273726274,0.0240136912087912
23833,0.0344909206793207,0.00984126273726274,0.0255343912087912
23834,0.0344909206793207,0.0111692627372627,0.0285757912087912
23835,0.0296266206793207,0.0111692627372627,0.0285757912087912
23836,0.0296266206793207,0.0124972627372627,0.0270550912087912
23837,0.0261521206793207,0.0124972627372627,0.0285757912087912
23838,0.0233725206793207,0.0124972627372627,0.0224929912087912
23839,0.0219827206793207,0.0138252627372627,0.0194515912087912
23840,0.0212878206793207,0.0164812627372627,0.0133687912087912
23841,0.0198980206793207,0.0178092627372627,0.0103273912087912
23842,0.0233725206793207,0.0231212627372627,0.00728599120879121
23843,0.0240674206793207,0.0257772627372627,-0.00183820879120879
23844,0.0275419206793207,0.0297612627372627,-0.00487960879120879
23845,0.0303215206793207,0.0324172627372627,-0.0124831087912088
23846,0.0324062206793207,0.0324172627372627,-0.0185659087912088
23847,0.0337960206793207,0.0364012627372627,-0.0231280087912088
23848,0.0344909206793207,0.0337452627372627,-0.0246487087912088
23849,0.0344909206793207,0.0337452627372627,-0.0216073087912088
23850,0.0296266206793207,0.0271052627372627,-0.0185659087912088
23851,0.0226776206793207,0.0204652627372627,-0.00640030879120879
23852,0.0136439206793207,0.00718526273726274,0.00272389120879121
23853,0.00252552067932068,-0.00609473726273726,0.0148894912087912
23854,-0.00859287932067932,-0.0153907372627373,0.0224929912087912
23855,-0.0134571793206793,-0.0220307372627373,0.0255343912087912
23856,-0.0204061793206793,-0.0260147372627373,0.0285757912087912
23857,-0.0252704793206793,-0.0286707372627373,0.0300964912087912
23858,-0.0252704793206793,-0.0286707372627373,0.0255343912087912
23859,-0.0287449793206793,-0.0299987372627373,0.0240136912087912
23860,-0.0315245793206793,-0.0286707372627373,0.0224929912087912
23861,-0.0336092793206793,-0.0273427372627373,0.0194515912087912
23862,-0.0370837793206793,-0.0246867372627373,0.0133687912087912
23863,-0.0391684793206793,-0.0233587372627373,0.0103273912087912
23864,-0.0398633793206793,-0.0167187372627373,0.00424459120879121
23865,-0.0377786793206793,-0.0140627372627373,-0.00183820879120879
23866,-0.0336092793206793,-0.0127347372627373,-0.00335890879120879
23867,-0.0315245793206793,-0.00875073726273726,-0.00640030879120879
23868,-0.0273551793206793,-0.00476673726273726,-0.00944170879120879
23869,-0.0252704793206793,-0.00211073726273726,-0.00792100879120879
23870,-0.0217959793206793,0.000545262737262737,-0.00792100879120879
23871,-0.0204061793206793,-0.000782737262737263,-0.0109624087912088
23872,-0.0183214793206793,0.00320126273726274,-0.00792100879120879
23873,-0.0155418793206793,0.00320126273726274,-0.00792100879120879
23874,-0.0141520793206793,0.00585726273726274,-0.00792100879120879
23875,-0.0113724793206793,0.00718526273726274,-0.00792100879120879
23876,-0.0120673793206793,0.00452926273726274,-0.00640030879120879
23877,-0.0113724793206793,0.00585726273726274,-0.00640030879120879
23878,-0.0134571793206793,0.00320126273726274,-0.00335890879120879
23879,-0.0155418793206793,0.00187326273726274,-0.000317508791208794
23880,-0.0169316793206793,-0.00211073726273726,-0.000317508791208794
23881,-0.0224908793206793,-0.00609473726273726,0.00576529120879121
23882,-0.0266602793206793,-0.0100787372627373,0.0103273912087912
23883,-0.0308296793206793,-0.0127347372627373,0.0148894912087912
23884,-0.0336092793206793,-0.0153907372627373,0.0164101912087912
23885,-0.0384735793206793,-0.0180467372627373,0.0240136912087912
23886,-0.0419480793206793,-0.0220307372627373,0.0240136912087912
23887,-0.0433378793206793,-0.0273427372627373,0.0285757912087912
23888,-0.0461174793206793,-0.0286707372627373,0.0300964912087912
23889,-0.0454225793206793,-0.0286707372627373,0.0331378912087912
23890,-0.0398633793206793,-0.0273427372627373,0.0331378912087912
23891,-0.0308296793206793,-0.0233587372627373,0.0270550912087912
23892,-0.0197112793206793,-0.0127347372627373,0.0179308912087912
23893,-0.00789797932067932,-0.000782737262737263,0.00880669120879121
23894,0.00738982067932068,0.0111692627372627,-0.00640030879120879
23895,0.0192031206793207,0.0217932627372627,-0.0155245087912088
23896,0.0303215206793207,0.0324172627372627,-0.0231280087912088
23897,0.0344909206793207,0.0364012627372627,-0.0246487087912088
23898,0.0414399206793207,0.0390572627372627,-0.0261694087912088
23899,0.0421348206793207,0.0364012627372627,-0.0276901087912088
23900,0.0414399206793207,0.0350732627372627,-0.0261694087912088
23901,0.0400501206793207,0.0310892627372627,-0.0231280087912088
23902,0.0386603206793207,0.0297612627372627,-0.0200866087912088
23903,0.0365756206793207,0.0271052627372627,-0.0155245087912088
23904,0.0324062206793207,0.0231212627372627,-0.0124831087912088
23905,0.0296266206793207,0.0178092627372627,-0.00487960879120879
23906,0.0268470206793207,0.0138252627372627,-0.000317508791208794
23907,0.0212878206793207,0.00984126273726274,0.00728599120879121
23908,0.0185082206793207,0.00718526273726274,0.0148894912087912
23909,0.0143388206793207,0.00718526273726274,0.0194515912087912
23910,0.0115592206793207,0.00718526273726274,0.0240136912087912
23911,0.00877962067932068,0.00452926273726274,0.0224929912087912
23912,0.0108643206793207,0.00452926273726274,0.0270550912087912
23913,0.0108643206793207,0.00585726273726274,0.0270550912087912
23914,0.0122541206793207,0.00585726273726274,0.0285757912087912
23915,0.0164235206793207,0.00452926273726274,0.0316171912087912
23916,0.0192031206793207,0.00984126273726274,0.0316171912087912
23917,0.0198980206793207,0.0111692627372627,0.0346585912087912
23918,0.0212878206793207,0.0111692627372627,0.0331378912087912
23919,0.0233725206793207,0.0124972627372627,0.0316171912087912
23920,0.0254572206793207,0.0124972627372627,0.0285757912087912
23921,0.0254572206793207,0.0151532627372627,0.0255343912087912
23922,0.0289317206793207,0.0178092627372627,0.0194515912087912
23923,0.0310164206793207,0.0178092627372627,0.0148894912087912
23924,0.0331011206793207,0.0217932627372627,0.0103273912087912
23925,0.0344909206793207,0.0217932627372627,0.00120319120879121
23926,0.0324062206793207,0.0231212627372627,-0.00335890879120879
23927,0.0331011206793207,0.0244492627372627,-0.0109624087912088
23928,0.0324062206793207,0.0271052627372627,-0.0185659087912088
23929,0.0317113206793207,0.0284332627372627,-0.0261694087912088
23930,0.0303215206793207,0.0310892627372627,-0.0261694087912088
23931,0.0268470206793207,0.0297612627372627,-0.0307315087912088
23932,0.0247623206793207,0.0284332627372627,-0.0292108087912088
23933,0.0157286206793207,0.0244492627372627,-0.0261694087912088
23934,0.00669492067932068,0.0124972627372627,-0.0200866087912088
23935,-0.00233877932067932,0.00320126273726274,-0.00944170879120879
23936,-0.0134571793206793,-0.00609473726273726,0.00272389120879121
23937,-0.0204061793206793,-0.0167187372627373,0.0118480912087912
23938,-0.0259653793206793,-0.0220307372627373,0.0179308912087912
23939,-0.0280500793206793,-0.0286707372627373,0.0209722912087912
23940,-0.0273551793206793,-0.0299987372627373,0.0224929912087912
23941,-0.0273551793206793,-0.0286707372627373,0.0240136912087912
23942,-0.0266602793206793,-0.0299987372627373,0.0209722912087912
23943,-0.0252704793206793,-0.0299987372627373,0.0194515912087912
23944,-0.0245755793206793,-0.0246867372627373,0.0133687912087912
