"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28340,0.0732109714285714,-0.000509110689310689,0.0191572027972028
28341,0.0773887714285714,0.00348268931068931,0.0144952027972028
28342,0.0843517714285714,0.00348268931068931,0.0113872027972028
28343,0.0871369714285714,0.00880508931068931,0.0067252027972028
28344,0.0940999714285714,0.0114662893106893,0.00206320279720280
28345,0.0982777714285714,0.0141274893106893,0.000509202797202797
28346,0.100366671428571,0.0141274893106893,-0.00104479720279720
28347,0.101759271428571,0.0154580893106893,-0.00104479720279720
28348,0.100366671428571,0.0141274893106893,-0.00104479720279720
28349,0.0940999714285714,0.00880508931068931,0.00206320279720280
28350,0.0864406714285714,0.000821489310689311,0.0113872027972028
28351,0.0746035714285714,-0.00982331068931069,0.0238192027972028
28352,0.0606775714285714,-0.0204681106893107,0.0346972027972028
28353,0.0460552714285714,-0.0297823106893107,0.0440212027972028
28354,0.0363070714285714,-0.0377659106893107,0.0502372027972028
28355,0.0286477714285714,-0.0430883106893107,0.0548992027972028
28356,0.0223810714285714,-0.0444189106893107,0.0564532027972028
28357,0.0175069714285714,-0.0470801106893107,0.0548992027972028
28358,0.0154180714285714,-0.0470801106893107,0.0517912027972028
28359,0.0168106714285714,-0.0470801106893107,0.0502372027972028
28360,0.0161143714285714,-0.0470801106893107,0.0471292027972028
28361,0.0182032714285714,-0.0417577106893107,0.0424672027972028
28362,0.0216847714285714,-0.0404271106893107,0.0393592027972028
28363,0.0279514714285714,-0.0390965106893107,0.0331432027972028
28364,0.0328255714285714,-0.0351047106893107,0.0284812027972028
28365,0.0383959714285714,-0.0364353106893107,0.0222652027972028
28366,0.0446626714285714,-0.0311129106893107,0.0160492027972028
28367,0.0474478714285714,-0.0257905106893107,0.0144952027972028
28368,0.0530182714285714,-0.0231293106893107,0.0129412027972028
28369,0.0571960714285714,-0.0217987106893107,0.0129412027972028
28370,0.0599812714285714,-0.0231293106893107,0.0113872027972028
28371,0.0613738714285714,-0.0204681106893107,0.0113872027972028
28372,0.0613738714285714,-0.0204681106893107,0.0144952027972028
28373,0.0613738714285714,-0.0204681106893107,0.0144952027972028
28374,0.0578923714285714,-0.0204681106893107,0.0160492027972028
28375,0.0564997714285714,-0.0204681106893107,0.0160492027972028
28376,0.0516256714285714,-0.0204681106893107,0.0191572027972028
28377,0.0474478714285714,-0.0191375106893107,0.0222652027972028
28378,0.0446626714285714,-0.0191375106893107,0.0222652027972028
28379,0.0404848714285714,-0.0217987106893107,0.0238192027972028
28380,0.0390922714285714,-0.0244599106893107,0.0269272027972028
28381,0.0342181714285714,-0.0257905106893107,0.0331432027972028
28382,0.0307366714285714,-0.0297823106893107,0.0409132027972028
28383,0.0293440714285714,-0.0337741106893107,0.0424672027972028
28384,0.0279514714285714,-0.0377659106893107,0.0502372027972028
28385,0.0279514714285714,-0.0390965106893107,0.0533452027972028
28386,0.0265588714285714,-0.0417577106893107,0.0580072027972028
28387,0.0293440714285714,-0.0444189106893107,0.0626692027972028
28388,0.0335218714285714,-0.0457495106893107,0.0611152027972028
28389,0.0363070714285714,-0.0457495106893107,0.0626692027972028
28390,0.0397885714285714,-0.0430883106893107,0.0611152027972028
28391,0.0460552714285714,-0.0390965106893107,0.0564532027972028
28392,0.0578923714285714,-0.0311129106893107,0.0455752027972028
28393,0.0669442714285714,-0.0178069106893107,0.0362512027972028
28394,0.0773887714285714,-0.0084927106893107,0.0238192027972028
28395,0.0871369714285714,0.00614388931068931,0.0129412027972028
28396,0.0920110714285714,0.0114662893106893,0.0082792027972028
28397,0.0940999714285714,0.0141274893106893,0.00361720279720280
28398,0.0920110714285714,0.0181192893106893,0.00206320279720280
28399,0.0913147714285714,0.0221110893106893,0.000509202797202797
28400,0.0892258714285714,0.0221110893106893,0.00206320279720280
28401,0.0850480714285714,0.0234416893106893,0.0051712027972028
28402,0.0829591714285714,0.0207804893106893,0.0113872027972028
28403,0.0808702714285714,0.0181192893106893,0.0144952027972028
28404,0.0794776714285714,0.0181192893106893,0.0191572027972028
28405,0.0739072714285714,0.0127968893106893,0.0269272027972028
28406,0.0711220714285714,0.0101356893106893,0.0315892027972028
28407,0.0711220714285714,0.00481328931068931,0.0393592027972028
28408,0.0690331714285714,0.00215208931068931,0.0455752027972028
28409,0.0690331714285714,-0.000509110689310689,0.0455752027972028
28410,0.0711220714285714,-0.00183971068931069,0.0455752027972028
28411,0.0732109714285714,-0.00450091068931069,0.0455752027972028
28412,0.0773887714285714,-0.00583151068931069,0.0440212027972028
28413,0.0780850714285714,-0.00716211068931069,0.0409132027972028
28414,0.0787813714285714,-0.00583151068931069,0.0424672027972028
28415,0.0794776714285714,-0.00450091068931069,0.0409132027972028
28416,0.0808702714285714,-0.00450091068931069,0.0393592027972028
28417,0.0787813714285714,-0.00583151068931069,0.0393592027972028
28418,0.0773887714285714,-0.00183971068931069,0.0362512027972028
28419,0.0746035714285714,-0.00450091068931069,0.0346972027972028
28420,0.0725146714285714,-0.00183971068931069,0.0331432027972028
28421,0.0683368714285714,-0.00183971068931069,0.0284812027972028
28422,0.0662479714285714,0.000821489310689311,0.0253732027972028
28423,0.0662479714285714,0.00481328931068931,0.0222652027972028
28424,0.0655516714285714,0.0114662893106893,0.0144952027972028
28425,0.0655516714285714,0.0127968893106893,0.0113872027972028
28426,0.0662479714285714,0.0181192893106893,0.0067252027972028
28427,0.0690331714285714,0.0221110893106893,0.00361720279720280
28428,0.0732109714285714,0.0261028893106893,-0.00259879720279721
28429,0.0746035714285714,0.0274334893106893,-0.0057067972027972
28430,0.0766924714285714,0.0274334893106893,-0.0057067972027972
28431,0.0766924714285714,0.0261028893106893,-0.0057067972027972
28432,0.0766924714285714,0.0247722893106893,-0.00104479720279720
28433,0.0752998714285714,0.0181192893106893,0.00361720279720280
28434,0.0697294714285714,0.00880508931068931,0.0160492027972028
28435,0.0606775714285714,-0.00583151068931069,0.0269272027972028
28436,0.0516256714285714,-0.0164763106893107,0.0362512027972028
28437,0.0446626714285714,-0.0271211106893107,0.0440212027972028
28438,0.0390922714285714,-0.0311129106893107,0.0471292027972028
28439,0.0335218714285714,-0.0390965106893107,0.0486832027972028
28440,0.0307366714285714,-0.0390965106893107,0.0486832027972028
28441,0.0293440714285714,-0.0377659106893107,0.0455752027972028
28442,0.0286477714285714,-0.0377659106893107,0.0424672027972028
28443,0.0265588714285714,-0.0351047106893107,0.0362512027972028
28444,0.0244699714285714,-0.0351047106893107,0.0331432027972028
28445,0.0209884714285714,-0.0297823106893107,0.0284812027972028
28446,0.0209884714285714,-0.0271211106893107,0.0222652027972028
28447,0.0237736714285714,-0.0217987106893107,0.0176032027972028
28448,0.0244699714285714,-0.0191375106893107,0.0113872027972028
28449,0.0244699714285714,-0.0164763106893107,0.0129412027972028
28450,0.0279514714285714,-0.0124845106893107,0.0082792027972028
28451,0.0300403714285714,-0.0124845106893107,0.0098332027972028
28452,0.0328255714285714,-0.00982331068931069,0.0067252027972028
28453,0.0376996714285714,-0.00982331068931069,0.0067252027972028
28454,0.0418774714285714,-0.00716211068931069,0.0067252027972028
28455,0.0453589714285714,-0.0084927106893107,0.0082792027972028
28456,0.0488404714285714,-0.00716211068931069,0.0067252027972028
28457,0.0509293714285714,-0.00716211068931069,0.0067252027972028
28458,0.0544108714285714,-0.00982331068931069,0.0082792027972028
28459,0.0578923714285714,-0.00716211068931069,0.0082792027972028
28460,0.0578923714285714,-0.00982331068931069,0.0098332027972028
28461,0.0592849714285714,-0.00982331068931069,0.0113872027972028
28462,0.0585886714285714,-0.0111539106893107,0.0129412027972028
28463,0.0544108714285714,-0.0138151106893107,0.0160492027972028
28464,0.0509293714285714,-0.0164763106893107,0.0176032027972028
28465,0.0453589714285714,-0.0191375106893107,0.0222652027972028
28466,0.0404848714285714,-0.0231293106893107,0.0222652027972028
28467,0.0349144714285714,-0.0244599106893107,0.0238192027972028
28468,0.0328255714285714,-0.0271211106893107,0.0253732027972028
28469,0.0293440714285714,-0.0311129106893107,0.0284812027972028
28470,0.0251662714285714,-0.0351047106893107,0.0284812027972028
28471,0.0244699714285714,-0.0364353106893107,0.0331432027972028
28472,0.0230773714285714,-0.0390965106893107,0.0331432027972028
28473,0.0279514714285714,-0.0351047106893107,0.0331432027972028
28474,0.0328255714285714,-0.0324435106893107,0.0269272027972028
28475,0.0418774714285714,-0.0231293106893107,0.0207112027972028
28476,0.0537145714285714,-0.0151457106893107,0.0098332027972028
28477,0.0683368714285714,-0.00450091068931069,-0.00104479720279720
28478,0.0822628714285714,0.00481328931068931,-0.0103687972027972
28479,0.0940999714285714,0.0141274893106893,-0.0165847972027972
28480,0.104544471428571,0.0181192893106893,-0.0243547972027972
28481,0.109418571428571,0.0234416893106893,-0.0212467972027972
28482,0.110811171428571,0.0234416893106893,-0.0228007972027972
28483,0.112900071428571,0.0247722893106893,-0.0196927972027972
28484,0.110811171428571,0.0247722893106893,-0.0181387972027972
28485,0.108722271428571,0.0221110893106893,-0.0150307972027972
28486,0.105937071428571,0.0194498893106893,-0.0134767972027972
28487,0.101759271428571,0.0154580893106893,-0.0103687972027972
28488,0.0982777714285714,0.0154580893106893,-0.0057067972027972
28489,0.0940999714285714,0.0141274893106893,-0.00104479720279720
28490,0.0885295714285714,0.0101356893106893,0.00361720279720280
28491,0.0836554714285714,0.00614388931068931,0.0051712027972028
28492,0.0808702714285714,0.00614388931068931,0.0082792027972028
28493,0.0759961714285714,0.00215208931068931,0.0067252027972028
28494,0.0725146714285714,-0.00183971068931069,0.0067252027972028
28495,0.0739072714285714,-0.000509110689310689,0.0051712027972028
28496,0.0759961714285714,-0.00450091068931069,0.00361720279720280
28497,0.0766924714285714,-0.00583151068931069,0.00206320279720280
28498,0.0794776714285714,-0.00450091068931069,0.000509202797202797
28499,0.0843517714285714,-0.00317031068931069,0.000509202797202797
28500,0.0892258714285714,-0.00583151068931069,0.000509202797202797
28501,0.0913147714285714,-0.00450091068931069,-0.00104479720279720
28502,0.0961888714285714,-0.00583151068931069,-0.00104479720279720
28503,0.0989740714285714,-0.00450091068931069,-0.00259879720279721
28504,0.0989740714285714,-0.00183971068931069,-0.0072607972027972
28505,0.103151871428571,-0.000509110689310689,-0.0088147972027972
28506,0.103848171428571,0.00215208931068931,-0.0150307972027972
28507,0.106633371428571,0.00614388931068931,-0.0165847972027972
28508,0.108025971428571,0.0101356893106893,-0.0165847972027972
28509,0.109418571428571,0.0127968893106893,-0.0228007972027972
28510,0.108025971428571,0.0167886893106893,-0.0274627972027972
28511,0.108722271428571,0.0181192893106893,-0.0305707972027972
28512,0.108025971428571,0.0221110893106893,-0.0336787972027972
28513,0.105937071428571,0.0221110893106893,-0.0352327972027972
28514,0.103151871428571,0.0234416893106893,-0.0352327972027972
28515,0.0989740714285714,0.0194498893106893,-0.0336787972027972
28516,0.0899221714285714,0.0127968893106893,-0.0305707972027972
28517,0.0815665714285714,0.00614388931068931,-0.0181387972027972
28518,0.0718183714285714,-0.00583151068931069,-0.0072607972027972
28519,0.0613738714285714,-0.0151457106893107,0.00206320279720280
28520,0.0516256714285714,-0.0257905106893107,0.0113872027972028
28521,0.0453589714285714,-0.0324435106893107,0.0176032027972028
28522,0.0439663714285714,-0.0364353106893107,0.0238192027972028
28523,0.0453589714285714,-0.0404271106893107,0.0253732027972028
28524,0.0453589714285714,-0.0430883106893107,0.0253732027972028
28525,0.0481441714285714,-0.0390965106893107,0.0222652027972028
28526,0.0502330714285714,-0.0390965106893107,0.0191572027972028
28527,0.0523219714285714,-0.0377659106893107,0.0191572027972028
28528,0.0537145714285714,-0.0351047106893107,0.0113872027972028
28529,0.0537145714285714,-0.0337741106893107,0.0051712027972028
28530,0.0551071714285714,-0.0297823106893107,-0.00259879720279721
28531,0.0558034714285714,-0.0271211106893107,-0.0072607972027972
28532,0.0558034714285714,-0.0231293106893107,-0.0103687972027972
28533,0.0558034714285714,-0.0191375106893107,-0.0165847972027972
28534,0.0564997714285714,-0.0178069106893107,-0.0181387972027972
28535,0.0564997714285714,-0.0151457106893107,-0.0243547972027972
28536,0.0564997714285714,-0.0124845106893107,-0.0259087972027972
28537,0.0564997714285714,-0.00982331068931069,-0.0274627972027972
28538,0.0544108714285714,-0.0111539106893107,-0.0290167972027972
28539,0.0537145714285714,-0.0111539106893107,-0.0274627972027972
28540,0.0537145714285714,-0.0124845106893107,-0.0274627972027972
28541,0.0564997714285714,-0.0124845106893107,-0.0274627972027972
28542,0.0578923714285714,-0.0138151106893107,-0.0274627972027972
28543,0.0585886714285714,-0.0124845106893107,-0.0290167972027972
28544,0.0613738714285714,-0.0151457106893107,-0.0274627972027972
28545,0.0634627714285714,-0.0151457106893107,-0.0259087972027972
28546,0.0648553714285714,-0.0164763106893107,-0.0212467972027972
28547,0.0655516714285714,-0.0204681106893107,-0.0165847972027972
28548,0.0662479714285714,-0.0231293106893107,-0.0134767972027972
28549,0.0662479714285714,-0.0244599106893107,-0.0088147972027972
28550,0.0634627714285714,-0.0284517106893107,-0.00259879720279721
28551,0.0634627714285714,-0.0311129106893107,0.00206320279720280
28552,0.0585886714285714,-0.0324435106893107,0.0067252027972028
28553,0.0537145714285714,-0.0377659106893107,0.0098332027972028
28554,0.0516256714285714,-0.0390965106893107,0.0144952027972028
28555,0.0488404714285714,-0.0417577106893107,0.0160492027972028
28556,0.0474478714285714,-0.0417577106893107,0.0144952027972028
28557,0.0509293714285714,-0.0364353106893107,0.0144952027972028
28558,0.0530182714285714,-0.0311129106893107,0.0051712027972028
28559,0.0592849714285714,-0.0204681106893107,-0.0057067972027972
28560,0.0711220714285714,-0.0111539106893107,-0.0150307972027972
28561,0.0815665714285714,0.00215208931068931,-0.0274627972027972
28562,0.0892258714285714,0.0101356893106893,-0.0336787972027972
28563,0.0947962714285714,0.0167886893106893,-0.0398947972027972
28564,0.101759271428571,0.0234416893106893,-0.0445567972027972
28565,0.105240771428571,0.0221110893106893,-0.0461107972027972
28566,0.107329671428571,0.0234416893106893,-0.0445567972027972
28567,0.108722271428571,0.0234416893106893,-0.0414487972027972
28568,0.110114871428571,0.0221110893106893,-0.0398947972027972
28569,0.111507471428571,0.0167886893106893,-0.0336787972027972
28570,0.112900071428571,0.0181192893106893,-0.0305707972027972
28571,0.112203771428571,0.0154580893106893,-0.0274627972027972
28572,0.110114871428571,0.0114662893106893,-0.0196927972027972
28573,0.108722271428571,0.00614388931068931,-0.0150307972027972
28574,0.106633371428571,0.00614388931068931,-0.0088147972027972
28575,0.103151871428571,0.00348268931068931,-0.0103687972027972
28576,0.0975814714285714,0.00215208931068931,-0.0072607972027972
28577,0.0940999714285714,-0.000509110689310689,-0.00415279720279720
28578,0.0892258714285714,-0.00183971068931069,-0.00415279720279720
28579,0.0871369714285714,-0.00450091068931069,-0.0057067972027972
28580,0.0843517714285714,-0.00317031068931069,-0.00415279720279720
28581,0.0843517714285714,-0.00317031068931069,-0.00415279720279720
28582,0.0829591714285714,-0.00317031068931069,-0.00259879720279721
28583,0.0808702714285714,-0.00183971068931069,-0.00415279720279720
28584,0.0822628714285714,-0.00317031068931069,-0.00415279720279720
28585,0.0829591714285714,-0.00317031068931069,-0.00415279720279720
28586,0.0836554714285714,-0.000509110689310689,-0.0057067972027972
28587,0.0864406714285714,-0.000509110689310689,-0.0057067972027972
28588,0.0892258714285714,-0.000509110689310689,-0.0119227972027972
28589,0.0940999714285714,0.000821489310689311,-0.0134767972027972
28590,0.0989740714285714,0.00348268931068931,-0.0165847972027972
28591,0.105240771428571,0.00481328931068931,-0.0181387972027972
28592,0.108722271428571,0.00880508931068931,-0.0212467972027972
28593,0.112900071428571,0.0114662893106893,-0.0305707972027972
28594,0.116381571428571,0.0154580893106893,-0.0305707972027972
28595,0.117774171428571,0.0181192893106893,-0.0352327972027972
28596,0.119166771428571,0.0181192893106893,-0.0398947972027972
28597,0.117077871428571,0.0207804893106893,-0.0383407972027972
28598,0.112900071428571,0.0207804893106893,-0.0367867972027972
28599,0.106633371428571,0.0127968893106893,-0.0336787972027972
28600,0.0968851714285714,0.00614388931068931,-0.0274627972027972
28601,0.0843517714285714,-0.00183971068931069,-0.0165847972027972
28602,0.0711220714285714,-0.0138151106893107,-0.00415279720279720
28603,0.0578923714285714,-0.0244599106893107,0.0051712027972028
28604,0.0495367714285714,-0.0324435106893107,0.0129412027972028
28605,0.0453589714285714,-0.0390965106893107,0.0191572027972028
28606,0.0411811714285714,-0.0404271106893107,0.0176032027972028
28607,0.0376996714285714,-0.0404271106893107,0.0222652027972028
28608,0.0383959714285714,-0.0404271106893107,0.0191572027972028
28609,0.0411811714285714,-0.0430883106893107,0.0191572027972028
28610,0.0446626714285714,-0.0377659106893107,0.0160492027972028
28611,0.0467515714285714,-0.0351047106893107,0.0129412027972028
28612,0.0509293714285714,-0.0351047106893107,0.0082792027972028
28613,0.0537145714285714,-0.0297823106893107,0.00206320279720280
28614,0.0571960714285714,-0.0271211106893107,-0.00415279720279720
28615,0.0606775714285714,-0.0217987106893107,-0.0103687972027972
28616,0.0648553714285714,-0.0217987106893107,-0.0119227972027972
28617,0.0655516714285714,-0.0178069106893107,-0.0165847972027972
28618,0.0697294714285714,-0.0191375106893107,-0.0196927972027972
28619,0.0704257714285714,-0.0178069106893107,-0.0228007972027972
28620,0.0683368714285714,-0.0164763106893107,-0.0228007972027972
28621,0.0662479714285714,-0.0164763106893107,-0.0259087972027972
28622,0.0655516714285714,-0.0138151106893107,-0.0228007972027972
28623,0.0641590714285714,-0.0138151106893107,-0.0259087972027972
28624,0.0634627714285714,-0.0138151106893107,-0.0243547972027972
28625,0.0585886714285714,-0.0124845106893107,-0.0228007972027972
28626,0.0558034714285714,-0.0124845106893107,-0.0228007972027972
28627,0.0537145714285714,-0.0111539106893107,-0.0243547972027972
28628,0.0530182714285714,-0.0124845106893107,-0.0212467972027972
28629,0.0523219714285714,-0.0138151106893107,-0.0181387972027972
28630,0.0516256714285714,-0.0151457106893107,-0.0119227972027972
28631,0.0516256714285714,-0.0191375106893107,-0.0057067972027972
28632,0.0502330714285714,-0.0231293106893107,0.000509202797202797
28633,0.0509293714285714,-0.0244599106893107,0.00206320279720280
28634,0.0488404714285714,-0.0271211106893107,0.0098332027972028
28635,0.0495367714285714,-0.0311129106893107,0.0160492027972028
28636,0.0509293714285714,-0.0324435106893107,0.0176032027972028
28637,0.0495367714285714,-0.0351047106893107,0.0207112027972028
28638,0.0495367714285714,-0.0377659106893107,0.0253732027972028
28639,0.0495367714285714,-0.0364353106893107,0.0253732027972028
28640,0.0516256714285714,-0.0351047106893107,0.0253732027972028
28641,0.0564997714285714,-0.0297823106893107,0.0207112027972028
28642,0.0648553714285714,-0.0217987106893107,0.0144952027972028
28643,0.0718183714285714,-0.0111539106893107,0.000509202797202797
28644,0.0801739714285714,-0.000509110689310689,-0.0119227972027972
28645,0.0878332714285714,0.0101356893106893,-0.0228007972027972
28646,0.0934036714285714,0.0154580893106893,-0.0274627972027972
28647,0.0954925714285714,0.0194498893106893,-0.0321247972027972
28648,0.0968851714285714,0.0234416893106893,-0.0321247972027972
28649,0.0975814714285714,0.0221110893106893,-0.0321247972027972
28650,0.0968851714285714,0.0221110893106893,-0.0274627972027972
28651,0.0975814714285714,0.0207804893106893,-0.0243547972027972
28652,0.0961888714285714,0.0194498893106893,-0.0212467972027972
28653,0.0968851714285714,0.0194498893106893,-0.0165847972027972
28654,0.0961888714285714,0.0154580893106893,-0.0134767972027972
28655,0.0961888714285714,0.0127968893106893,-0.0057067972027972
28656,0.0968851714285714,0.00880508931068931,-0.00259879720279721
28657,0.0947962714285714,0.00747448931068931,0.0051712027972028
28658,0.0899221714285714,0.00215208931068931,0.0067252027972028
28659,0.0906184714285714,-0.000509110689310689,0.0098332027972028
28660,0.0899221714285714,-0.00317031068931069,0.0113872027972028
28661,0.0899221714285714,-0.00317031068931069,0.0144952027972028
28662,0.0885295714285714,-0.00317031068931069,0.0160492027972028
28663,0.0892258714285714,-0.00583151068931069,0.0160492027972028
28664,0.0864406714285714,-0.00450091068931069,0.0144952027972028
28665,0.0836554714285714,-0.00583151068931069,0.0176032027972028
28666,0.0808702714285714,-0.00317031068931069,0.0160492027972028
28667,0.0808702714285714,-0.00450091068931069,0.0191572027972028
28668,0.0752998714285714,-0.00583151068931069,0.0160492027972028
28669,0.0746035714285714,-0.00317031068931069,0.0144952027972028
28670,0.0732109714285714,-0.00183971068931069,0.0129412027972028
28671,0.0718183714285714,0.000821489310689311,0.0113872027972028
28672,0.0711220714285714,0.000821489310689311,0.0082792027972028
28673,0.0725146714285714,0.00481328931068931,0.0051712027972028
28674,0.0766924714285714,0.00747448931068931,0.000509202797202797
28675,0.0829591714285714,0.00880508931068931,-0.00259879720279721
28676,0.0843517714285714,0.0101356893106893,-0.0072607972027972
28677,0.0892258714285714,0.0181192893106893,-0.0134767972027972
28678,0.0927073714285714,0.0181192893106893,-0.0150307972027972
28679,0.0940999714285714,0.0207804893106893,-0.0212467972027972
28680,0.0975814714285714,0.0221110893106893,-0.0228007972027972
28681,0.0961888714285714,0.0221110893106893,-0.0212467972027972
28682,0.0947962714285714,0.0181192893106893,-0.0212467972027972
28683,0.0892258714285714,0.0127968893106893,-0.0134767972027972
28684,0.0787813714285714,0.00215208931068931,-0.00415279720279720
28685,0.0669442714285714,-0.0111539106893107,0.0082792027972028
28686,0.0551071714285714,-0.0231293106893107,0.0160492027972028
28687,0.0467515714285714,-0.0297823106893107,0.0238192027972028
28688,0.0376996714285714,-0.0390965106893107,0.0300352027972028
28689,0.0307366714285714,-0.0404271106893107,0.0362512027972028
28690,0.0272551714285714,-0.0430883106893107,0.0346972027972028
28691,0.0258625714285714,-0.0430883106893107,0.0362512027972028
28692,0.0251662714285714,-0.0430883106893107,0.0331432027972028
28693,0.0251662714285714,-0.0390965106893107,0.0315892027972028
28694,0.0272551714285714,-0.0364353106893107,0.0284812027972028
28695,0.0293440714285714,-0.0351047106893107,0.0222652027972028
28696,0.0314329714285714,-0.0324435106893107,0.0176032027972028
28697,0.0363070714285714,-0.0284517106893107,0.0129412027972028
28698,0.0390922714285714,-0.0231293106893107,0.0113872027972028
28699,0.0439663714285714,-0.0204681106893107,0.0082792027972028
28700,0.0495367714285714,-0.0151457106893107,0.00206320279720280
28701,0.0530182714285714,-0.0151457106893107,0.00206320279720280
28702,0.0551071714285714,-0.0164763106893107,0.00206320279720280
28703,0.0592849714285714,-0.0151457106893107,0.000509202797202797
28704,0.0592849714285714,-0.0111539106893107,0.000509202797202797
28705,0.0634627714285714,-0.0111539106893107,-0.00415279720279720
28706,0.0641590714285714,-0.0111539106893107,-0.00259879720279721
28707,0.0634627714285714,-0.0124845106893107,-0.00259879720279721
28708,0.0648553714285714,-0.0111539106893107,-0.00259879720279721
28709,0.0627664714285714,-0.0124845106893107,-0.00259879720279721
28710,0.0606775714285714,-0.0138151106893107,-0.00259879720279721
28711,0.0606775714285714,-0.0124845106893107,-0.00259879720279721
28712,0.0613738714285714,-0.0151457106893107,-0.00259879720279721
28713,0.0592849714285714,-0.0164763106893107,0.000509202797202797
28714,0.0564997714285714,-0.0191375106893107,0.00361720279720280
28715,0.0558034714285714,-0.0231293106893107,0.0098332027972028
28716,0.0523219714285714,-0.0271211106893107,0.0160492027972028
28717,0.0502330714285714,-0.0297823106893107,0.0191572027972028
28718,0.0509293714285714,-0.0364353106893107,0.0222652027972028
28719,0.0502330714285714,-0.0364353106893107,0.0269272027972028
28720,0.0481441714285714,-0.0377659106893107,0.0300352027972028
28721,0.0488404714285714,-0.0390965106893107,0.0331432027972028
28722,0.0495367714285714,-0.0404271106893107,0.0331432027972028
28723,0.0551071714285714,-0.0377659106893107,0.0331432027972028
28724,0.0599812714285714,-0.0324435106893107,0.0315892027972028
28725,0.0704257714285714,-0.0257905106893107,0.0238192027972028
28726,0.0801739714285714,-0.0164763106893107,0.0129412027972028
28727,0.0934036714285714,-0.00450091068931069,0.0051712027972028
28728,0.104544471428571,0.00481328931068931,-0.00104479720279720
28729,0.112900071428571,0.0141274893106893,-0.0072607972027972
28730,0.117077871428571,0.0207804893106893,-0.0119227972027972
28731,0.120559371428571,0.0234416893106893,-0.0134767972027972
28732,0.121255671428571,0.0234416893106893,-0.0119227972027972
28733,0.120559371428571,0.0221110893106893,-0.0072607972027972
28734,0.117774171428571,0.0194498893106893,-0.0088147972027972
28735,0.115685271428571,0.0207804893106893,-0.00415279720279720
28736,0.115685271428571,0.0194498893106893,-0.00104479720279720
28737,0.114292671428571,0.0167886893106893,0.00361720279720280
28738,0.112203771428571,0.0167886893106893,0.0082792027972028
28739,0.109418571428571,0.0114662893106893,0.0129412027972028
28740,0.107329671428571,0.00747448931068931,0.0176032027972028
28741,0.106633371428571,0.00481328931068931,0.0191572027972028
28742,0.106633371428571,0.000821489310689311,0.0207112027972028
28743,0.108722271428571,-0.00183971068931069,0.0222652027972028
28744,0.108025971428571,-0.00450091068931069,0.0191572027972028
28745,0.106633371428571,-0.00450091068931069,0.0207112027972028
28746,0.109418571428571,-0.00583151068931069,0.0191572027972028
28747,0.110114871428571,-0.00716211068931069,0.0176032027972028
28748,0.111507471428571,-0.00716211068931069,0.0207112027972028
28749,0.110811171428571,-0.0084927106893107,0.0207112027972028
28750,0.110114871428571,-0.00716211068931069,0.0191572027972028
28751,0.109418571428571,-0.0084927106893107,0.0191572027972028
28752,0.109418571428571,-0.00982331068931069,0.0144952027972028
28753,0.108722271428571,-0.0111539106893107,0.0129412027972028
28754,0.106633371428571,-0.0111539106893107,0.0113872027972028
28755,0.103848171428571,-0.0084927106893107,0.0067252027972028
28756,0.105240771428571,-0.00583151068931069,0.00206320279720280
28757,0.103848171428571,-0.00183971068931069,-0.00104479720279720
28758,0.103848171428571,-0.000509110689310689,-0.00415279720279720
28759,0.103848171428571,0.00215208931068931,-0.0072607972027972
28760,0.103848171428571,0.00614388931068931,-0.0134767972027972
28761,0.105937071428571,0.0101356893106893,-0.0150307972027972
28762,0.105240771428571,0.0101356893106893,-0.0196927972027972
28763,0.107329671428571,0.0127968893106893,-0.0196927972027972
28764,0.105240771428571,0.0127968893106893,-0.0150307972027972
28765,0.104544471428571,0.0127968893106893,-0.0134767972027972
28766,0.0996703714285714,0.00880508931068931,-0.0072607972027972
28767,0.0940999714285714,0.00215208931068931,0.00206320279720280
28768,0.0857443714285714,-0.0084927106893107,0.0144952027972028
28769,0.0759961714285714,-0.0191375106893107,0.0284812027972028
28770,0.0662479714285714,-0.0271211106893107,0.0346972027972028
28771,0.0592849714285714,-0.0324435106893107,0.0409132027972028
28772,0.0551071714285714,-0.0377659106893107,0.0455752027972028
28773,0.0537145714285714,-0.0404271106893107,0.0440212027972028
28774,0.0530182714285714,-0.0364353106893107,0.0440212027972028
28775,0.0509293714285714,-0.0364353106893107,0.0393592027972028
28776,0.0488404714285714,-0.0351047106893107,0.0346972027972028
28777,0.0467515714285714,-0.0351047106893107,0.0284812027972028
28778,0.0460552714285714,-0.0351047106893107,0.0222652027972028
28779,0.0460552714285714,-0.0311129106893107,0.0191572027972028
28780,0.0460552714285714,-0.0297823106893107,0.0129412027972028
28781,0.0467515714285714,-0.0271211106893107,0.00361720279720280
28782,0.0481441714285714,-0.0257905106893107,-0.0057067972027972
28783,0.0502330714285714,-0.0217987106893107,-0.0088147972027972
28784,0.0523219714285714,-0.0204681106893107,-0.0134767972027972
28785,0.0544108714285714,-0.0204681106893107,-0.0150307972027972
28786,0.0558034714285714,-0.0164763106893107,-0.0196927972027972
28787,0.0592849714285714,-0.0178069106893107,-0.0150307972027972
28788,0.0627664714285714,-0.0151457106893107,-0.0165847972027972
28789,0.0669442714285714,-0.0178069106893107,-0.0150307972027972
28790,0.0669442714285714,-0.0191375106893107,-0.0165847972027972
