"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30377,0.0868592307692308,0.0282050153846154,-0.135252221978022
30378,0.0868592307692308,0.0323966153846154,-0.133798021978022
30379,0.0897992307692308,0.0323966153846154,-0.135252221978022
30380,0.0890642307692308,0.0351910153846154,-0.132343821978022
30381,0.0890642307692308,0.0351910153846154,-0.123618621978022
30382,0.0831842307692308,0.0351910153846154,-0.120710221978022
30383,0.0750992307692308,0.0323966153846154,-0.113439221978022
30384,0.0670142307692308,0.0282050153846154,-0.104714021978022
30385,0.0523142307692308,0.0170274153846154,-0.093080421978022
30386,0.0376142307692308,0.00445261538461538,-0.081446821978022
30387,0.0273242307692308,-0.00951938461538462,-0.068359021978022
30388,0.0170342307692308,-0.0234913846153846,-0.056725421978022
30389,0.00821423076923077,-0.0514353846153846,-0.034912421978022
30390,0.00453923076923077,-0.0821737846153846,-0.0203704219780220
30391,-0.00134076923076923,-0.100337384615385,-0.0174620219780220
30392,-0.0123657692307692,-0.0961457846153846,-0.0247330219780220
30393,-0.0145707692307692,-0.0682017846153846,-0.034912421978022
30394,-0.00795576923076923,-0.0346689846153846,-0.050908621978022
30395,-0.00428076923076923,-0.00113618461538461,-0.069813221978022
30396,0.000129230769230770,0.0296022153846154,-0.093080421978022
30397,0.0104192307692308,0.0463686153846154,-0.120710221978022
30398,0.0155642307692308,0.0575462153846154,-0.145431621978022
30399,0.0148292307692308,0.0631350153846154,-0.171607221978022
30400,0.0148292307692308,0.0575462153846154,-0.196328621978022
30401,0.0177692307692308,0.0477658153846154,-0.213779021978022
30402,0.0199742307692308,0.0351910153846154,-0.221050021978022
30403,0.0243842307692308,0.0254106153846154,-0.231229421978022
30404,0.0309992307692308,0.0170274153846154,-0.237046221978022
30405,0.0361442307692308,0.0142330153846154,-0.231229421978022
30406,0.0332042307692308,0.0100414153846154,-0.223958421978022
30407,0.0302642307692308,0.0128358153846154,-0.212324821978022
30408,0.0273242307692308,0.00724701538461538,-0.199237021978022
30409,0.0273242307692308,-0.00253338461538461,-0.187603421978022
30410,0.0295292307692308,-0.0179025846153846,-0.171607221978022
30411,0.0339392307692308,-0.0374633846153846,-0.159973621978022
30412,0.0346742307692308,-0.0626129846153846,-0.145431621978022
30413,0.0332042307692308,-0.0835709846153846,-0.133798021978022
30414,0.0317342307692308,-0.108720584615385,-0.120710221978022
30415,0.0309992307692308,-0.121295384615385,-0.109076621978022
30416,0.0309992307692308,-0.121295384615385,-0.101805621978022
30417,0.0265892307692308,-0.108720584615385,-0.095988821978022
30418,0.0251192307692308,-0.0807765846153846,-0.091626221978022
30419,0.0207092307692308,-0.0416549846153846,-0.090172021978022
30420,0.0140942307692308,0.00445261538461538,-0.095988821978022
30421,0.00968423076923077,0.0519574153846154,-0.100351421978022
30422,0.00233423076923077,0.0910790153846154,-0.103259821978022
30423,-0.00207576923076923,0.120420215384615,-0.107622421978022
30424,-0.00354576923076923,0.138583815384615,-0.114893421978022
30425,-0.000605769230769231,0.135789415384615,-0.125072821978022
30426,0.00747923076923077,0.116228615384615,-0.132343821978022
30427,0.0199742307692308,0.0854902153846154,-0.142523221978022
30428,0.0346742307692308,0.0477658153846154,-0.146885821978022
30429,0.0493742307692308,0.00724701538461538,-0.149794221978022
30430,0.0655442307692308,-0.0374633846153846,-0.145431621978022
30431,0.0853892307692308,-0.0654073846153846,-0.138160621978022
30432,0.103029230769231,-0.0835709846153846,-0.130889621978022
30433,0.121404230769231,-0.0933513846153846,-0.116347621978022
30434,0.134634230769231,-0.0849681846153846,-0.104714021978022
30435,0.144189230769231,-0.0654073846153846,-0.093080421978022
30436,0.150804230769231,-0.0402577846153846,-0.084355221978022
30437,0.150804230769231,-0.0109165846153846,-0.077084221978022
30438,0.147864230769231,0.0142330153846154,-0.072721621978022
30439,0.140514230769231,0.0351910153846154,-0.071267421978022
30440,0.129489230769231,0.0505602153846154,-0.069813221978022
30441,0.114054230769231,0.0575462153846154,-0.069813221978022
30442,0.0971492307692308,0.0575462153846154,-0.071267421978022
30443,0.0773042307692308,0.0519574153846154,-0.078538421978022
30444,0.0523142307692308,0.0449714153846154,-0.088717821978022
30445,0.0361442307692308,0.0421770153846154,-0.095988821978022
30446,0.0265892307692308,0.0393826153846154,-0.103259821978022
30447,0.0229142307692308,0.0379854153846154,-0.104714021978022
30448,0.0251192307692308,0.0421770153846154,-0.109076621978022
30449,0.0302642307692308,0.0449714153846154,-0.109076621978022
30450,0.0354092307692308,0.0449714153846154,-0.109076621978022
30451,0.0420242307692308,0.0365882153846154,-0.107622421978022
30452,0.0567242307692308,0.0198218153846154,-0.109076621978022
30453,0.0728942307692308,0.00165821538461538,-0.107622421978022
30454,0.0890642307692308,-0.0248885846153846,-0.109076621978022
30455,0.103764230769231,-0.0514353846153846,-0.106168221978022
30456,0.116994230769231,-0.0779821846153846,-0.111985021978022
30457,0.125079230769231,-0.0961457846153846,-0.111985021978022
30458,0.128019230769231,-0.107323384615385,-0.111985021978022
30459,0.124344230769231,-0.103131784615385,-0.110530821978022
30460,0.118464230769231,-0.0919541846153846,-0.110530821978022
30461,0.113319230769231,-0.0668045846153846,-0.107622421978022
30462,0.107439230769231,-0.0290801846153846,-0.104714021978022
30463,0.100824230769231,0.0128358153846154,-0.103259821978022
30464,0.0920042307692308,0.0575462153846154,-0.103259821978022
30465,0.0795092307692308,0.0924762153846154,-0.103259821978022
30466,0.0655442307692308,0.114831415384615,-0.103259821978022
30467,0.0537842307692308,0.123214615384615,-0.100351421978022
30468,0.0405542307692308,0.116228615384615,-0.094534621978022
30469,0.0309992307692308,0.0924762153846154,-0.090172021978022
30470,0.0199742307692308,0.0575462153846154,-0.082901021978022
30471,0.0104192307692308,0.0170274153846154,-0.075630021978022
30472,0.00453923076923077,-0.0234913846153846,-0.069813221978022
30473,0.000129230769230770,-0.0612157846153846,-0.069813221978022
30474,0.00086423076923077,-0.0891597846153846,-0.069813221978022
30475,0.00306923076923077,-0.111514984615385,-0.068359021978022
30476,0.00674423076923077,-0.121295384615385,-0.066904821978022
30477,0.0126242307692308,-0.124089784615385,-0.072721621978022
30478,0.0207092307692308,-0.118500984615385,-0.075630021978022
30479,0.0273242307692308,-0.114309384615385,-0.078538421978022
30480,0.0287942307692308,-0.0989401846153846,-0.091626221978022
30481,0.0317342307692308,-0.0905569846153846,-0.098897221978022
30482,0.0361442307692308,-0.0793793846153846,-0.110530821978022
30483,0.0412892307692308,-0.0695989846153846,-0.122164421978022
30484,0.0471692307692308,-0.0626129846153846,-0.130889621978022
30485,0.0464342307692308,-0.0514353846153846,-0.139614821978022
30486,0.0464342307692308,-0.0444493846153846,-0.142523221978022
30487,0.0390842307692308,-0.0318745846153846,-0.143977421978022
30488,0.0332042307692308,-0.0179025846153846,-0.141069021978022
30489,0.0265892307692308,-0.00113618461538461,-0.141069021978022
30490,0.0170342307692308,0.0156302153846154,-0.133798021978022
30491,0.00968423076923077,0.0309994153846154,-0.123618621978022
30492,0.00453923076923077,0.0435742153846154,-0.114893421978022
30493,-0.00134076923076923,0.0491630153846154,-0.106168221978022
30494,-0.00648576923076923,0.0421770153846154,-0.100351421978022
30495,-0.00648576923076923,0.0309994153846154,-0.094534621978022
30496,-0.00648576923076923,0.0100414153846154,-0.091626221978022
30497,-0.00281076923076923,-0.0234913846153846,-0.082901021978022
30498,0.00747923076923077,-0.0598185846153846,-0.079992621978022
30499,0.0207092307692308,-0.0905569846153846,-0.074175821978022
30500,0.0354092307692308,-0.121295384615385,-0.072721621978022
30501,0.0486392307692308,-0.143650584615385,-0.066904821978022
30502,0.0603992307692308,-0.154828184615385,-0.065450621978022
30503,0.0684842307692308,-0.152033784615385,-0.063996421978022
30504,0.0728942307692308,-0.139458984615385,-0.059633821978022
30505,0.0831842307692308,-0.115706584615385,-0.061088021978022
30506,0.0868592307692308,-0.0863653846153846,-0.062542221978022
30507,0.0883292307692308,-0.0570241846153846,-0.061088021978022
30508,0.0875942307692308,-0.0276829846153846,-0.066904821978022
30509,0.0839192307692308,-0.00113618461538461,-0.078538421978022
30510,0.0802442307692308,0.0156302153846154,-0.087263621978022
30511,0.0780392307692308,0.0296022153846154,-0.101805621978022
30512,0.0743642307692308,0.0323966153846154,-0.117801821978022
30513,0.0736292307692308,0.0296022153846154,-0.126527021978022
30514,0.0706892307692308,0.0198218153846154,-0.130889621978022
30515,0.0728942307692308,0.00864421538461538,-0.129435421978022
30516,0.0721592307692308,-0.00532778461538462,-0.123618621978022
30517,0.0758342307692308,-0.0123137846153846,-0.111985021978022
30518,0.0802442307692308,-0.0192997846153846,-0.101805621978022
30519,0.0912692307692308,-0.0220941846153846,-0.088717821978022
30520,0.104499230769231,-0.0248885846153846,-0.077084221978022
30521,0.120669230769231,-0.0276829846153846,-0.061088021978022
30522,0.136839230769231,-0.0318745846153846,-0.042183421978022
30523,0.150804230769231,-0.0360661846153846,-0.036366621978022
30524,0.161094230769231,-0.0444493846153846,-0.030549821978022
30525,0.169179230769231,-0.0556269846153846,-0.0247330219780220
30526,0.169179230769231,-0.0654073846153846,-0.026187221978022
30527,0.166239230769231,-0.0765849846153846,-0.029095621978022
30528,0.159624230769231,-0.0807765846153846,-0.034912421978022
30529,0.150804230769231,-0.0793793846153846,-0.043637621978022
30530,0.136839230769231,-0.0751877846153846,-0.048000221978022
30531,0.120669230769231,-0.0612157846153846,-0.052362821978022
30532,0.104499230769231,-0.0402577846153846,-0.055271221978022
30533,0.0868592307692308,-0.0165053846153846,-0.058179621978022
30534,0.0706892307692308,0.00445261538461538,-0.056725421978022
30535,0.0618692307692308,0.0254106153846154,-0.055271221978022
30536,0.0559892307692308,0.0393826153846154,-0.052362821978022
30537,0.0493742307692308,0.0449714153846154,-0.049454421978022
30538,0.0493742307692308,0.0407798153846154,-0.050908621978022
30539,0.0515792307692308,0.0282050153846154,-0.046546021978022
30540,0.0589292307692308,0.0128358153846154,-0.048000221978022
30541,0.0692192307692308,-0.00812218461538462,-0.042183421978022
30542,0.0802442307692308,-0.0318745846153846,-0.040729221978022
30543,0.0956792307692308,-0.0514353846153846,-0.036366621978022
30544,0.106704230769231,-0.0654073846153846,-0.034912421978022
30545,0.119934230769231,-0.0695989846153846,-0.030549821978022
30546,0.130959230769231,-0.0737905846153846,-0.027641421978022
30547,0.133164230769231,-0.0654073846153846,-0.026187221978022
30548,0.136104230769231,-0.0514353846153846,-0.0247330219780220
30549,0.128754230769231,-0.0374633846153846,-0.0203704219780220
30550,0.119934230769231,-0.0248885846153846,-0.0189162219780220
30551,0.107439230769231,-0.0165053846153846,-0.0174620219780220
30552,0.0934742307692308,-0.0123137846153846,-0.0160078219780220
30553,0.0750992307692308,-0.0179025846153846,-0.0160078219780220
30554,0.0552542307692308,-0.0234913846153846,-0.0160078219780220
30555,0.0383492307692308,-0.0304773846153846,-0.0203704219780220
30556,0.0236492307692308,-0.0402577846153846,-0.029095621978022
30557,0.0118892307692308,-0.0458465846153846,-0.039275021978022
30558,0.00453923076923077,-0.0514353846153846,-0.043637621978022
30559,0.00086423076923077,-0.0500381846153846,-0.049454421978022
30560,0.000129230769230770,-0.0486409846153846,-0.056725421978022
30561,0.00086423076923077,-0.0444493846153846,-0.053817021978022
30562,0.00453923076923077,-0.0430521846153846,-0.055271221978022
30563,0.00968423076923077,-0.0374633846153846,-0.052362821978022
30564,0.0155642307692308,-0.0388605846153846,-0.050908621978022
30565,0.0229142307692308,-0.0416549846153846,-0.048000221978022
30566,0.0339392307692308,-0.0500381846153846,-0.046546021978022
30567,0.0493742307692308,-0.0626129846153846,-0.042183421978022
30568,0.0611342307692308,-0.0765849846153846,-0.039275021978022
30569,0.0728942307692308,-0.0905569846153846,-0.037820821978022
30570,0.0831842307692308,-0.101734584615385,-0.036366621978022
30571,0.0883292307692308,-0.108720584615385,-0.037820821978022
30572,0.0912692307692308,-0.107323384615385,-0.036366621978022
30573,0.0890642307692308,-0.101734584615385,-0.034912421978022
30574,0.0883292307692308,-0.0877625846153846,-0.036366621978022
30575,0.0817142307692308,-0.0668045846153846,-0.034912421978022
30576,0.0736292307692308,-0.0458465846153846,-0.034912421978022
30577,0.0618692307692308,-0.0220941846153846,-0.036366621978022
30578,0.0493742307692308,-0.00253338461538461,-0.033458221978022
30579,0.0361442307692308,0.0114386153846154,-0.036366621978022
30580,0.0251192307692308,0.0198218153846154,-0.036366621978022
30581,0.0148292307692308,0.0170274153846154,-0.037820821978022
30582,0.00674423076923077,0.00724701538461538,-0.034912421978022
30583,0.00380423076923077,-0.00951938461538462,-0.037820821978022
30584,0.00380423076923077,-0.0290801846153846,-0.037820821978022
30585,0.00674423076923077,-0.0472437846153846,-0.040729221978022
30586,0.0126242307692308,-0.0682017846153846,-0.037820821978022
30587,0.0207092307692308,-0.0821737846153846,-0.036366621978022
30588,0.0354092307692308,-0.0933513846153846,-0.033458221978022
30589,0.0493742307692308,-0.0961457846153846,-0.026187221978022
30590,0.0699542307692308,-0.0961457846153846,-0.0174620219780220
30591,0.0846542307692308,-0.0905569846153846,-0.0116452219780220
30592,0.0993542307692308,-0.0835709846153846,-0.00728262197802198
30593,0.114789230769231,-0.0723933846153846,-0.00873682197802198
30594,0.127284230769231,-0.0612157846153846,-0.0116452219780220
30595,0.136839230769231,-0.0472437846153846,-0.0174620219780220
30596,0.142719230769231,-0.0374633846153846,-0.0247330219780220
30597,0.141249230769231,-0.0262857846153846,-0.030549821978022
30598,0.135369230769231,-0.0206969846153846,-0.034912421978022
30599,0.126549230769231,-0.0123137846153846,-0.040729221978022
30600,0.115524230769231,-0.00393058461538461,-0.043637621978022
30601,0.103764230769231,0.00584981538461539,-0.045091821978022
30602,0.0942092307692308,0.0170274153846154,-0.043637621978022
30603,0.0890642307692308,0.0268078153846154,-0.042183421978022
30604,0.0839192307692308,0.0323966153846154,-0.034912421978022
30605,0.0839192307692308,0.0323966153846154,-0.030549821978022
30606,0.0883292307692308,0.0282050153846154,-0.0232788219780220
30607,0.0942092307692308,0.0198218153846154,-0.0145536219780220
30608,0.103764230769231,0.00445261538461538,-0.00582842197802198
30609,0.109644230769231,-0.0192997846153846,0.00289677802197802
30610,0.119934230769231,-0.0430521846153846,0.00725937802197802
30611,0.132429230769231,-0.0668045846153846,0.0116219780219780
30612,0.143454230769231,-0.0877625846153846,0.0130761780219780
30613,0.150804230769231,-0.101734584615385,0.0174387780219780
30614,0.155949230769231,-0.110117784615385,0.0174387780219780
30615,0.158154230769231,-0.111514984615385,0.0174387780219780
30616,0.159624230769231,-0.104528984615385,0.0159845780219780
30617,0.154479230769231,-0.0905569846153846,0.0203471780219780
30618,0.150804230769231,-0.0668045846153846,0.0218013780219780
30619,0.158154230769231,-0.0472437846153846,0.0174387780219780
30620,0.153009230769231,-0.0248885846153846,0.027618178021978
30621,0.121404230769231,-0.0137109846153846,0.033434978021978
30622,0.0949442307692308,-0.0137109846153846,0.037797578021978
30623,0.0824492307692308,-0.0123137846153846,0.045068578021978
30624,0.0809792307692308,-0.0192997846153846,0.039251778021978
30625,0.0809792307692308,-0.0276829846153846,0.046522778021978
30626,0.0824492307692308,-0.0374633846153846,0.047976978021978
30627,0.0861242307692308,-0.0430521846153846,0.046522778021978
