"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26377,0.0404027901098901,0.0232210303696304,-0.0119165874125874
26378,0.0417953901098901,0.0232210303696304,-0.0181325874125874
26379,0.0438842901098901,0.0272128303696304,-0.0259025874125874
26380,0.0459731901098901,0.0312046303696304,-0.0321185874125874
26381,0.0487583901098901,0.0338658303696304,-0.0367805874125874
26382,0.0508472901098901,0.0365270303696304,-0.0414425874125874
26383,0.0508472901098901,0.0351964303696304,-0.0445505874125874
26384,0.0501509901098901,0.0365270303696304,-0.0461045874125874
26385,0.0452768901098901,0.0312046303696304,-0.0445505874125874
26386,0.0362249901098901,0.0258822303696304,-0.0367805874125874
26387,0.0264767901098901,0.0165680303696304,-0.0243485874125874
26388,0.0132470901098901,0.00725383036963037,-0.0134705874125874
26389,0.00489149010989011,-0.00206036963036963,0.000515412587412587
26390,-0.00346410989010989,-0.0113745696303696,0.00517741258741259
26391,-0.0104271098901099,-0.0166969696303696,0.00983941258741259
26392,-0.0132123098901099,-0.0193581696303696,0.0129474125874126
26393,-0.0153012098901099,-0.0193581696303696,0.0145014125874126
26394,-0.0159975098901099,-0.0166969696303696,0.0176094125874126
26395,-0.0187827098901099,-0.0193581696303696,0.0160554125874126
26396,-0.0180864098901099,-0.0193581696303696,0.0176094125874126
26397,-0.0173901098901099,-0.0166969696303696,0.0145014125874126
26398,-0.0139086098901099,-0.0140357696303696,0.0129474125874126
26399,-0.0104271098901099,-0.0113745696303696,0.00673141258741259
26400,-0.00764190989010989,-0.00738276963036963,0.00362341258741259
26401,-0.00346410989010989,-0.00206036963036963,-0.00103858741258742
26402,0.00210629010989011,-0.00072976963036963,-0.00259258741258741
26403,0.00489149010989011,-0.00072976963036963,-0.00725458741258741
26404,0.00698039010989011,-0.00072976963036963,-0.00725458741258741
26405,0.00837299010989011,-0.00072976963036963,-0.00880858741258741
26406,0.0111581901098901,0.00326203036963037,-0.0119165874125874
26407,0.0111581901098901,0.00459263036963037,-0.0150245874125874
26408,0.0118544901098901,0.00326203036963037,-0.0165785874125874
26409,0.0118544901098901,0.00193143036963037,-0.0212405874125874
26410,0.0118544901098901,0.00326203036963037,-0.0243485874125874
26411,0.0139433901098901,0.00326203036963037,-0.0259025874125874
26412,0.0132470901098901,0.00326203036963037,-0.0259025874125874
26413,0.0139433901098901,0.00326203036963037,-0.0274565874125874
26414,0.0132470901098901,0.00060083036963037,-0.0227945874125874
26415,0.0111581901098901,-0.00206036963036963,-0.0227945874125874
26416,0.0104618901098901,-0.00605216963036963,-0.0212405874125874
26417,0.0097655901098901,-0.00871336963036963,-0.0134705874125874
26418,0.00628409010989011,-0.0127051696303696,-0.0103625874125874
26419,0.00349889010989011,-0.0153663696303696,-0.00725458741258741
26420,0.00140999010989011,-0.0193581696303696,-0.00103858741258742
26421,-0.00067890989010989,-0.0233499696303696,0.00517741258741259
26422,-0.00276780989010989,-0.0260111696303696,0.00983941258741259
26423,-0.00555300989010989,-0.0286723696303696,0.0160554125874126
26424,-0.00624930989010989,-0.0313335696303696,0.0176094125874126
26425,-0.00555300989010989,-0.0313335696303696,0.0191634125874126
26426,-0.00346410989010989,-0.0273417696303696,0.0176094125874126
26427,0.00071369010989011,-0.0206887696303696,0.0129474125874126
26428,0.0104618901098901,-0.0127051696303696,0.00362341258741259
26429,0.0216026901098901,0.00193143036963037,-0.00880858741258741
26430,0.0334397901098901,0.0112456303696304,-0.0212405874125874
26431,0.0424916901098901,0.0192292303696304,-0.0321185874125874
26432,0.0501509901098901,0.0258822303696304,-0.0383345874125874
26433,0.0536324901098901,0.0298740303696304,-0.0461045874125874
26434,0.0550250901098901,0.0325352303696304,-0.0476585874125874
26435,0.0557213901098901,0.0338658303696304,-0.0507665874125874
26436,0.0564176901098901,0.0312046303696304,-0.0523205874125874
26437,0.0571139901098901,0.0312046303696304,-0.0476585874125874
26438,0.0571139901098901,0.0298740303696304,-0.0445505874125874
26439,0.0571139901098901,0.0298740303696304,-0.0414425874125874
26440,0.0571139901098901,0.0272128303696304,-0.0336725874125874
26441,0.0578102901098901,0.0245516303696304,-0.0290105874125874
26442,0.0543287901098901,0.0192292303696304,-0.0243485874125874
26443,0.0522398901098901,0.0165680303696304,-0.0227945874125874
26444,0.0508472901098901,0.0125762303696304,-0.0196865874125874
26445,0.0494546901098901,0.00991503036963037,-0.0165785874125874
26446,0.0487583901098901,0.0125762303696304,-0.0165785874125874
26447,0.0459731901098901,0.0112456303696304,-0.0150245874125874
26448,0.0438842901098901,0.0112456303696304,-0.0119165874125874
26449,0.0424916901098901,0.0125762303696304,-0.00880858741258741
26450,0.0404027901098901,0.0112456303696304,-0.0103625874125874
26451,0.0397064901098901,0.0112456303696304,-0.0103625874125874
26452,0.0369212901098901,0.0112456303696304,-0.00880858741258741
26453,0.0355286901098901,0.0139068303696304,-0.0103625874125874
26454,0.0355286901098901,0.0125762303696304,-0.0134705874125874
26455,0.0327434901098901,0.0125762303696304,-0.0119165874125874
26456,0.0334397901098901,0.0125762303696304,-0.0165785874125874
26457,0.0355286901098901,0.0125762303696304,-0.0212405874125874
26458,0.0355286901098901,0.0139068303696304,-0.0243485874125874
26459,0.0397064901098901,0.0165680303696304,-0.0336725874125874
26460,0.0445805901098901,0.0192292303696304,-0.0414425874125874
26461,0.0487583901098901,0.0218904303696304,-0.0461045874125874
26462,0.0508472901098901,0.0218904303696304,-0.0538745874125874
26463,0.0543287901098901,0.0258822303696304,-0.0569825874125874
26464,0.0564176901098901,0.0258822303696304,-0.0616445874125874
26465,0.0592028901098901,0.0285434303696304,-0.0678605874125874
26466,0.0592028901098901,0.0285434303696304,-0.0709685874125874
26467,0.0543287901098901,0.0285434303696304,-0.0694145874125874
26468,0.0508472901098901,0.0232210303696304,-0.0647525874125874
26469,0.0417953901098901,0.0192292303696304,-0.0554285874125874
26470,0.0327434901098901,0.0125762303696304,-0.0461045874125874
26471,0.0229952901098901,0.00193143036963037,-0.0305645874125874
26472,0.0118544901098901,-0.00738276963036963,-0.0181325874125874
26473,0.00349889010989011,-0.0113745696303696,-0.00880858741258741
26474,-0.00276780989010989,-0.0153663696303696,0.000515412587412587
26475,-0.00555300989010989,-0.0193581696303696,0.00362341258741259
26476,-0.00764190989010989,-0.0166969696303696,0.0082854125874126
26477,-0.00833820989010989,-0.0206887696303696,0.00673141258741259
26478,-0.00485670989010989,-0.0206887696303696,0.00673141258741259
26479,-0.00694560989010989,-0.0193581696303696,0.00362341258741259
26480,-0.00485670989010989,-0.0193581696303696,0.00206941258741259
26481,-0.00276780989010989,-0.0180275696303696,-0.00259258741258741
26482,-0.00067890989010989,-0.0140357696303696,-0.00880858741258741
26483,0.00210629010989011,-0.0113745696303696,-0.0134705874125874
26484,0.00698039010989011,-0.0100439696303696,-0.0212405874125874
26485,0.0097655901098901,-0.00738276963036963,-0.0274565874125874
26486,0.0139433901098901,-0.00472156963036963,-0.0321185874125874
26487,0.0181211901098901,-0.00738276963036963,-0.0383345874125874
26488,0.0216026901098901,-0.00738276963036963,-0.0445505874125874
26489,0.0264767901098901,-0.00472156963036963,-0.0476585874125874
26490,0.0299582901098901,-0.00605216963036963,-0.0523205874125874
26491,0.0341360901098901,-0.00472156963036963,-0.0538745874125874
26492,0.0369212901098901,-0.00738276963036963,-0.0554285874125874
26493,0.0383138901098901,-0.00605216963036963,-0.0616445874125874
26494,0.0390101901098901,-0.00871336963036963,-0.0694145874125874
26495,0.0397064901098901,-0.00605216963036963,-0.0585365874125874
26496,0.0404027901098901,-0.00472156963036963,-0.0600905874125874
26497,0.0383138901098901,-0.00472156963036963,-0.0554285874125874
26498,0.0376175901098901,-0.00605216963036963,-0.0538745874125874
26499,0.0355286901098901,-0.0100439696303696,-0.0492125874125874
26500,0.0313508901098901,-0.0113745696303696,-0.0429965874125874
26501,0.0306545901098901,-0.0140357696303696,-0.0336725874125874
26502,0.0257804901098901,-0.0166969696303696,-0.0243485874125874
26503,0.0257804901098901,-0.0260111696303696,-0.0212405874125874
26504,0.0222989901098901,-0.0286723696303696,-0.0165785874125874
26505,0.0209063901098901,-0.0353253696303696,-0.00725458741258741
26506,0.0202100901098901,-0.0353253696303696,-0.00259258741258741
26507,0.0195137901098901,-0.0379865696303696,0.00206941258741259
26508,0.0202100901098901,-0.0379865696303696,0.00362341258741259
26509,0.0216026901098901,-0.0366559696303696,0.00362341258741259
26510,0.0264767901098901,-0.0300029696303696,0.000515412587412587
26511,0.0334397901098901,-0.0206887696303696,-0.00725458741258741
26512,0.0417953901098901,-0.0100439696303696,-0.0212405874125874
26513,0.0522398901098901,-0.00206036963036963,-0.0367805874125874
26514,0.0612917901098901,0.00725383036963037,-0.0461045874125874
26515,0.0682547901098901,0.0165680303696304,-0.0554285874125874
26516,0.0724325901098901,0.0205598303696304,-0.0569825874125874
26517,0.0745214901098901,0.0232210303696304,-0.0647525874125874
26518,0.0786992901098901,0.0245516303696304,-0.0663065874125874
26519,0.0800918901098901,0.0232210303696304,-0.0631985874125874
26520,0.0800918901098901,0.0232210303696304,-0.0616445874125874
26521,0.0821807901098901,0.0218904303696304,-0.0585365874125874
26522,0.0835733901098901,0.0205598303696304,-0.0538745874125874
26523,0.0814844901098901,0.0178986303696304,-0.0445505874125874
26524,0.0814844901098901,0.0152374303696304,-0.0414425874125874
26525,0.0800918901098901,0.0112456303696304,-0.0383345874125874
26526,0.0780029901098901,0.00725383036963037,-0.0321185874125874
26527,0.0759140901098901,0.00459263036963037,-0.0290105874125874
26528,0.0759140901098901,-0.00072976963036963,-0.0243485874125874
26529,0.0745214901098901,-0.00206036963036963,-0.0227945874125874
26530,0.0724325901098901,-0.00206036963036963,-0.0227945874125874
26531,0.0752177901098901,-0.00206036963036963,-0.0196865874125874
26532,0.0759140901098901,-0.00472156963036963,-0.0165785874125874
26533,0.0759140901098901,-0.00339096963036963,-0.0181325874125874
26534,0.0773066901098901,-0.00206036963036963,-0.0165785874125874
26535,0.0780029901098901,-0.00206036963036963,-0.0181325874125874
26536,0.0821807901098901,-0.00072976963036963,-0.0165785874125874
26537,0.0842696901098901,-0.00072976963036963,-0.0212405874125874
26538,0.0849659901098901,-0.00072976963036963,-0.0259025874125874
26539,0.0870548901098901,-0.00072976963036963,-0.0290105874125874
26540,0.0856622901098901,-0.00072976963036963,-0.0321185874125874
26541,0.0870548901098901,0.00060083036963037,-0.0383345874125874
26542,0.0877511901098901,0.00193143036963037,-0.0445505874125874
26543,0.0891437901098901,0.00592323036963037,-0.0492125874125874
26544,0.0877511901098901,0.00725383036963037,-0.0523205874125874
26545,0.0898400901098901,0.00991503036963037,-0.0554285874125874
26546,0.0884474901098901,0.0112456303696304,-0.0600905874125874
26547,0.0898400901098901,0.0152374303696304,-0.0694145874125874
26548,0.0898400901098901,0.0165680303696304,-0.0647525874125874
26549,0.0898400901098901,0.0205598303696304,-0.0663065874125874
26550,0.0898400901098901,0.0218904303696304,-0.0631985874125874
26551,0.0877511901098901,0.0178986303696304,-0.0585365874125874
26552,0.0842696901098901,0.0165680303696304,-0.0523205874125874
26553,0.0773066901098901,0.00725383036963037,-0.0398885874125874
26554,0.0661658901098901,-0.00605216963036963,-0.0305645874125874
26555,0.0550250901098901,-0.0180275696303696,-0.0150245874125874
26556,0.0452768901098901,-0.0246805696303696,-0.00414658741258741
26557,0.0390101901098901,-0.0313335696303696,0.00517741258741259
26558,0.0355286901098901,-0.0353253696303696,0.0082854125874126
26559,0.0341360901098901,-0.0366559696303696,0.00983941258741259
26560,0.0320471901098901,-0.0393171696303696,0.00673141258741259
26561,0.0341360901098901,-0.0393171696303696,0.00206941258741259
26562,0.0341360901098901,-0.0393171696303696,-0.00103858741258742
26563,0.0383138901098901,-0.0353253696303696,-0.00414658741258741
26564,0.0410990901098901,-0.0339947696303696,-0.0134705874125874
26565,0.0404027901098901,-0.0286723696303696,-0.0212405874125874
26566,0.0445805901098901,-0.0233499696303696,-0.0305645874125874
26567,0.0473657901098901,-0.0206887696303696,-0.0352265874125874
26568,0.0501509901098901,-0.0193581696303696,-0.0429965874125874
26569,0.0529361901098901,-0.0153663696303696,-0.0492125874125874
26570,0.0536324901098901,-0.0153663696303696,-0.0538745874125874
26571,0.0557213901098901,-0.0153663696303696,-0.0538745874125874
26572,0.0550250901098901,-0.0166969696303696,-0.0569825874125874
26573,0.0578102901098901,-0.0166969696303696,-0.0554285874125874
26574,0.0564176901098901,-0.0180275696303696,-0.0523205874125874
26575,0.0564176901098901,-0.0180275696303696,-0.0507665874125874
26576,0.0592028901098901,-0.0193581696303696,-0.0507665874125874
26577,0.0612917901098901,-0.0193581696303696,-0.0461045874125874
26578,0.0626843901098901,-0.0193581696303696,-0.0445505874125874
26579,0.0626843901098901,-0.0180275696303696,-0.0367805874125874
26580,0.0661658901098901,-0.0206887696303696,-0.0352265874125874
26581,0.0668621901098901,-0.0206887696303696,-0.0305645874125874
26582,0.0661658901098901,-0.0206887696303696,-0.0243485874125874
26583,0.0654695901098901,-0.0273417696303696,-0.0165785874125874
26584,0.0640769901098901,-0.0286723696303696,-0.0103625874125874
26585,0.0605954901098901,-0.0313335696303696,-0.00414658741258741
26586,0.0585065901098901,-0.0326641696303696,0.000515412587412587
26587,0.0529361901098901,-0.0379865696303696,0.0082854125874126
26588,0.0487583901098901,-0.0406477696303696,0.00983941258741259
26589,0.0410990901098901,-0.0433089696303696,0.0129474125874126
26590,0.0397064901098901,-0.0499619696303696,0.0160554125874126
26591,0.0390101901098901,-0.0526231696303696,0.0191634125874126
26592,0.0397064901098901,-0.0499619696303696,0.0160554125874126
26593,0.0431879901098901,-0.0459701696303696,0.0129474125874126
26594,0.0522398901098901,-0.0393171696303696,0.00673141258741259
26595,0.0619880901098901,-0.0286723696303696,-0.00570058741258741
26596,0.0738251901098901,-0.0166969696303696,-0.0150245874125874
26597,0.0870548901098901,-0.00605216963036963,-0.0290105874125874
26598,0.0968030901098901,0.00193143036963037,-0.0367805874125874
26599,0.103766090109890,0.00991503036963037,-0.0445505874125874
26600,0.110032790109890,0.0112456303696304,-0.0492125874125874
26601,0.112121690109890,0.0139068303696304,-0.0429965874125874
26602,0.113514290109890,0.0125762303696304,-0.0429965874125874
26603,0.112121690109890,0.0125762303696304,-0.0383345874125874
26604,0.112817990109890,0.00858443036963037,-0.0336725874125874
26605,0.110032790109890,0.00592323036963037,-0.0321185874125874
26606,0.107943890109890,0.00326203036963037,-0.0274565874125874
26607,0.107247590109890,0.00193143036963037,-0.0196865874125874
26608,0.104462390109890,-0.00206036963036963,-0.0103625874125874
26609,0.102373490109890,-0.00339096963036963,-0.00725458741258741
26610,0.0988919901098901,-0.00738276963036963,-0.00259258741258741
26611,0.0954104901098901,-0.0127051696303696,0.000515412587412587
26612,0.0926252901098901,-0.0127051696303696,0.00362341258741259
26613,0.0898400901098901,-0.0166969696303696,0.00517741258741259
26614,0.0905363901098901,-0.0180275696303696,0.00673141258741259
26615,0.0877511901098901,-0.0220193696303696,0.00517741258741259
26616,0.0870548901098901,-0.0220193696303696,0.00517741258741259
26617,0.0863585901098901,-0.0220193696303696,0.00362341258741259
26618,0.0842696901098901,-0.0233499696303696,0.00517741258741259
26619,0.0842696901098901,-0.0220193696303696,0.00362341258741259
26620,0.0828770901098901,-0.0206887696303696,0.00362341258741259
26621,0.0870548901098901,-0.0193581696303696,-0.00103858741258742
26622,0.0877511901098901,-0.0206887696303696,-0.00414658741258741
