"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23726,0.00982925984015984,-0.0363402357642358,-0.00284238731268731
23727,0.0139986598401598,-0.0376682357642358,0.000199012687312688
23728,0.0174731598401598,-0.0363402357642358,0.00324041268731269
23729,0.0223374598401598,-0.0363402357642358,0.00628181268731269
23730,0.0292864598401598,-0.0310282357642358,0.00780251268731269
23731,0.0355405598401598,-0.0257162357642358,0.00476111268731269
23732,0.0452691598401598,-0.0177482357642358,0.000199012687312688
23733,0.0536079598401598,-0.00579623576423576,-0.0104458873126873
23734,0.0633365598401598,0.00482776423576424,-0.0210907873126873
23735,0.0682008598401598,0.0141237642357642,-0.0317356873126873
23736,0.0730651598401598,0.0194357642357642,-0.0393391873126873
23737,0.0730651598401598,0.0234197642357642,-0.0439012873126873
23738,0.0716753598401598,0.0247477642357642,-0.0454219873126873
23739,0.0688957598401598,0.0220917642357642,-0.0454219873126873
23740,0.0661161598401598,0.0220917642357642,-0.0454219873126873
23741,0.0647263598401598,0.0167797642357642,-0.0408598873126873
23742,0.0626416598401598,0.0154517642357642,-0.0393391873126873
23743,0.0598620598401598,0.0181077642357642,-0.0347770873126873
23744,0.0612518598401598,0.0141237642357642,-0.0302149873126873
23745,0.0605569598401598,0.0127957642357642,-0.0271735873126873
23746,0.0633365598401598,0.00881176423576424,-0.0226114873126873
23747,0.0668110598401598,0.00615576423576424,-0.0134872873126873
23748,0.0682008598401598,0.00615576423576424,-0.0104458873126873
23749,0.0702855598401598,0.00349976423576424,-0.00436308731268731
23750,0.0730651598401598,0.000843764235764238,-0.00436308731268731
23751,0.0779294598401598,0.000843764235764238,-0.00436308731268731
23752,0.0814039598401598,0.000843764235764238,-0.00436308731268731
23753,0.0848784598401598,-0.00181223576423576,-0.00588378731268731
23754,0.0855733598401598,-0.000484235764235761,-0.00284238731268731
23755,0.0834886598401598,0.000843764235764238,-0.00588378731268731
23756,0.0814039598401598,-0.000484235764235761,-0.00284238731268731
23757,0.0779294598401598,0.00217176423576423,-0.00588378731268731
23758,0.0737600598401598,-0.000484235764235761,-0.00436308731268731
23759,0.0695906598401598,0.000843764235764238,-0.00740448731268731
23760,0.0661161598401598,0.000843764235764238,-0.0104458873126873
23761,0.0605569598401598,-0.000484235764235761,-0.0150079873126873
23762,0.0577773598401598,0.000843764235764238,-0.0180493873126873
23763,0.0556926598401598,0.000843764235764238,-0.0210907873126873
23764,0.0563875598401598,0.00482776423576424,-0.0256528873126873
23765,0.0577773598401598,0.00881176423576424,-0.0302149873126873
23766,0.0612518598401598,0.00748376423576423,-0.0347770873126873
23767,0.0647263598401598,0.0141237642357642,-0.0378184873126873
23768,0.0668110598401598,0.0181077642357642,-0.0393391873126873
23769,0.0723702598401598,0.0220917642357642,-0.0423805873126873
23770,0.0779294598401598,0.0247477642357642,-0.0469426873126873
23771,0.0793192598401598,0.0247477642357642,-0.0439012873126873
23772,0.0814039598401598,0.0260757642357642,-0.0423805873126873
23773,0.0800141598401598,0.0194357642357642,-0.0347770873126873
23774,0.0758447598401598,0.0101397642357642,-0.0256528873126873
23775,0.0668110598401598,-0.00181223576423576,-0.0150079873126873
23776,0.0570824598401598,-0.0124362357642358,-0.00436308731268731
23777,0.0473538598401598,-0.0217322357642358,0.00628181268731269
23778,0.0390150598401598,-0.0297002357642358,0.0108439126873127
23779,0.0327609598401598,-0.0376682357642358,0.0138853126873127
23780,0.0258119598401598,-0.0376682357642358,0.0154060126873127
23781,0.0223374598401598,-0.0416522357642358,0.0123646126873127
23782,0.0160833598401598,-0.0403242357642358,0.0108439126873127
23783,0.0119139598401598,-0.0389962357642358,0.00628181268731269
23784,0.00843945984015984,-0.0389962357642358,0.00476111268731269
23785,0.00288025984015984,-0.0363402357642358,-0.00284238731268731
23786,-0.00059424015984016,-0.0336842357642358,-0.00892518731268731
23787,0.00149045984015984,-0.0297002357642358,-0.0134872873126873
23788,0.00149045984015984,-0.0270442357642358,-0.0165286873126873
23789,0.00565985984015984,-0.0217322357642358,-0.0195700873126873
23790,0.00843945984015984,-0.0190762357642358,-0.0226114873126873
23791,0.0167782598401598,-0.0164202357642358,-0.0271735873126873
23792,0.0216425598401598,-0.0137642357642358,-0.0271735873126873
23793,0.0272017598401598,-0.0111082357642358,-0.0302149873126873
23794,0.0327609598401598,-0.00978023576423576,-0.0286942873126873
23795,0.0376252598401598,-0.00712423576423576,-0.0286942873126873
23796,0.0410997598401598,-0.00978023576423576,-0.0317356873126873
23797,0.0438793598401598,-0.00712423576423576,-0.0317356873126873
23798,0.0466589598401598,-0.00712423576423576,-0.0302149873126873
23799,0.0487436598401598,-0.00579623576423576,-0.0332563873126873
23800,0.0466589598401598,-0.00579623576423576,-0.0302149873126873
23801,0.0452691598401598,-0.00845223576423576,-0.0317356873126873
23802,0.0417946598401598,-0.00978023576423576,-0.0286942873126873
23803,0.0355405598401598,-0.0137642357642358,-0.0271735873126873
23804,0.0299813598401598,-0.0204042357642358,-0.0256528873126873
23805,0.0237272598401598,-0.0243882357642358,-0.0210907873126873
23806,0.0153884598401598,-0.0283722357642358,-0.0180493873126873
23807,0.00982925984015984,-0.0336842357642358,-0.0104458873126873
23808,0.00427005984015984,-0.0350122357642358,-0.00436308731268731
23809,0.00218535984015984,-0.0376682357642358,-0.00132168731268731
23810,-0.00059424015984016,-0.0416522357642358,0.00324041268731269
23811,0.00079555984015984,-0.0389962357642358,0.00628181268731269
23812,0.00149045984015984,-0.0403242357642358,0.00932321268731269
23813,0.00843945984015984,-0.0376682357642358,0.0108439126873127
23814,0.0174731598401598,-0.0310282357642358,0.00628181268731269
23815,0.0278966598401598,-0.0217322357642358,0.00171971268731269
23816,0.0431844598401598,-0.0111082357642358,-0.00892518731268731
23817,0.0584722598401598,-0.000484235764235761,-0.0165286873126873
23818,0.0730651598401598,0.00881176423576424,-0.0256528873126873
23819,0.0814039598401598,0.0167797642357642,-0.0317356873126873
23820,0.0918274598401598,0.0207637642357642,-0.0347770873126873
23821,0.0966917598401598,0.0234197642357642,-0.0378184873126873
23822,0.100166259840160,0.0260757642357642,-0.0362977873126873
23823,0.0987764598401598,0.0247477642357642,-0.0362977873126873
23824,0.0973866598401598,0.0234197642357642,-0.0347770873126873
23825,0.0946070598401598,0.0207637642357642,-0.0286942873126873
23826,0.0911325598401598,0.0167797642357642,-0.0226114873126873
23827,0.0869631598401598,0.0141237642357642,-0.0180493873126873
23828,0.0820988598401598,0.0127957642357642,-0.0119665873126873
23829,0.0765396598401598,0.0101397642357642,-0.00740448731268731
23830,0.0716753598401598,0.00615576423576424,-0.00284238731268731
23831,0.0661161598401598,0.00217176423576423,0.00171971268731269
23832,0.0612518598401598,-0.000484235764235761,0.00476111268731269
23833,0.0605569598401598,-0.00181223576423576,0.00932321268731269
23834,0.0605569598401598,-0.00181223576423576,0.00628181268731269
23835,0.0619467598401598,-0.00314023576423576,0.00932321268731269
23836,0.0654212598401598,-0.00446823576423576,0.0108439126873127
23837,0.0682008598401598,-0.00446823576423576,0.0108439126873127
23838,0.0716753598401598,-0.00181223576423576,0.0108439126873127
23839,0.0758447598401598,-0.00181223576423576,0.0123646126873127
23840,0.0807090598401598,-0.000484235764235761,0.0108439126873127
23841,0.0834886598401598,0.000843764235764238,0.00780251268731269
23842,0.0869631598401598,0.000843764235764238,0.0108439126873127
23843,0.0904376598401598,0.000843764235764238,0.00476111268731269
23844,0.0939121598401598,0.00349976423576424,0.00628181268731269
23845,0.0932172598401598,0.000843764235764238,0.00171971268731269
23846,0.0918274598401598,0.00349976423576424,-0.00436308731268731
23847,0.0904376598401598,0.00615576423576424,-0.00740448731268731
23848,0.0883529598401598,0.00748376423576423,-0.0104458873126873
23849,0.0834886598401598,0.0114677642357642,-0.0195700873126873
23850,0.0848784598401598,0.0127957642357642,-0.0210907873126873
23851,0.0841835598401598,0.0101397642357642,-0.0271735873126873
23852,0.0807090598401598,0.0141237642357642,-0.0317356873126873
23853,0.0772345598401598,0.0154517642357642,-0.0332563873126873
23854,0.0758447598401598,0.0181077642357642,-0.0317356873126873
23855,0.0723702598401598,0.0141237642357642,-0.0317356873126873
23856,0.0675059598401598,0.0101397642357642,-0.0271735873126873
23857,0.0619467598401598,0.00615576423576424,-0.0210907873126873
23858,0.0549977598401598,-0.00712423576423576,-0.00588378731268731
23859,0.0459640598401598,-0.0164202357642358,0.00171971268731269
23860,0.0397099598401598,-0.0257162357642358,0.0138853126873127
23861,0.0383201598401598,-0.0336842357642358,0.0214888126873127
23862,0.0362354598401598,-0.0376682357642358,0.0260509126873127
23863,0.0369303598401598,-0.0403242357642358,0.0306130126873127
23864,0.0376252598401598,-0.0403242357642358,0.0275716126873127
23865,0.0376252598401598,-0.0389962357642358,0.0275716126873127
23866,0.0397099598401598,-0.0389962357642358,0.0275716126873127
23867,0.0390150598401598,-0.0376682357642358,0.0275716126873127
23868,0.0376252598401598,-0.0363402357642358,0.0199681126873127
23869,0.0376252598401598,-0.0336842357642358,0.0154060126873127
23870,0.0327609598401598,-0.0310282357642358,0.00780251268731269
23871,0.0313711598401598,-0.0283722357642358,0.00628181268731269
23872,0.0292864598401598,-0.0257162357642358,0.00171971268731269
23873,0.0278966598401598,-0.0204042357642358,-0.00284238731268731
23874,0.0278966598401598,-0.0204042357642358,-0.00588378731268731
23875,0.0258119598401598,-0.0190762357642358,-0.00892518731268731
23876,0.0265068598401598,-0.0177482357642358,-0.0104458873126873
23877,0.0244221598401598,-0.0177482357642358,-0.0119665873126873
23878,0.0278966598401598,-0.0164202357642358,-0.0134872873126873
23879,0.0278966598401598,-0.0150922357642358,-0.0134872873126873
23880,0.0278966598401598,-0.0137642357642358,-0.0150079873126873
23881,0.0327609598401598,-0.0137642357642358,-0.0150079873126873
23882,0.0355405598401598,-0.0137642357642358,-0.0150079873126873
23883,0.0410997598401598,-0.0111082357642358,-0.0119665873126873
23884,0.0431844598401598,-0.0111082357642358,-0.00892518731268731
23885,0.0487436598401598,-0.0111082357642358,-0.00740448731268731
23886,0.0508283598401598,-0.0124362357642358,-0.00436308731268731
23887,0.0522181598401598,-0.0150922357642358,-0.00284238731268731
23888,0.0536079598401598,-0.0164202357642358,0.00324041268731269
23889,0.0536079598401598,-0.0243882357642358,0.00780251268731269
23890,0.0515232598401598,-0.0283722357642358,0.0108439126873127
23891,0.0480487598401598,-0.0336842357642358,0.0138853126873127
23892,0.0445742598401598,-0.0350122357642358,0.0184474126873127
23893,0.0397099598401598,-0.0403242357642358,0.0199681126873127
23894,0.0355405598401598,-0.0429802357642358,0.0260509126873127
23895,0.0306762598401598,-0.0443082357642358,0.0275716126873127
23896,0.0299813598401598,-0.0443082357642358,0.0275716126873127
23897,0.0320660598401598,-0.0389962357642358,0.0290923126873127
23898,0.0348456598401598,-0.0336842357642358,0.0245302126873127
23899,0.0410997598401598,-0.0243882357642358,0.0154060126873127
23900,0.0522181598401598,-0.0124362357642358,0.00628181268731269
23901,0.0626416598401598,0.00349976423576424,-0.00436308731268731
23902,0.0737600598401598,0.0127957642357642,-0.0104458873126873
23903,0.0834886598401598,0.0194357642357642,-0.0119665873126873
23904,0.0932172598401598,0.0234197642357642,-0.0150079873126873
23905,0.0953019598401598,0.0220917642357642,-0.0150079873126873
23906,0.101556059840160,0.0220917642357642,-0.0165286873126873
23907,0.105725459840160,0.0220917642357642,-0.0150079873126873
23908,0.107115259840160,0.0207637642357642,-0.00740448731268731
23909,0.108505059840160,0.0220917642357642,-0.00436308731268731
23910,0.109894859840160,0.0194357642357642,0.00324041268731269
23911,0.111284659840160,0.0154517642357642,0.00780251268731269
23912,0.111284659840160,0.0114677642357642,0.0169267126873127
23913,0.108505059840160,0.00748376423576423,0.0199681126873127
23914,0.107115259840160,0.00217176423576423,0.0230095126873127
23915,0.102250959840160,-0.00181223576423576,0.0275716126873127
23916,0.0953019598401598,-0.00446823576423576,0.0290923126873127
23917,0.0939121598401598,-0.00845223576423576,0.0290923126873127
23918,0.0890478598401598,-0.0124362357642358,0.0290923126873127
23919,0.0862682598401598,-0.0150922357642358,0.0290923126873127
23920,0.0834886598401598,-0.0150922357642358,0.0290923126873127
23921,0.0807090598401598,-0.0150922357642358,0.0290923126873127
23922,0.0786243598401598,-0.0150922357642358,0.0260509126873127
23923,0.0793192598401598,-0.0150922357642358,0.0275716126873127
23924,0.0779294598401598,-0.0150922357642358,0.0290923126873127
23925,0.0786243598401598,-0.0124362357642358,0.0260509126873127
23926,0.0807090598401598,-0.0124362357642358,0.0260509126873127
23927,0.0827937598401598,-0.00978023576423576,0.0306130126873127
23928,0.0876580598401598,-0.00579623576423576,0.0260509126873127
23929,0.0911325598401598,-0.00314023576423576,0.0214888126873127
23930,0.0973866598401598,-0.000484235764235761,0.0169267126873127
23931,0.100861159840160,0.00482776423576424,0.0123646126873127
23932,0.108505059840160,0.00349976423576424,0.00628181268731269
23933,0.111284659840160,0.00615576423576424,0.00476111268731269
23934,0.116148959840160,0.00881176423576424,0.00171971268731269
23935,0.119623459840160,0.00881176423576424,-0.00284238731268731
23936,0.117538759840160,0.0114677642357642,-0.00436308731268731
23937,0.114759159840160,0.0114677642357642,-0.00588378731268731
23938,0.109894859840160,0.0114677642357642,-0.00740448731268731
23939,0.100861159840160,0.00748376423576423,-0.00588378731268731
23940,0.0911325598401598,0.00349976423576424,-0.00284238731268731
23941,0.0779294598401598,-0.00845223576423576,0.00932321268731269
23942,0.0633365598401598,-0.0204042357642358,0.0184474126873127
23943,0.0515232598401598,-0.0297002357642358,0.0290923126873127
23944,0.0404048598401598,-0.0403242357642358,0.0366958126873127
23945,0.0341507598401598,-0.0456362357642358,0.0412579126873127
23946,0.0306762598401598,-0.0482922357642358,0.0442993126873127
23947,0.0292864598401598,-0.0482922357642358,0.0442993126873127
23948,0.0292864598401598,-0.0509482357642358,0.0442993126873127
23949,0.0320660598401598,-0.0482922357642358,0.0442993126873127
23950,0.0355405598401598,-0.0456362357642358,0.0427786126873127
23951,0.0390150598401598,-0.0443082357642358,0.0442993126873127
23952,0.0445742598401598,-0.0416522357642358,0.0397372126873127
23953,0.0480487598401598,-0.0376682357642358,0.0306130126873127
23954,0.0522181598401598,-0.0323562357642358,0.0260509126873127
23955,0.0563875598401598,-0.0283722357642358,0.0214888126873127
23956,0.0619467598401598,-0.0257162357642358,0.0199681126873127
23957,0.0626416598401598,-0.0204042357642358,0.0169267126873127
23958,0.0626416598401598,-0.0204042357642358,0.0138853126873127
23959,0.0612518598401598,-0.0190762357642358,0.0108439126873127
23960,0.0612518598401598,-0.0190762357642358,0.0123646126873127
23961,0.0584722598401598,-0.0190762357642358,0.0108439126873127
23962,0.0563875598401598,-0.0190762357642358,0.0108439126873127
23963,0.0529130598401598,-0.0204042357642358,0.00628181268731269
23964,0.0494385598401598,-0.0217322357642358,0.00780251268731269
23965,0.0487436598401598,-0.0217322357642358,0.00476111268731269
23966,0.0452691598401598,-0.0204042357642358,0.00628181268731269
23967,0.0445742598401598,-0.0204042357642358,0.00324041268731269
23968,0.0431844598401598,-0.0217322357642358,0.00324041268731269
23969,0.0438793598401598,-0.0230602357642358,0.00628181268731269
23970,0.0431844598401598,-0.0217322357642358,0.00932321268731269
23971,0.0417946598401598,-0.0257162357642358,0.0154060126873127
23972,0.0431844598401598,-0.0297002357642358,0.0199681126873127
23973,0.0445742598401598,-0.0310282357642358,0.0245302126873127
23974,0.0452691598401598,-0.0336842357642358,0.0321337126873127
