"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18226,0.00634401888111888,-0.0259888783216783,0.00127294005994006
18227,0.00350681888111888,-0.0286852783216783,0.0112948400599401
18228,0.00208821888111888,-0.0327298783216783,0.0198850400599401
18229,0.000669618881118881,-0.0340780783216783,0.0184533400599401
18230,-0.00429548111888112,-0.0340780783216783,0.0170216400599401
18231,-0.00429548111888112,-0.0354262783216783,0.0227484400599401
18232,-0.00287688111888112,-0.0354262783216783,0.0170216400599401
18233,-0.00145828111888112,-0.0327298783216783,0.0141582400599401
18234,0.00350681888111888,-0.0232924783216783,0.00843144005994006
18235,0.0105998188811189,-0.0138550783216783,-0.00159045994005994
18236,0.0233672188811189,-0.00306947832167832,-0.0144757599400599
18237,0.0304602188811189,0.00771612167832168,-0.0230659599400599
18238,0.0375532188811189,0.0144571216783217,-0.0287927599400599
18239,0.0446462188811189,0.0211981216783217,-0.0316561599400599
18240,0.0474834188811189,0.0252427216783217,-0.0345195599400599
18241,0.0510299188811189,0.0238945216783217,-0.0359512599400599
18242,0.0517392188811189,0.0225463216783217,-0.0359512599400599
18243,0.0510299188811189,0.0225463216783217,-0.0330878599400599
18244,0.0496113188811189,0.0211981216783217,-0.0316561599400599
18245,0.0474834188811189,0.0185017216783217,-0.0302244599400599
18246,0.0467741188811189,0.0158053216783217,-0.0259293599400599
18247,0.0453555188811189,0.0117607216783217,-0.0230659599400599
18248,0.0425183188811189,0.00906432167832168,-0.0159074599400599
18249,0.0403904188811189,0.00636792167832168,-0.0116123599400599
18250,0.0382625188811189,0.000975121678321678,-0.00731725994005994
18251,0.0347160188811189,-0.000373078321678322,-0.00302215994005994
18252,0.0332974188811189,-0.00306947832167832,-0.00015875994005994
18253,0.0290416188811189,-0.00306947832167832,0.00270464005994006
18254,0.0269137188811189,-0.00441767832167832,0.00413634005994006
18255,0.0254951188811189,-0.00576587832167832,0.00270464005994006
18256,0.0240765188811189,-0.00711407832167832,0.00699974005994006
18257,0.0212393188811189,-0.00576587832167832,0.00699974005994006
18258,0.0226579188811189,-0.00576587832167832,0.00556804005994006
18259,0.0212393188811189,-0.00711407832167832,0.00843144005994006
18260,0.0212393188811189,-0.00576587832167832,0.00843144005994006
18261,0.0212393188811189,-0.00846227832167832,0.00699974005994006
18262,0.0226579188811189,-0.00576587832167832,0.00699974005994006
18263,0.0233672188811189,-0.00576587832167832,0.00699974005994006
18264,0.0290416188811189,-0.00576587832167832,0.00127294005994006
18265,0.0304602188811189,-0.00306947832167832,-0.00159045994005994
18266,0.0354253188811189,0.000975121678321678,-0.00731725994005994
18267,0.0375532188811189,0.00367152167832168,-0.0101806599400599
18268,0.0410997188811189,0.00771612167832168,-0.0130440599400599
18269,0.0446462188811189,0.0104125216783217,-0.0202025599400599
18270,0.0460648188811189,0.0144571216783217,-0.0244976599400599
18271,0.0489020188811189,0.0158053216783217,-0.0287927599400599
18272,0.0517392188811189,0.0171535216783217,-0.0316561599400599
18273,0.0503206188811189,0.0185017216783217,-0.0316561599400599
18274,0.0481927188811189,0.0158053216783217,-0.0330878599400599
18275,0.0432276188811189,0.0117607216783217,-0.0287927599400599
18276,0.0354253188811189,0.00501972167832168,-0.0216342599400599
18277,0.0276230188811189,-0.00441767832167832,-0.0116123599400599
18278,0.0169835188811189,-0.0165514783216783,-0.00015875994005994
18279,0.00847191888111888,-0.0259888783216783,0.00986314005994006
18280,-0.000748981118881119,-0.0327298783216783,0.0155899400599401
18281,-0.00429548111888112,-0.0381226783216783,0.0184533400599401
18282,-0.00855128111888112,-0.0394708783216783,0.0213167400599401
18283,-0.00713268111888112,-0.0394708783216783,0.0198850400599401
18284,-0.00784198111888112,-0.0421672783216783,0.0170216400599401
18285,-0.00642338111888112,-0.0394708783216783,0.0184533400599401
18286,-0.00500478111888112,-0.0354262783216783,0.0155899400599401
18287,-0.00216758111888112,-0.0340780783216783,0.00986314005994006
18288,0.00137891888111888,-0.0286852783216783,0.00843144005994006
18289,0.00421611888111888,-0.0219442783216783,0.00413634005994006
18290,0.00989051888111888,-0.0192478783216783,-0.00015875994005994
18291,0.0120184188811189,-0.0165514783216783,-0.00445385994005994
18292,0.0148556188811189,-0.0111586783216783,-0.00588555994005994
18293,0.0191114188811189,-0.00981047832167832,-0.00874895994005994
18294,0.0212393188811189,-0.00846227832167832,-0.00874895994005994
18295,0.0212393188811189,-0.00576587832167832,-0.0116123599400599
18296,0.0205300188811189,-0.00441767832167832,-0.0101806599400599
18297,0.0219486188811189,-0.00576587832167832,-0.0116123599400599
18298,0.0212393188811189,-0.00306947832167832,-0.0101806599400599
18299,0.0212393188811189,-0.00306947832167832,-0.0116123599400599
18300,0.0219486188811189,-0.00306947832167832,-0.0116123599400599
18301,0.0233672188811189,-0.00576587832167832,-0.0116123599400599
18302,0.0212393188811189,-0.00306947832167832,-0.0159074599400599
18303,0.0205300188811189,-0.00441767832167832,-0.0159074599400599
18304,0.0212393188811189,-0.00576587832167832,-0.0144757599400599
18305,0.0205300188811189,-0.00846227832167832,-0.0116123599400599
18306,0.0169835188811189,-0.0111586783216783,-0.00874895994005994
18307,0.0162742188811189,-0.0152032783216783,-0.00302215994005994
18308,0.0148556188811189,-0.0219442783216783,0.00127294005994006
18309,0.0127277188811189,-0.0232924783216783,0.00413634005994006
18310,0.0127277188811189,-0.0259888783216783,0.00843144005994006
18311,0.00989051888111888,-0.0313816783216783,0.00843144005994006
18312,0.00847191888111888,-0.0340780783216783,0.0141582400599401
18313,0.00705331888111888,-0.0381226783216783,0.0198850400599401
18314,0.00563471888111888,-0.0381226783216783,0.0227484400599401
18315,0.00563471888111888,-0.0381226783216783,0.0198850400599401
18316,0.00989051888111888,-0.0354262783216783,0.0184533400599401
18317,0.0134370188811189,-0.0300334783216783,0.0112948400599401
18318,0.0205300188811189,-0.0219442783216783,0.00127294005994006
18319,0.0318788188811189,-0.00846227832167832,-0.00874895994005994
18320,0.0418090188811189,-0.000373078321678322,-0.0202025599400599
18321,0.0489020188811189,0.0117607216783217,-0.0302244599400599
18322,0.0524485188811189,0.0158053216783217,-0.0345195599400599
18323,0.0574136188811189,0.0198499216783217,-0.0373829599400599
18324,0.0581229188811189,0.0211981216783217,-0.0345195599400599
18325,0.0595415188811189,0.0211981216783217,-0.0345195599400599
18326,0.0602508188811189,0.0225463216783217,-0.0316561599400599
18327,0.0588322188811189,0.0198499216783217,-0.0302244599400599
18328,0.0567043188811189,0.0198499216783217,-0.0244976599400599
18329,0.0552857188811189,0.0144571216783217,-0.0216342599400599
18330,0.0531578188811189,0.0117607216783217,-0.0159074599400599
18331,0.0496113188811189,0.00771612167832168,-0.00874895994005994
18332,0.0489020188811189,0.00367152167832168,-0.00445385994005994
18333,0.0446462188811189,-0.000373078321678322,0.00127294005994006
18334,0.0403904188811189,-0.00441767832167832,0.00270464005994006
18335,0.0403904188811189,-0.00306947832167832,0.00699974005994006
18336,0.0396811188811189,-0.00576587832167832,0.00986314005994006
18337,0.0410997188811189,-0.00981047832167832,0.00986314005994006
18338,0.0396811188811189,-0.00981047832167832,0.0127265400599401
18339,0.0403904188811189,-0.00981047832167832,0.0127265400599401
18340,0.0396811188811189,-0.00981047832167832,0.0112948400599401
18341,0.0418090188811189,-0.0138550783216783,0.00986314005994006
18342,0.0439369188811189,-0.0138550783216783,0.00986314005994006
18343,0.0432276188811189,-0.0138550783216783,0.0112948400599401
18344,0.0439369188811189,-0.0152032783216783,0.00699974005994006
18345,0.0446462188811189,-0.0138550783216783,0.00986314005994006
18346,0.0439369188811189,-0.00981047832167832,0.00556804005994006
18347,0.0467741188811189,-0.00981047832167832,0.00127294005994006
18348,0.0467741188811189,-0.00576587832167832,-0.00015875994005994
18349,0.0489020188811189,-0.00172127832167832,-0.00445385994005994
18350,0.0538671188811189,0.000975121678321678,-0.0101806599400599
18351,0.0538671188811189,0.00636792167832168,-0.0144757599400599
18352,0.0574136188811189,0.0104125216783217,-0.0173391599400599
18353,0.0602508188811189,0.0104125216783217,-0.0216342599400599
18354,0.0645066188811189,0.0144571216783217,-0.0287927599400599
18355,0.0659252188811189,0.0158053216783217,-0.0302244599400599
18356,0.0673438188811189,0.0144571216783217,-0.0302244599400599
18357,0.0673438188811189,0.0144571216783217,-0.0287927599400599
18358,0.0652159188811189,0.0131089216783217,-0.0259293599400599
18359,0.0588322188811189,0.00636792167832168,-0.0187708599400599
18360,0.0510299188811189,-0.00576587832167832,-0.00874895994005994
18361,0.0418090188811189,-0.0152032783216783,0.00127294005994006
18362,0.0325881188811189,-0.0259888783216783,0.0112948400599401
18363,0.0247858188811189,-0.0327298783216783,0.0198850400599401
18364,0.0184021188811189,-0.0354262783216783,0.0213167400599401
18365,0.0162742188811189,-0.0381226783216783,0.0270435400599401
18366,0.0148556188811189,-0.0408190783216783,0.0284752400599401
18367,0.0148556188811189,-0.0394708783216783,0.0256118400599401
18368,0.0155649188811189,-0.0394708783216783,0.0241801400599401
18369,0.0148556188811189,-0.0367744783216783,0.0198850400599401
18370,0.0162742188811189,-0.0354262783216783,0.0155899400599401
18371,0.0176928188811189,-0.0313816783216783,0.0155899400599401
18372,0.0240765188811189,-0.0286852783216783,0.00986314005994006
18373,0.0269137188811189,-0.0232924783216783,0.00413634005994006
18374,0.0304602188811189,-0.0178996783216783,-0.00302215994005994
18375,0.0325881188811189,-0.0165514783216783,-0.00731725994005994
18376,0.0354253188811189,-0.0125068783216783,-0.00874895994005994
18377,0.0368439188811189,-0.0111586783216783,-0.0116123599400599
18378,0.0396811188811189,-0.00981047832167832,-0.0101806599400599
18379,0.0425183188811189,-0.00846227832167832,-0.00874895994005994
18380,0.0439369188811189,-0.00981047832167832,-0.0101806599400599
18381,0.0439369188811189,-0.00576587832167832,-0.0116123599400599
18382,0.0460648188811189,-0.00981047832167832,-0.0116123599400599
18383,0.0474834188811189,-0.00711407832167832,-0.0101806599400599
18384,0.0489020188811189,-0.00981047832167832,-0.0116123599400599
18385,0.0474834188811189,-0.00576587832167832,-0.0130440599400599
18386,0.0474834188811189,-0.00846227832167832,-0.0130440599400599
18387,0.0474834188811189,-0.00981047832167832,-0.0101806599400599
18388,0.0460648188811189,-0.0111586783216783,-0.00874895994005994
18389,0.0446462188811189,-0.0152032783216783,-0.00588555994005994
18390,0.0425183188811189,-0.0165514783216783,-0.00159045994005994
18391,0.0382625188811189,-0.0219442783216783,0.00270464005994006
18392,0.0340067188811189,-0.0246406783216783,0.00843144005994006
18393,0.0325881188811189,-0.0273370783216783,0.0127265400599401
18394,0.0311695188811189,-0.0313816783216783,0.0170216400599401
18395,0.0254951188811189,-0.0340780783216783,0.0198850400599401
18396,0.0233672188811189,-0.0367744783216783,0.0227484400599401
18397,0.0226579188811189,-0.0381226783216783,0.0241801400599401
18398,0.0240765188811189,-0.0394708783216783,0.0270435400599401
18399,0.0254951188811189,-0.0381226783216783,0.0213167400599401
18400,0.0304602188811189,-0.0327298783216783,0.0198850400599401
18401,0.0382625188811189,-0.0232924783216783,0.0141582400599401
18402,0.0496113188811189,-0.0125068783216783,0.00413634005994006
18403,0.0602508188811189,-0.00172127832167832,-0.00588555994005994
18404,0.0701810188811189,0.00501972167832168,-0.0130440599400599
18405,0.0779833188811189,0.0117607216783217,-0.0202025599400599
18406,0.0836577188811189,0.0158053216783217,-0.0230659599400599
18407,0.0872042188811189,0.0198499216783217,-0.0202025599400599
18408,0.0872042188811189,0.0171535216783217,-0.0202025599400599
18409,0.0886228188811189,0.0171535216783217,-0.0202025599400599
18410,0.0886228188811189,0.0144571216783217,-0.0187708599400599
18411,0.0872042188811189,0.0117607216783217,-0.0159074599400599
18412,0.0829484188811189,0.0117607216783217,-0.0130440599400599
18413,0.0808205188811189,0.00906432167832168,-0.00874895994005994
18414,0.0751461188811189,0.00367152167832168,-0.00159045994005994
18415,0.0708903188811189,0.00232332167832168,0.00127294005994006
18416,0.0673438188811189,-0.00172127832167832,0.00699974005994006
18417,0.0652159188811189,-0.00576587832167832,0.00986314005994006
18418,0.0616694188811189,-0.00711407832167832,0.0155899400599401
18419,0.0616694188811189,-0.00711407832167832,0.0141582400599401
18420,0.0602508188811189,-0.00981047832167832,0.0155899400599401
18421,0.0602508188811189,-0.00711407832167832,0.0127265400599401
18422,0.0602508188811189,-0.00846227832167832,0.0170216400599401
18423,0.0602508188811189,-0.00846227832167832,0.0155899400599401
18424,0.0630880188811189,-0.00711407832167832,0.0141582400599401
18425,0.0659252188811189,-0.00576587832167832,0.0170216400599401
18426,0.0659252188811189,-0.00846227832167832,0.0170216400599401
18427,0.0659252188811189,-0.00576587832167832,0.0184533400599401
18428,0.0673438188811189,-0.00441767832167832,0.0198850400599401
18429,0.0673438188811189,-0.00306947832167832,0.0198850400599401
18430,0.0673438188811189,-0.00306947832167832,0.0155899400599401
18431,0.0701810188811189,-0.00172127832167832,0.0127265400599401
18432,0.0744368188811189,0.00367152167832168,0.00986314005994006
18433,0.0779833188811189,0.00501972167832168,0.00699974005994006
18434,0.0786926188811189,0.00636792167832168,0.00413634005994006
18435,0.0808205188811189,0.0117607216783217,-0.00159045994005994
18436,0.0829484188811189,0.0185017216783217,-0.00588555994005994
18437,0.0836577188811189,0.0225463216783217,-0.00874895994005994
18438,0.0850763188811189,0.0225463216783217,-0.00874895994005994
18439,0.0864949188811189,0.0252427216783217,-0.0130440599400599
18440,0.0850763188811189,0.0238945216783217,-0.0101806599400599
18441,0.0815298188811189,0.0211981216783217,-0.00874895994005994
18442,0.0751461188811189,0.0144571216783217,-0.00302215994005994
18443,0.0666345188811189,0.00501972167832168,0.00699974005994006
18444,0.0574136188811189,-0.00441767832167832,0.0155899400599401
18445,0.0481927188811189,-0.0138550783216783,0.0256118400599401
18446,0.0403904188811189,-0.0259888783216783,0.0327703400599401
18447,0.0361346188811189,-0.0313816783216783,0.0356337400599401
18448,0.0332974188811189,-0.0340780783216783,0.0399288400599401
18449,0.0297509188811189,-0.0381226783216783,0.0370654400599401
18450,0.0297509188811189,-0.0367744783216783,0.0370654400599401
18451,0.0325881188811189,-0.0354262783216783,0.0327703400599401
18452,0.0332974188811189,-0.0354262783216783,0.0313386400599401
18453,0.0368439188811189,-0.0354262783216783,0.0270435400599401
18454,0.0368439188811189,-0.0313816783216783,0.0256118400599401
18455,0.0396811188811189,-0.0273370783216783,0.0184533400599401
18456,0.0432276188811189,-0.0246406783216783,0.0141582400599401
18457,0.0460648188811189,-0.0205960783216783,0.0112948400599401
18458,0.0496113188811189,-0.0178996783216783,0.00699974005994006
18459,0.0496113188811189,-0.0178996783216783,0.00556804005994006
18460,0.0517392188811189,-0.0152032783216783,0.00413634005994006
18461,0.0531578188811189,-0.0138550783216783,0.00413634005994006
18462,0.0538671188811189,-0.0111586783216783,0.00556804005994006
18463,0.0531578188811189,-0.0111586783216783,0.00556804005994006
18464,0.0559950188811189,-0.0111586783216783,0.00556804005994006
18465,0.0552857188811189,-0.0111586783216783,0.00986314005994006
18466,0.0559950188811189,-0.00981047832167832,0.00986314005994006
18467,0.0559950188811189,-0.00981047832167832,0.00986314005994006
18468,0.0545764188811189,-0.00981047832167832,0.0112948400599401
18469,0.0567043188811189,-0.00846227832167832,0.0112948400599401
18470,0.0574136188811189,-0.00846227832167832,0.0127265400599401
18471,0.0574136188811189,-0.0111586783216783,0.0155899400599401
