"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29195,-0.0111050349650350,0.0161047888111888,0.021290010989011
29196,-0.0177200349650350,0.00772158881118881,0.022744210989011
29197,-0.0280100349650350,0.00213278881118882,0.027106810989011
29198,-0.039770034965035,-0.0104420111888112,0.034377810989011
29199,-0.050795034965035,-0.0216196111888112,0.041648810989011
29200,-0.061820034965035,-0.0355916111888112,0.048919810989011
29201,-0.069905034965035,-0.0425776111888112,0.053282410989011
29202,-0.077255034965035,-0.0481664111888112,0.056190810989011
29203,-0.079460034965035,-0.0495636111888112,0.051828210989011
29204,-0.082400034965035,-0.0523580111888112,0.050374010989011
29205,-0.081665034965035,-0.0523580111888112,0.047465610989011
29206,-0.082400034965035,-0.0495636111888112,0.046011410989011
29207,-0.082400034965035,-0.0495636111888112,0.041648810989011
29208,-0.081665034965035,-0.0467692111888112,0.038740410989011
29209,-0.080930034965035,-0.0425776111888112,0.030015210989011
29210,-0.079460034965035,-0.0383860111888112,0.024198410989011
29211,-0.075050034965035,-0.0341944111888112,0.018381610989011
29212,-0.075785034965035,-0.0286056111888112,0.016927410989011
29213,-0.073580034965035,-0.0258112111888112,0.011110610989011
29214,-0.072845034965035,-0.0244140111888112,0.006748010989011
29215,-0.069905034965035,-0.0202224111888112,0.006748010989011
29216,-0.069170034965035,-0.0188252111888112,0.005293810989011
29217,-0.069905034965035,-0.0174280111888112,0.005293810989011
29218,-0.069905034965035,-0.0160308111888112,0.006748010989011
29219,-0.071375034965035,-0.0160308111888112,0.006748010989011
29220,-0.068435034965035,-0.0160308111888112,0.008202210989011
29221,-0.066965034965035,-0.0174280111888112,0.008202210989011
29222,-0.067700034965035,-0.0132364111888112,0.006748010989011
29223,-0.067700034965035,-0.0146336111888112,0.006748010989011
29224,-0.065495034965035,-0.0160308111888112,0.005293810989011
29225,-0.066965034965035,-0.0160308111888112,0.008202210989011
29226,-0.064760034965035,-0.0160308111888112,0.014019010989011
29227,-0.066965034965035,-0.0230168111888112,0.015473210989011
29228,-0.066965034965035,-0.0258112111888112,0.016927410989011
29229,-0.068435034965035,-0.0300028111888112,0.021290010989011
29230,-0.065495034965035,-0.0314000111888112,0.027106810989011
29231,-0.067700034965035,-0.0355916111888112,0.030015210989011
29232,-0.069905034965035,-0.0369888111888112,0.035832010989011
29233,-0.069170034965035,-0.0383860111888112,0.037286210989011
29234,-0.069905034965035,-0.0411804111888112,0.044557210989011
29235,-0.068435034965035,-0.0439748111888112,0.046011410989011
29236,-0.064760034965035,-0.0411804111888112,0.046011410989011
29237,-0.059615034965035,-0.0369888111888112,0.046011410989011
29238,-0.053000034965035,-0.0341944111888112,0.041648810989011
29239,-0.0441800349650350,-0.0230168111888112,0.035832010989011
29240,-0.0331550349650350,-0.0146336111888112,0.025652610989011
29241,-0.0206600349650350,-0.00345601118881119,0.016927410989011
29242,-0.0103700349650350,0.00632438881118881,0.009656410989011
29243,-0.00302003496503496,0.0133103888111888,0.008202210989011
29244,0.00285996503496504,0.0161047888111888,0.00238541098901099
29245,0.00653496503496503,0.0175019888111888,0.00238541098901099
29246,0.00873996503496505,0.0175019888111888,0.005293810989011
29247,0.0102099650349650,0.0161047888111888,0.006748010989011
29248,0.00947496503496505,0.0161047888111888,0.011110610989011
29249,0.0109449650349650,0.0119131888111888,0.014019010989011
29250,0.0102099650349650,0.00911878881118881,0.019835810989011
29251,0.0102099650349650,0.00772158881118881,0.027106810989011
29252,0.00653496503496503,0.00213278881118882,0.034377810989011
29253,0.00359496503496504,0.00073558881118882,0.041648810989011
29254,-0.00081503496503496,-0.00205881118881119,0.046011410989011
29255,-0.00155003496503496,-0.00764761118881119,0.050374010989011
29256,-0.00375503496503496,-0.00904481118881119,0.057645010989011
29257,-0.00743003496503496,-0.00764761118881119,0.057645010989011
29258,-0.0118400349650350,-0.00904481118881119,0.059099210989011
29259,-0.0133100349650350,-0.00904481118881119,0.059099210989011
29260,-0.0147800349650350,-0.0104420111888112,0.059099210989011
29261,-0.0169850349650350,-0.0104420111888112,0.060553410989011
29262,-0.0162500349650350,-0.0118392111888112,0.063461810989011
29263,-0.0162500349650350,-0.0118392111888112,0.059099210989011
29264,-0.0162500349650350,-0.0118392111888112,0.062007610989011
29265,-0.0155150349650350,-0.0118392111888112,0.063461810989011
29266,-0.0147800349650350,-0.00904481118881119,0.063461810989011
29267,-0.0133100349650350,-0.00904481118881119,0.063461810989011
29268,-0.0140450349650350,-0.00625041118881119,0.060553410989011
29269,-0.0147800349650350,-0.00345601118881119,0.056190810989011
29270,-0.0133100349650350,-0.00205881118881119,0.054736610989011
29271,-0.0118400349650350,0.00073558881118882,0.048919810989011
29272,-0.00816503496503496,0.00352998881118882,0.046011410989011
29273,-0.00522503496503496,0.00492718881118881,0.037286210989011
29274,-0.00302003496503496,0.00911878881118881,0.031469410989011
29275,-0.00081503496503496,0.0119131888111888,0.030015210989011
29276,0.00138996503496504,0.0133103888111888,0.024198410989011
29277,-8.00349650349613e-05,0.0119131888111888,0.022744210989011
29278,-0.00375503496503496,0.0119131888111888,0.021290010989011
29279,-0.00963503496503497,0.00772158881118881,0.024198410989011
29280,-0.0191900349650350,0.00213278881118882,0.024198410989011
29281,-0.0302150349650350,-0.00904481118881119,0.032923610989011
29282,-0.042710034965035,-0.0230168111888112,0.043103010989011
29283,-0.055205034965035,-0.0327972111888112,0.048919810989011
29284,-0.063290034965035,-0.0411804111888112,0.056190810989011
29285,-0.069905034965035,-0.0481664111888112,0.059099210989011
29286,-0.075050034965035,-0.0509608111888112,0.057645010989011
29287,-0.077990034965035,-0.0551524111888112,0.056190810989011
29288,-0.079460034965035,-0.0523580111888112,0.054736610989011
29289,-0.076520034965035,-0.0523580111888112,0.054736610989011
29290,-0.075050034965035,-0.0523580111888112,0.048919810989011
29291,-0.077255034965035,-0.0495636111888112,0.046011410989011
29292,-0.074315034965035,-0.0481664111888112,0.040194610989011
29293,-0.072110034965035,-0.0411804111888112,0.037286210989011
29294,-0.068435034965035,-0.0425776111888112,0.034377810989011
29295,-0.069170034965035,-0.0411804111888112,0.030015210989011
29296,-0.069905034965035,-0.0397832111888112,0.024198410989011
29297,-0.072845034965035,-0.0397832111888112,0.021290010989011
29298,-0.072110034965035,-0.0369888111888112,0.022744210989011
29299,-0.072110034965035,-0.0369888111888112,0.024198410989011
29300,-0.072110034965035,-0.0355916111888112,0.022744210989011
29301,-0.069170034965035,-0.0341944111888112,0.021290010989011
29302,-0.069905034965035,-0.0286056111888112,0.018381610989011
29303,-0.068435034965035,-0.0216196111888112,0.016927410989011
29304,-0.072110034965035,-0.0174280111888112,0.015473210989011
29305,-0.072845034965035,-0.00904481118881119,0.014019010989011
29306,-0.070640034965035,-0.00764761118881119,0.0125648109890110
29307,-0.066965034965035,-0.00625041118881119,0.0125648109890110
29308,-0.063290034965035,-0.00625041118881119,0.011110610989011
29309,-0.061820034965035,-0.00764761118881119,0.015473210989011
29310,-0.059615034965035,-0.0104420111888112,0.015473210989011
29311,-0.059615034965035,-0.0160308111888112,0.018381610989011
29312,-0.061820034965035,-0.0244140111888112,0.022744210989011
29313,-0.062555034965035,-0.0341944111888112,0.027106810989011
29314,-0.062555034965035,-0.0411804111888112,0.032923610989011
29315,-0.063290034965035,-0.0481664111888112,0.034377810989011
29316,-0.063290034965035,-0.0509608111888112,0.038740410989011
29317,-0.059615034965035,-0.0523580111888112,0.040194610989011
29318,-0.061820034965035,-0.0523580111888112,0.043103010989011
29319,-0.061820034965035,-0.0495636111888112,0.048919810989011
29320,-0.061085034965035,-0.0467692111888112,0.046011410989011
29321,-0.053735034965035,-0.0383860111888112,0.040194610989011
29322,-0.048590034965035,-0.0314000111888112,0.034377810989011
29323,-0.035360034965035,-0.0202224111888112,0.024198410989011
29324,-0.0206600349650350,-0.00764761118881119,0.016927410989011
29325,-0.0111050349650350,0.00352998881118882,0.008202210989011
29326,-0.00522503496503496,0.00911878881118881,0.00383961098901099
29327,-0.00302003496503496,0.0119131888111888,-0.000522989010989003
29328,0.000654965034965052,0.0161047888111888,0.000931210989011
29329,0.00285996503496504,0.0161047888111888,0.000931210989011
29330,0.00579996503496504,0.0161047888111888,0.00383961098901099
29331,0.00873996503496505,0.0147075888111888,0.006748010989011
29332,0.0124149650349650,0.0119131888111888,0.0125648109890110
29333,0.0124149650349650,0.0105159888111888,0.016927410989011
29334,0.0131499650349650,0.00911878881118881,0.024198410989011
29335,0.00947496503496505,0.00632438881118881,0.030015210989011
29336,0.00873996503496505,-0.000661611188811181,0.035832010989011
29337,0.00653496503496503,-0.00625041118881119,0.040194610989011
29338,0.00506496503496504,-0.0132364111888112,0.047465610989011
29339,0.00506496503496504,-0.0174280111888112,0.050374010989011
29340,0.000654965034965052,-0.0174280111888112,0.051828210989011
29341,-0.00302003496503496,-0.0230168111888112,0.054736610989011
29342,-0.00596003496503496,-0.0244140111888112,0.059099210989011
29343,-0.00963503496503497,-0.0244140111888112,0.057645010989011
29344,-0.0118400349650350,-0.0216196111888112,0.059099210989011
29345,-0.0133100349650350,-0.0202224111888112,0.060553410989011
29346,-0.0169850349650350,-0.0174280111888112,0.063461810989011
29347,-0.0177200349650350,-0.0132364111888112,0.063461810989011
29348,-0.0206600349650350,-0.00904481118881119,0.062007610989011
29349,-0.0236000349650350,-0.00625041118881119,0.060553410989011
29350,-0.0258050349650350,-0.00345601118881119,0.056190810989011
29351,-0.0236000349650350,-0.000661611188811181,0.053282410989011
29352,-0.0236000349650350,0.00213278881118882,0.044557210989011
29353,-0.0221300349650350,0.00213278881118882,0.041648810989011
29354,-0.0191900349650350,0.00213278881118882,0.037286210989011
29355,-0.0169850349650350,0.00213278881118882,0.031469410989011
29356,-0.0169850349650350,-0.000661611188811181,0.027106810989011
29357,-0.0177200349650350,0.00213278881118882,0.025652610989011
29358,-0.0162500349650350,0.00352998881118882,0.022744210989011
29359,-0.0140450349650350,0.00632438881118881,0.021290010989011
29360,-0.0103700349650350,0.00772158881118881,0.016927410989011
29361,-0.0147800349650350,0.00772158881118881,0.0125648109890110
29362,-0.0177200349650350,0.00352998881118882,0.0125648109890110
29363,-0.0272750349650350,0.00073558881118882,0.015473210989011
29364,-0.0375650349650350,-0.00764761118881119,0.021290010989011
29365,-0.047855034965035,-0.0188252111888112,0.028561010989011
29366,-0.059615034965035,-0.0314000111888112,0.035832010989011
29367,-0.067700034965035,-0.0383860111888112,0.043103010989011
29368,-0.075050034965035,-0.0481664111888112,0.047465610989011
29369,-0.079460034965035,-0.0523580111888112,0.050374010989011
29370,-0.085340034965035,-0.0523580111888112,0.051828210989011
29371,-0.086810034965035,-0.0523580111888112,0.050374010989011
29372,-0.088280034965035,-0.0537552111888112,0.048919810989011
29373,-0.091220034965035,-0.0523580111888112,0.046011410989011
29374,-0.089750034965035,-0.0509608111888112,0.044557210989011
29375,-0.089750034965035,-0.0467692111888112,0.040194610989011
29376,-0.086810034965035,-0.0411804111888112,0.035832010989011
29377,-0.084605034965035,-0.0397832111888112,0.027106810989011
29378,-0.083135034965035,-0.0369888111888112,0.022744210989011
29379,-0.080195034965035,-0.0369888111888112,0.018381610989011
29380,-0.078725034965035,-0.0355916111888112,0.0125648109890110
29381,-0.075050034965035,-0.0341944111888112,0.008202210989011
29382,-0.075050034965035,-0.0369888111888112,0.006748010989011
29383,-0.072110034965035,-0.0341944111888112,0.008202210989011
29384,-0.069905034965035,-0.0355916111888112,0.006748010989011
29385,-0.069170034965035,-0.0355916111888112,0.006748010989011
29386,-0.069905034965035,-0.0355916111888112,0.008202210989011
29387,-0.071375034965035,-0.0341944111888112,0.009656410989011
29388,-0.072845034965035,-0.0272084111888112,0.0125648109890110
29389,-0.072845034965035,-0.0258112111888112,0.0125648109890110
29390,-0.074315034965035,-0.0258112111888112,0.014019010989011
29391,-0.072845034965035,-0.0244140111888112,0.015473210989011
29392,-0.075050034965035,-0.0216196111888112,0.014019010989011
29393,-0.072845034965035,-0.0230168111888112,0.018381610989011
29394,-0.075785034965035,-0.0230168111888112,0.021290010989011
29395,-0.077990034965035,-0.0286056111888112,0.024198410989011
29396,-0.077990034965035,-0.0286056111888112,0.031469410989011
29397,-0.077990034965035,-0.0341944111888112,0.035832010989011
29398,-0.078725034965035,-0.0355916111888112,0.037286210989011
29399,-0.079460034965035,-0.0425776111888112,0.043103010989011
29400,-0.080195034965035,-0.0425776111888112,0.047465610989011
29401,-0.081665034965035,-0.0481664111888112,0.050374010989011
29402,-0.080195034965035,-0.0481664111888112,0.051828210989011
29403,-0.077990034965035,-0.0453720111888112,0.051828210989011
29404,-0.072110034965035,-0.0411804111888112,0.050374010989011
29405,-0.065495034965035,-0.0355916111888112,0.046011410989011
29406,-0.056675034965035,-0.0258112111888112,0.041648810989011
29407,-0.042710034965035,-0.0160308111888112,0.030015210989011
29408,-0.0302150349650350,-0.00625041118881119,0.021290010989011
29409,-0.0221300349650350,0.00213278881118882,0.015473210989011
29410,-0.0140450349650350,0.00772158881118881,0.011110610989011
29411,-0.00963503496503497,0.0105159888111888,0.008202210989011
29412,-0.00522503496503496,0.0147075888111888,0.008202210989011
29413,-0.00228503496503496,0.0133103888111888,0.009656410989011
29414,-0.00228503496503496,0.0119131888111888,0.014019010989011
29415,-0.00522503496503496,0.0119131888111888,0.016927410989011
29416,-0.00375503496503496,0.0105159888111888,0.025652610989011
29417,-0.00522503496503496,0.00911878881118881,0.030015210989011
29418,-0.00743003496503496,0.00772158881118881,0.034377810989011
29419,-0.00890003496503496,0.00213278881118882,0.041648810989011
29420,-0.00963503496503497,-0.000661611188811181,0.050374010989011
29421,-0.0133100349650350,-0.00485321118881119,0.053282410989011
29422,-0.0177200349650350,-0.00764761118881119,0.056190810989011
29423,-0.0213950349650350,-0.0132364111888112,0.056190810989011
29424,-0.0243350349650350,-0.0146336111888112,0.056190810989011
29425,-0.0250700349650350,-0.0188252111888112,0.056190810989011
29426,-0.0272750349650350,-0.0230168111888112,0.054736610989011
29427,-0.0272750349650350,-0.0216196111888112,0.051828210989011
29428,-0.0280100349650350,-0.0230168111888112,0.051828210989011
29429,-0.0280100349650350,-0.0230168111888112,0.053282410989011
29430,-0.0294800349650350,-0.0244140111888112,0.054736610989011
29431,-0.0316850349650350,-0.0216196111888112,0.053282410989011
29432,-0.0331550349650350,-0.0188252111888112,0.053282410989011
29433,-0.0316850349650350,-0.0146336111888112,0.054736610989011
29434,-0.0309500349650350,-0.0132364111888112,0.053282410989011
29435,-0.0309500349650350,-0.0104420111888112,0.048919810989011
29436,-0.0294800349650350,-0.00485321118881119,0.043103010989011
29437,-0.0316850349650350,-0.00205881118881119,0.037286210989011
29438,-0.0309500349650350,0.00352998881118882,0.035832010989011
