"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19231,-0.016851016983017,-0.0533260958041958,0.0326965666333666
19232,-0.018247016983017,-0.0560646958041958,0.0342049666333666
19233,-0.018945016983017,-0.0588032958041958,0.0342049666333666
19234,-0.016851016983017,-0.0588032958041958,0.0342049666333666
19235,-0.013361016983017,-0.0574339958041958,0.0326965666333666
19236,-0.010569016983017,-0.0560646958041958,0.0311881666333666
19237,-0.00638101698301698,-0.0546953958041958,0.0266629666333666
19238,-0.00358901698301698,-0.0519567958041958,0.0221377666333666
19239,0.00199498301698302,-0.0505874958041958,0.0161041666333666
19240,0.00478698301698302,-0.0451102958041958,0.0161041666333666
19241,0.010370983016983,-0.0423716958041958,0.00102016663336663
19242,0.014558983016983,-0.0368944958041958,-0.00501343336663337
19243,0.018048983016983,-0.0355251958041958,-0.00803023336663337
19244,0.018746983016983,-0.0341558958041958,-0.00803023336663337
19245,0.021538983016983,-0.0300479958041958,-0.0155722333666334
19246,0.022236983016983,-0.0300479958041958,-0.0155722333666334
19247,0.017350983016983,-0.0273093958041958,-0.0170806333666334
19248,0.017350983016983,-0.0259400958041958,-0.0170806333666334
19249,0.015256983016983,-0.0232014958041958,-0.0170806333666334
19250,0.017350983016983,-0.0177242958041958,-0.0155722333666334
19251,0.014558983016983,-0.0190935958041958,-0.0170806333666334
19252,0.015954983016983,-0.0163549958041958,-0.0170806333666334
19253,0.014558983016983,-0.0163549958041958,-0.0185890333666334
19254,0.014558983016983,-0.0149856958041958,-0.0140638333666334
19255,0.011766983016983,-0.0177242958041958,-0.00652183336663337
19256,0.013162983016983,-0.0204628958041958,-0.00199663336663337
19257,0.00967298301698302,-0.0259400958041958,0.00554536663336663
19258,0.00827698301698302,-0.0314172958041958,0.0100705666333666
19259,0.00548498301698302,-0.0382637958041958,0.0191209666333666
19260,0.00339098301698302,-0.0423716958041958,0.0236461666333666
19261,-9.90169830169833e-05,-0.0478488958041958,0.0281713666333666
19262,-9.90169830169833e-05,-0.0519567958041958,0.0326965666333666
19263,-0.00358901698301698,-0.0560646958041958,0.0372217666333666
19264,-0.00498501698301698,-0.0601725958041958,0.0387301666333666
19265,-0.00568301698301698,-0.0601725958041958,0.0357133666333666
19266,-0.00289101698301698,-0.0533260958041958,0.0311881666333666
19267,0.00339098301698302,-0.0437409958041958,0.0145957666333666
19268,0.011766983016983,-0.0286786958041958,-0.00652183336663337
19269,0.023632983016983,-0.0149856958041958,-0.0231142333666334
19270,0.037592983016983,0.00281520419580419,-0.0442318333666334
19271,0.048062983016983,0.0178775041958042,-0.0608242333666334
19272,0.054344983016983,0.0288319041958042,-0.0713830333666334
19273,0.058532983016983,0.0343091041958042,-0.0774166333666334
19274,0.060626983016983,0.0384170041958042,-0.0819418333666334
19275,0.059928983016983,0.0384170041958042,-0.0774166333666334
19276,0.059928983016983,0.0384170041958042,-0.0774166333666334
19277,0.057834983016983,0.0397863041958042,-0.0789250333666334
19278,0.055740983016983,0.0384170041958042,-0.0698746333666334
19279,0.054344983016983,0.0370477041958042,-0.0698746333666334
19280,0.052948983016983,0.0356784041958042,-0.0578074333666334
19281,0.050156983016983,0.0233547041958042,-0.0517738333666334
19282,0.047364983016983,0.0219854041958042,-0.0457402333666334
19283,0.043874983016983,0.0165082041958042,-0.0412150333666334
19284,0.043874983016983,0.0110310041958042,-0.0336730333666334
19285,0.040384983016983,0.00418450419580419,-0.0336730333666334
19286,0.041082983016983,0.00144590419580419,-0.0276394333666334
19287,0.041780983016983,-0.0026619958041958,-0.0261310333666334
19288,0.042478983016983,-0.00129269580419581,-0.0261310333666334
19289,0.038988983016983,-0.00676989580419581,-0.0261310333666334
19290,0.038988983016983,-0.00813919580419581,-0.0261310333666334
19291,0.039686983016983,-0.00813919580419581,-0.0246226333666334
19292,0.039686983016983,-0.0108777958041958,-0.0231142333666334
19293,0.039686983016983,-0.00950849580419581,-0.0246226333666334
19294,0.040384983016983,-0.00676989580419581,-0.0246226333666334
19295,0.039686983016983,-0.0054005958041958,-0.0246226333666334
19296,0.042478983016983,-0.0026619958041958,-0.0291478333666334
19297,0.043176983016983,-0.00129269580419581,-0.0366898333666334
19298,0.042478983016983,0.00418450419580419,-0.0427234333666334
19299,0.048062983016983,0.0110310041958042,-0.0487570333666334
19300,0.052250983016983,0.0192468041958042,-0.0532822333666334
19301,0.055740983016983,0.0247240041958042,-0.0593158333666334
19302,0.059928983016983,0.0260933041958042,-0.0653494333666334
19303,0.064116983016983,0.0288319041958042,-0.0698746333666334
19304,0.070398983016983,0.0356784041958042,-0.0728914333666334
19305,0.073888983016983,0.0397863041958042,-0.0728914333666334
19306,0.073190983016983,0.0384170041958042,-0.0728914333666334
19307,0.071794983016983,0.0329398041958042,-0.0668578333666334
19308,0.065512983016983,0.0288319041958042,-0.0593158333666334
19309,0.059230983016983,0.0124003041958042,-0.0457402333666334
19310,0.046666983016983,-0.00129269580419581,-0.0261310333666334
19311,0.031310983016983,-0.0204628958041958,-0.00652183336663337
19312,0.018746983016983,-0.0368944958041958,0.0115789666333666
19313,0.00827698301698302,-0.0478488958041958,0.0266629666333666
19314,0.00199498301698302,-0.0601725958041958,0.0357133666333666
19315,-0.00428701698301698,-0.0656497958041958,0.0387301666333666
19316,-0.00777701698301698,-0.0697576958041958,0.0402385666333666
19317,-0.00917301698301698,-0.0683883958041958,0.0402385666333666
19318,-0.00707901698301698,-0.0670190958041958,0.0372217666333666
19319,-0.00568301698301698,-0.0642804958041958,0.0326965666333666
19320,-0.00149501698301698,-0.0615418958041958,0.0266629666333666
19321,-9.90169830169833e-05,-0.0574339958041958,0.0236461666333666
19322,0.00618298301698302,-0.0464795958041958,0.0266629666333666
19323,0.00827698301698302,-0.0451102958041958,0.0130873666333666
19324,0.012464983016983,-0.0396330958041958,0.00856216663336663
19325,0.018746983016983,-0.0314172958041958,0.00403696663336663
19326,0.020840983016983,-0.0286786958041958,-0.00350503336663337
19327,0.022934983016983,-0.0259400958041958,-0.00501343336663337
19328,0.025028983016983,-0.0259400958041958,-0.00803023336663337
19329,0.029216983016983,-0.0245707958041958,-0.0125554333666334
19330,0.029216983016983,-0.0218321958041958,-0.0125554333666334
19331,0.030612983016983,-0.0218321958041958,-0.0170806333666334
19332,0.030612983016983,-0.0218321958041958,-0.0140638333666334
19333,0.030612983016983,-0.0232014958041958,-0.0140638333666334
19334,0.029914983016983,-0.0232014958041958,-0.0155722333666334
19335,0.029216983016983,-0.0245707958041958,-0.0185890333666334
19336,0.027820983016983,-0.0245707958041958,-0.0170806333666334
19337,0.029914983016983,-0.0273093958041958,-0.0155722333666334
19338,0.023632983016983,-0.0273093958041958,-0.0110470333666334
19339,0.020142983016983,-0.0300479958041958,-0.00652183336663337
19340,0.015256983016983,-0.0355251958041958,0.00102016663336663
19341,0.010370983016983,-0.0382637958041958,0.00554536663336663
19342,0.00827698301698302,-0.0423716958041958,0.0115789666333666
19343,0.00548498301698302,-0.0437409958041958,0.0161041666333666
19344,0.00129698301698302,-0.0464795958041958,0.0206293666333666
19345,-0.00289101698301698,-0.0505874958041958,0.0281713666333666
19346,-0.00358901698301698,-0.0519567958041958,0.0342049666333666
19347,-0.00498501698301698,-0.0505874958041958,0.0372217666333666
19348,-0.00498501698301698,-0.0492181958041958,0.0357133666333666
19349,-0.00358901698301698,-0.0451102958041958,0.0266629666333666
19350,0.00548498301698302,-0.0368944958041958,0.0206293666333666
19351,0.014558983016983,-0.0218321958041958,0.00403696663336663
19352,0.025726983016983,-0.00676989580419581,-0.0140638333666334
19353,0.036894983016983,0.0096617041958042,-0.0336730333666334
19354,0.050156983016983,0.0219854041958042,-0.0502654333666334
19355,0.059928983016983,0.0329398041958042,-0.0608242333666334
19356,0.064814983016983,0.0397863041958042,-0.0668578333666334
19357,0.066908983016983,0.0425249041958042,-0.0683662333666334
19358,0.068304983016983,0.0425249041958042,-0.0683662333666334
19359,0.067606983016983,0.0411556041958042,-0.0653494333666334
19360,0.062720983016983,0.0384170041958042,-0.0653494333666334
19361,0.062720983016983,0.0329398041958042,-0.0623326333666334
19362,0.060626983016983,0.0329398041958042,-0.0578074333666334
19363,0.055740983016983,0.0274626041958042,-0.0547906333666334
19364,0.050156983016983,0.0219854041958042,-0.0532822333666334
19365,0.048062983016983,0.0151389041958042,-0.0427234333666334
19366,0.044572983016983,0.0096617041958042,-0.0381982333666334
19367,0.044572983016983,0.0069231041958042,-0.0336730333666334
19368,0.044572983016983,0.00281520419580419,-0.0321646333666334
19369,0.043874983016983,-0.00129269580419581,-0.0306562333666334
19370,0.042478983016983,-0.0026619958041958,-0.0291478333666334
19371,0.043176983016983,-0.00676989580419581,-0.0306562333666334
19372,0.046666983016983,-0.00403129580419581,-0.0276394333666334
19373,0.044572983016983,-0.00403129580419581,-0.0276394333666334
19374,0.045968983016983,-0.00813919580419581,-0.0276394333666334
19375,0.047364983016983,-0.00676989580419581,-0.0276394333666334
19376,0.045968983016983,-0.00676989580419581,-0.0276394333666334
19377,0.049458983016983,-0.00676989580419581,-0.0276394333666334
19378,0.048062983016983,-0.0054005958041958,-0.0291478333666334
19379,0.048062983016983,-0.0054005958041958,-0.0306562333666334
19380,0.049458983016983,-0.00129269580419581,-0.0321646333666334
19381,0.050156983016983,7.66041958041933e-05,-0.0412150333666334
19382,0.055042983016983,7.66041958041933e-05,-0.0442318333666334
19383,0.057136983016983,0.00281520419580419,-0.0487570333666334
19384,0.059928983016983,0.0069231041958042,-0.0532822333666334
19385,0.060626983016983,0.0124003041958042,-0.0578074333666334
19386,0.064814983016983,0.0124003041958042,-0.0653494333666334
19387,0.066908983016983,0.0165082041958042,-0.0653494333666334
19388,0.071096983016983,0.0233547041958042,-0.0683662333666334
19389,0.070398983016983,0.0219854041958042,-0.0683662333666334
19390,0.069700983016983,0.0206161041958042,-0.0668578333666334
19391,0.064814983016983,0.0151389041958042,-0.0608242333666334
19392,0.057834983016983,0.00281520419580419,-0.0457402333666334
19393,0.047364983016983,-0.00676989580419581,-0.0291478333666334
19394,0.035498983016983,-0.0259400958041958,-0.0110470333666334
19395,0.019444983016983,-0.0382637958041958,0.00856216663336663
19396,0.00967298301698302,-0.0519567958041958,0.0251545666333666
19397,0.000598983016983017,-0.0588032958041958,0.0326965666333666
19398,-0.00358901698301698,-0.0642804958041958,0.0342049666333666
19399,-0.00428701698301698,-0.0683883958041958,0.0357133666333666
19400,-0.00777701698301698,-0.0683883958041958,0.0357133666333666
19401,-0.00568301698301698,-0.0656497958041958,0.0342049666333666
19402,-0.00289101698301698,-0.0615418958041958,0.0311881666333666
19403,-0.00498501698301698,-0.0642804958041958,0.0236461666333666
19404,-0.000797016983016983,-0.0601725958041958,0.0236461666333666
19405,0.00269298301698302,-0.0519567958041958,0.0161041666333666
19406,0.00757898301698302,-0.0478488958041958,0.00705376663336663
19407,0.010370983016983,-0.0464795958041958,0.00252856663336663
19408,0.013860983016983,-0.0396330958041958,-0.00350503336663337
19409,0.015954983016983,-0.0382637958041958,-0.00803023336663337
19410,0.017350983016983,-0.0368944958041958,-0.00953863336663337
19411,0.018746983016983,-0.0327865958041958,-0.0110470333666334
19412,0.020142983016983,-0.0286786958041958,-0.0125554333666334
19413,0.022236983016983,-0.0300479958041958,-0.0110470333666334
19414,0.022934983016983,-0.0259400958041958,-0.0110470333666334
19415,0.024330983016983,-0.0273093958041958,-0.00953863336663337
19416,0.025726983016983,-0.0273093958041958,-0.0110470333666334
19417,0.025726983016983,-0.0259400958041958,-0.00953863336663337
19418,0.028518983016983,-0.0232014958041958,-0.00953863336663337
19419,0.027820983016983,-0.0245707958041958,-0.0110470333666334
19420,0.027122983016983,-0.0232014958041958,-0.00803023336663337
19421,0.028518983016983,-0.0259400958041958,-0.00501343336663337
19422,0.025726983016983,-0.0273093958041958,-0.000488233366633367
19423,0.022236983016983,-0.0327865958041958,0.00403696663336663
19424,0.016652983016983,-0.0382637958041958,0.0100705666333666
19425,0.013860983016983,-0.0410023958041958,0.0145957666333666
19426,0.00967298301698302,-0.0437409958041958,0.0191209666333666
19427,0.00548498301698302,-0.0492181958041958,0.0206293666333666
19428,-0.000797016983016983,-0.0546953958041958,0.0266629666333666
19429,-0.00638101698301698,-0.0546953958041958,0.0311881666333666
19430,-0.00707901698301698,-0.0574339958041958,0.0342049666333666
19431,-0.00847501698301698,-0.0588032958041958,0.0342049666333666
19432,-0.00777701698301698,-0.0574339958041958,0.0281713666333666
19433,-0.00149501698301698,-0.0505874958041958,0.0161041666333666
19434,0.00618298301698302,-0.0368944958041958,0.00403696663336663
19435,0.017350983016983,-0.0204628958041958,-0.0155722333666334
19436,0.029216983016983,-0.00403129580419581,-0.0336730333666334
19437,0.043874983016983,0.0096617041958042,-0.0532822333666334
19438,0.053646983016983,0.0233547041958042,-0.0623326333666334
19439,0.062022983016983,0.0329398041958042,-0.0713830333666334
19440,0.066210983016983,0.0343091041958042,-0.0774166333666334
19441,0.069002983016983,0.0384170041958042,-0.0804334333666334
19442,0.069700983016983,0.0397863041958042,-0.0774166333666334
19443,0.064814983016983,0.0370477041958042,-0.0759082333666334
19444,0.063418983016983,0.0315705041958042,-0.0698746333666334
19445,0.059928983016983,0.0274626041958042,-0.0698746333666334
19446,0.055740983016983,0.0274626041958042,-0.0578074333666334
19447,0.051552983016983,0.0206161041958042,-0.0532822333666334
19448,0.047364983016983,0.0137696041958042,-0.0487570333666334
19449,0.044572983016983,0.0082924041958042,-0.0427234333666334
19450,0.040384983016983,0.00281520419580419,-0.0381982333666334
19451,0.035498983016983,-0.00129269580419581,-0.0336730333666334
19452,0.034102983016983,-0.00403129580419581,-0.0336730333666334
19453,0.029914983016983,-0.00813919580419581,-0.0276394333666334
19454,0.029216983016983,-0.0122470958041958,-0.0276394333666334
19455,0.028518983016983,-0.00676989580419581,-0.0261310333666334
19456,0.027122983016983,-0.0122470958041958,-0.0276394333666334
19457,0.025726983016983,-0.0136163958041958,-0.0291478333666334
19458,0.026424983016983,-0.0122470958041958,-0.0261310333666334
19459,0.027820983016983,-0.0122470958041958,-0.0276394333666334
19460,0.029216983016983,-0.0108777958041958,-0.0291478333666334
19461,0.030612983016983,-0.0108777958041958,-0.0291478333666334
19462,0.032706983016983,-0.00950849580419581,-0.0321646333666334
19463,0.036894983016983,-0.00813919580419581,-0.0336730333666334
19464,0.041082983016983,-0.00129269580419581,-0.0397066333666334
19465,0.043176983016983,0.00144590419580419,-0.0457402333666334
19466,0.047364983016983,0.00555380419580419,-0.0487570333666334
19467,0.052948983016983,0.0096617041958042,-0.0562990333666334
19468,0.056438983016983,0.0124003041958042,-0.0623326333666334
19469,0.059928983016983,0.0165082041958042,-0.0683662333666334
19470,0.062022983016983,0.0192468041958042,-0.0774166333666334
19471,0.065512983016983,0.0219854041958042,-0.0804334333666334
19472,0.066210983016983,0.0206161041958042,-0.0789250333666334
19473,0.064116983016983,0.0233547041958042,-0.0743998333666334
19474,0.059230983016983,0.0137696041958042,-0.0653494333666334
19475,0.054344983016983,0.00418450419580419,-0.0562990333666334
19476,0.043176983016983,-0.00950849580419581,-0.0397066333666334
