"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27141,0.165507136063936,0.0590197230769231,-0.0718750753246753
27142,0.162022636063936,0.0535685230769231,-0.0733532753246753
27143,0.159235036063936,0.0467545230769231,-0.0807442753246753
27144,0.156447436063936,0.0440289230769231,-0.0881352753246753
27145,0.152266036063936,0.0385777230769231,-0.0925698753246753
27146,0.150175336063936,0.0385777230769231,-0.0999608753246753
27147,0.148781536063936,0.0385777230769231,-0.105873675324675
27148,0.148084636063936,0.0399405230769231,-0.114742875324675
27149,0.152266036063936,0.0440289230769231,-0.125090275324675
27150,0.158538136063936,0.0467545230769231,-0.136915875324675
27151,0.162022636063936,0.0494801230769231,-0.142828675324675
27152,0.164113336063936,0.0508429230769231,-0.150219675324675
27153,0.168991636063936,0.0494801230769231,-0.159088875324675
27154,0.170385436063936,0.0467545230769231,-0.162045275324675
27155,0.169688536063936,0.0426661230769231,-0.163523475324675
27156,0.169688536063936,0.0385777230769231,-0.166479875324675
27157,0.167597836063936,0.0317637230769231,-0.163523475324675
27158,0.161325736063936,0.0194985230769231,-0.157610675324675
27159,0.150872236063936,0.00723332307692308,-0.154654275324675
27160,0.136237336063936,-0.00775747692307692,-0.139872275324675
27161,0.117421036063936,-0.0172970769230769,-0.128046675324675
27162,0.097907836063936,-0.0268366769230769,-0.113264675324675
27163,0.083969836063936,-0.0295622769230769,-0.104395475324675
27164,0.077000836063936,-0.0322878769230769,-0.0984826753246753
27165,0.072819436063936,-0.0322878769230769,-0.0896134753246753
27166,0.071425636063936,-0.0295622769230769,-0.0837006753246753
27167,0.072122536063936,-0.0281994769230769,-0.0777878753246753
27168,0.071425636063936,-0.0241110769230769,-0.0733532753246753
27169,0.069334936063936,-0.0241110769230769,-0.0703968753246753
27170,0.068638036063936,-0.0241110769230769,-0.0674404753246753
27171,0.071425636063936,-0.0254738769230769,-0.0674404753246753
27172,0.075607036063936,-0.0281994769230769,-0.0674404753246753
27173,0.0811822360639361,-0.0268366769230769,-0.0689186753246753
27174,0.089545036063936,-0.0295622769230769,-0.0703968753246753
27175,0.093726436063936,-0.0295622769230769,-0.0733532753246753
27176,0.097907836063936,-0.0336506769230769,-0.0777878753246753
27177,0.096514036063936,-0.0336506769230769,-0.0807442753246753
27178,0.094423336063936,-0.0350134769230769,-0.0822224753246753
27179,0.093029536063936,-0.0350134769230769,-0.0837006753246753
27180,0.093029536063936,-0.0363762769230769,-0.0866570753246753
27181,0.093029536063936,-0.0391018769230769,-0.0896134753246753
27182,0.091635736063936,-0.0445530769230769,-0.0896134753246753
27183,0.089545036063936,-0.0431902769230769,-0.0881352753246753
27184,0.083969836063936,-0.0472786769230769,-0.0896134753246753
27185,0.077697736063936,-0.0486414769230769,-0.0851788753246753
27186,0.070031836063936,-0.0486414769230769,-0.0822224753246753
27187,0.067941136063936,-0.0486414769230769,-0.0792660753246753
27188,0.063062836063936,-0.0486414769230769,-0.0748314753246753
27189,0.060275236063936,-0.0500042769230769,-0.0689186753246753
27190,0.060972136063936,-0.0472786769230769,-0.0600494753246753
27191,0.061669036063936,-0.0445530769230769,-0.0541366753246753
27192,0.061669036063936,-0.0391018769230769,-0.0467456753246753
27193,0.066547336063936,-0.0377390769230769,-0.0408328753246753
27194,0.072819436063936,-0.0336506769230769,-0.0363982753246753
27195,0.078394636063936,-0.0350134769230769,-0.0304854753246753
27196,0.082576036063936,-0.0350134769230769,-0.0290072753246753
27197,0.090241936063936,-0.0336506769230769,-0.0260508753246753
27198,0.096514036063936,-0.0350134769230769,-0.0245726753246753
27199,0.101392336063936,-0.0336506769230769,-0.0260508753246753
27200,0.109058236063936,-0.0309250769230769,-0.0319636753246753
27201,0.116724136063936,-0.0295622769230769,-0.0467456753246753
27202,0.127177636063936,-0.0200226769230769,-0.0570930753246753
27203,0.136237336063936,-0.0132086769230769,-0.0733532753246753
27204,0.139024936063936,-0.00775747692307692,-0.0881352753246753
27205,0.139721836063936,-0.000943476923076923,-0.0970044753246753
27206,0.136934236063936,0.00178212307692308,-0.107351875324675
27207,0.132752836063936,0.00178212307692308,-0.113264675324675
27208,0.126480736063936,0.00450772307692308,-0.116221075324675
27209,0.122996236063936,0.00723332307692308,-0.120655675324675
27210,0.120208636063936,0.00723332307692308,-0.119177475324675
27211,0.116027236063936,0.00723332307692308,-0.119177475324675
27212,0.111845836063936,0.00587052307692308,-0.116221075324675
27213,0.106967536063936,0.00450772307692308,-0.108830075324675
27214,0.104179936063936,0.00450772307692308,-0.0999608753246753
27215,0.100695436063936,0.00587052307692308,-0.0940480753246753
27216,0.102089236063936,0.00178212307692308,-0.0896134753246753
27217,0.104179936063936,0.000419323076923077,-0.0807442753246753
27218,0.105573736063936,0.000419323076923077,-0.0763096753246753
27219,0.106967536063936,0.000419323076923077,-0.0748314753246753
27220,0.106270636063936,-0.000943476923076923,-0.0703968753246753
27221,0.107664436063936,0.000419323076923077,-0.0718750753246753
27222,0.109058236063936,-0.000943476923076923,-0.0689186753246753
27223,0.111148936063936,-0.00230627692307692,-0.0674404753246753
27224,0.111845836063936,-0.00775747692307692,-0.0674404753246753
27225,0.111148936063936,-0.00639467692307692,-0.0659622753246753
27226,0.109058236063936,-0.0104830769230769,-0.0644840753246753
27227,0.102786136063936,-0.0132086769230769,-0.0600494753246753
27228,0.095817136063936,-0.0145714769230769,-0.0585712753246753
27229,0.089545036063936,-0.0159342769230769,-0.0570930753246753
27230,0.085363636063936,-0.0159342769230769,-0.0600494753246753
27231,0.081879136063936,-0.0172970769230769,-0.0615276753246753
27232,0.0811822360639361,-0.0145714769230769,-0.0659622753246753
27233,0.079091536063936,-0.00912027692307692,-0.0703968753246753
27234,0.081879136063936,-0.00366907692307692,-0.0763096753246753
27235,0.081879136063936,0.00450772307692308,-0.0807442753246753
27236,0.082576036063936,0.00723332307692308,-0.0866570753246753
27237,0.087454336063936,0.0126845230769231,-0.0940480753246753
27238,0.091635736063936,0.0140473230769231,-0.0970044753246753
27239,0.098604736063936,0.0154101230769231,-0.0999608753246753
27240,0.101392336063936,0.0126845230769231,-0.0999608753246753
27241,0.100695436063936,0.00859612307692308,-0.0970044753246753
27242,0.097210936063936,-0.00230627692307692,-0.0881352753246753
27243,0.090241936063936,-0.0145714769230769,-0.0777878753246753
27244,0.085363636063936,-0.0295622769230769,-0.0644840753246753
27245,0.076303936063936,-0.0459158769230769,-0.0541366753246753
27246,0.069334936063936,-0.0554554769230769,-0.0437892753246753
27247,0.062365936063936,-0.0649950769230769,-0.0363982753246753
27248,0.058184536063936,-0.0690834769230769,-0.0319636753246753
27249,0.053306236063936,-0.0718090769230769,-0.0334418753246753
27250,0.0505186360639361,-0.073171876923077,-0.0349200753246753
27251,0.0491248360639361,-0.0718090769230769,-0.0393546753246753
27252,0.0449434360639361,-0.0690834769230769,-0.0408328753246753
27253,0.0442465360639361,-0.0663578769230769,-0.0452674753246753
27254,0.0421558360639361,-0.0649950769230769,-0.0497020753246753
27255,0.0393682360639361,-0.0622694769230769,-0.0541366753246753
27256,0.0428527360639361,-0.0581810769230769,-0.0585712753246753
27257,0.0456403360639361,-0.0554554769230769,-0.0615276753246753
27258,0.0505186360639361,-0.0513670769230769,-0.0644840753246753
27259,0.0526093360639361,-0.0513670769230769,-0.0674404753246753
27260,0.059578336063936,-0.0500042769230769,-0.0689186753246753
27261,0.063759736063936,-0.0472786769230769,-0.0689186753246753
27262,0.069334936063936,-0.0486414769230769,-0.0689186753246753
27263,0.073516336063936,-0.0500042769230769,-0.0659622753246753
27264,0.078394636063936,-0.0486414769230769,-0.0674404753246753
27265,0.082576036063936,-0.0500042769230769,-0.0703968753246753
27266,0.088848136063936,-0.0513670769230769,-0.0703968753246753
27267,0.094423336063936,-0.0513670769230769,-0.0718750753246753
27268,0.095817136063936,-0.0486414769230769,-0.0703968753246753
27269,0.096514036063936,-0.0513670769230769,-0.0718750753246753
27270,0.094423336063936,-0.0540926769230769,-0.0718750753246753
27271,0.090938836063936,-0.0568182769230769,-0.0718750753246753
27272,0.086757436063936,-0.0581810769230769,-0.0674404753246753
27273,0.0811822360639361,-0.063632276923077,-0.0644840753246753
27274,0.074910136063936,-0.0649950769230769,-0.0615276753246753
27275,0.067941136063936,-0.0663578769230769,-0.0556148753246753
27276,0.063759736063936,-0.070446276923077,-0.0497020753246753
27277,0.056093836063936,-0.070446276923077,-0.0437892753246753
27278,0.0526093360639361,-0.0718090769230769,-0.0363982753246753
27279,0.0505186360639361,-0.0745346769230769,-0.0334418753246753
27280,0.049821736063936,-0.073171876923077,-0.0290072753246753
27281,0.051912436063936,-0.0677206769230769,-0.0260508753246753
27282,0.056093836063936,-0.0649950769230769,-0.0230944753246753
27283,0.065850436063936,-0.0568182769230769,-0.0245726753246753
27284,0.076303936063936,-0.0486414769230769,-0.0304854753246753
27285,0.090241936063936,-0.0350134769230769,-0.0393546753246753
27286,0.104876836063936,-0.0254738769230769,-0.0423110753246753
27287,0.117421036063936,-0.0172970769230769,-0.0497020753246753
27288,0.127874536063936,-0.0132086769230769,-0.0511802753246753
27289,0.133449736063936,-0.0104830769230769,-0.0541366753246753
27290,0.136237336063936,-0.00912027692307692,-0.0556148753246753
27291,0.135540436063936,-0.00912027692307692,-0.0541366753246753
27292,0.136237336063936,-0.0104830769230769,-0.0526584753246753
27293,0.132752836063936,-0.0132086769230769,-0.0526584753246753
27294,0.128571436063936,-0.0145714769230769,-0.0511802753246753
27295,0.124390036063936,-0.0145714769230769,-0.0511802753246753
27296,0.119511736063936,-0.0172970769230769,-0.0541366753246753
27297,0.113239636063936,-0.0200226769230769,-0.0541366753246753
27298,0.105573736063936,-0.0241110769230769,-0.0511802753246753
27299,0.100695436063936,-0.0268366769230769,-0.0511802753246753
27300,0.094423336063936,-0.0281994769230769,-0.0526584753246753
27301,0.090241936063936,-0.0309250769230769,-0.0526584753246753
27302,0.088848136063936,-0.0322878769230769,-0.0511802753246753
27303,0.088848136063936,-0.0281994769230769,-0.0467456753246753
27304,0.090241936063936,-0.0322878769230769,-0.0437892753246753
27305,0.092332636063936,-0.0322878769230769,-0.0437892753246753
27306,0.096514036063936,-0.0336506769230769,-0.0423110753246753
27307,0.100695436063936,-0.0363762769230769,-0.0423110753246753
27308,0.106270636063936,-0.0350134769230769,-0.0378764753246753
27309,0.111845836063936,-0.0350134769230769,-0.0378764753246753
27310,0.114633436063936,-0.0363762769230769,-0.0349200753246753
27311,0.118117936063936,-0.0391018769230769,-0.0349200753246753
27312,0.119511736063936,-0.0377390769230769,-0.0334418753246753
27313,0.122299336063936,-0.0391018769230769,-0.0349200753246753
27314,0.122996236063936,-0.0377390769230769,-0.0393546753246753
27315,0.124390036063936,-0.0377390769230769,-0.0408328753246753
27316,0.125783836063936,-0.0350134769230769,-0.0423110753246753
27317,0.125086936063936,-0.0322878769230769,-0.0467456753246753
27318,0.125086936063936,-0.0322878769230769,-0.0511802753246753
27319,0.123693136063936,-0.0295622769230769,-0.0556148753246753
27320,0.123693136063936,-0.0254738769230769,-0.0585712753246753
27321,0.125783836063936,-0.0241110769230769,-0.0600494753246753
27322,0.125086936063936,-0.0200226769230769,-0.0659622753246753
27323,0.123693136063936,-0.0200226769230769,-0.0703968753246753
27324,0.120208636063936,-0.0213854769230769,-0.0718750753246753
27325,0.116027236063936,-0.0281994769230769,-0.0703968753246753
27326,0.111148936063936,-0.0336506769230769,-0.0644840753246753
27327,0.102089236063936,-0.0486414769230769,-0.0541366753246753
27328,0.093726436063936,-0.0609066769230769,-0.0452674753246753
27329,0.089545036063936,-0.0690834769230769,-0.0393546753246753
27330,0.088151236063936,-0.078623076923077,-0.0304854753246753
27331,0.088848136063936,-0.085437076923077,-0.0245726753246753
27332,0.088151236063936,-0.088162676923077,-0.0216162753246753
27333,0.093029536063936,-0.092251076923077,-0.0186598753246753
27334,0.095120236063936,-0.092251076923077,-0.0186598753246753
27335,0.095817136063936,-0.092251076923077,-0.0186598753246753
27336,0.099301636063936,-0.092251076923077,-0.0186598753246753
27337,0.102089236063936,-0.085437076923077,-0.0216162753246753
27338,0.102089236063936,-0.086799876923077,-0.0230944753246753
27339,0.104876836063936,-0.078623076923077,-0.0260508753246753
27340,0.102786136063936,-0.073171876923077,-0.0275290753246753
27341,0.103483036063936,-0.0690834769230769,-0.0304854753246753
27342,0.102089236063936,-0.063632276923077,-0.0304854753246753
27343,0.100695436063936,-0.0595438769230769,-0.0349200753246753
27344,0.097907836063936,-0.0581810769230769,-0.0363982753246753
27345,0.095120236063936,-0.0554554769230769,-0.0363982753246753
27346,0.093726436063936,-0.0581810769230769,-0.0363982753246753
27347,0.089545036063936,-0.0581810769230769,-0.0349200753246753
27348,0.088151236063936,-0.0540926769230769,-0.0349200753246753
27349,0.089545036063936,-0.0527298769230769,-0.0334418753246753
27350,0.090938836063936,-0.0540926769230769,-0.0349200753246753
27351,0.095120236063936,-0.0527298769230769,-0.0349200753246753
27352,0.098604736063936,-0.0500042769230769,-0.0334418753246753
27353,0.105573736063936,-0.0513670769230769,-0.0363982753246753
27354,0.111148936063936,-0.0527298769230769,-0.0334418753246753
27355,0.115330336063936,-0.0540926769230769,-0.0319636753246753
27356,0.120905536063936,-0.0554554769230769,-0.0304854753246753
27357,0.125783836063936,-0.0581810769230769,-0.0290072753246753
27358,0.127874536063936,-0.063632276923077,-0.0260508753246753
27359,0.127874536063936,-0.0677206769230769,-0.0245726753246753
27360,0.128571436063936,-0.0690834769230769,-0.0186598753246753
27361,0.123693136063936,-0.0718090769230769,-0.0142252753246753
27362,0.119511736063936,-0.073171876923077,-0.0112688753246753
27363,0.113936536063936,-0.078623076923077,-0.00831247532467532
27364,0.111148936063936,-0.078623076923077,-0.00535607532467532
27365,0.105573736063936,-0.077260276923077,-0.00831247532467532
27366,0.104179936063936,-0.0745346769230769,-0.0142252753246753
27367,0.106270636063936,-0.0663578769230769,-0.0201380753246753
27368,0.111845836063936,-0.0581810769230769,-0.0304854753246753
27369,0.118814836063936,-0.0431902769230769,-0.0393546753246753
27370,0.127177636063936,-0.0336506769230769,-0.0511802753246753
27371,0.134146636063936,-0.0254738769230769,-0.0556148753246753
27372,0.141812536063936,-0.0186598769230769,-0.0615276753246753
27373,0.146690836063936,-0.0145714769230769,-0.0600494753246753
27374,0.153659836063936,-0.0145714769230769,-0.0570930753246753
27375,0.159931936063936,-0.0145714769230769,-0.0556148753246753
27376,0.163416436063936,-0.0145714769230769,-0.0526584753246753
27377,0.165507136063936,-0.0186598769230769,-0.0467456753246753
27378,0.169688536063936,-0.0213854769230769,-0.0408328753246753
27379,0.171082336063936,-0.0254738769230769,-0.0349200753246753
27380,0.168991636063936,-0.0295622769230769,-0.0319636753246753
27381,0.169688536063936,-0.0336506769230769,-0.0245726753246753
27382,0.166204036063936,-0.0391018769230769,-0.0230944753246753
27383,0.160628836063936,-0.0431902769230769,-0.0230944753246753
27384,0.156447436063936,-0.0459158769230769,-0.0230944753246753
27385,0.147387736063936,-0.0459158769230769,-0.0245726753246753
27386,0.141115636063936,-0.0472786769230769,-0.0260508753246753
27387,0.134843536063936,-0.0486414769230769,-0.0290072753246753
27388,0.127177636063936,-0.0500042769230769,-0.0275290753246753
27389,0.122996236063936,-0.0486414769230769,-0.0304854753246753
27390,0.116724136063936,-0.0527298769230769,-0.0304854753246753
