"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30211,-0.108203601398601,-0.0356320895104895,0.0444046725274725
30212,-0.111143601398601,-0.0342348895104895,0.0400420725274725
30213,-0.114818601398601,-0.0300432895104895,0.0371336725274725
30214,-0.114818601398601,-0.0244544895104895,0.0356794725274725
30215,-0.114083601398601,-0.0216600895104895,0.0284084725274725
30216,-0.113348601398601,-0.0160712895104895,0.0225916725274725
30217,-0.111878601398601,-0.0104824895104895,0.0167748725274725
30218,-0.108938601398601,-0.00489368951048951,0.0109580725274725
30219,-0.103793601398601,-0.00209928951048951,0.00804967252747253
30220,-0.100853601398601,0.000695110489510489,0.00223287252747253
30221,-0.0993836013986014,0.00348951048951049,-0.000675527472527474
30222,-0.0964436013986014,0.00488671048951049,-0.00212972747252747
30223,-0.0935036013986014,0.00209231048951049,-0.00212972747252747
30224,-0.0898286013986014,0.00209231048951049,-0.00503812747252747
30225,-0.0883586013986014,0.000695110489510489,-0.00358392747252747
30226,-0.0846836013986014,0.000695110489510489,-0.00358392747252747
30227,-0.0839486013986014,-0.000702089510489511,-0.00358392747252747
30228,-0.0802736013986014,-0.000702089510489511,-0.00503812747252747
30229,-0.0824786013986014,-0.000702089510489511,-0.00649232747252747
30230,-0.0817436013986014,-0.000702089510489511,-0.00649232747252747
30231,-0.0795386013986014,-0.00349648951048951,-0.00503812747252747
30232,-0.0802736013986014,-0.000702089510489511,-0.00503812747252747
30233,-0.0824786013986014,-0.00349648951048951,-0.00212972747252747
30234,-0.0824786013986014,-0.00349648951048951,0.00368707252747253
30235,-0.0861536013986014,-0.00908528951048951,0.00950387252747253
30236,-0.0890936013986014,-0.0132768895104895,0.0109580725274725
30237,-0.0942386013986014,-0.0174684895104895,0.0211374725274725
30238,-0.0993836013986014,-0.0160712895104895,0.0240458725274725
30239,-0.103058601398601,-0.0202628895104895,0.0269542725274725
30240,-0.107468601398601,-0.0230572895104895,0.0342252725274725
30241,-0.108203601398601,-0.0202628895104895,0.0400420725274725
30242,-0.108938601398601,-0.0202628895104895,0.0400420725274725
30243,-0.108938601398601,-0.0188656895104895,0.0429504725274725
30244,-0.103058601398601,-0.0160712895104895,0.0414962725274725
30245,-0.0993836013986014,-0.0118796895104895,0.0429504725274725
30246,-0.0927686013986014,-0.00629088951048951,0.0327710725274725
30247,-0.0824786013986014,0.00348951048951049,0.0269542725274725
30248,-0.0699836013986014,0.0160643104895105,0.0167748725274725
30249,-0.0596936013986014,0.0216531104895105,0.00659547252747253
30250,-0.0530786013986014,0.0286391104895105,0.00368707252747253
30251,-0.0449936013986014,0.0300363104895105,-0.000675527472527474
30252,-0.0420536013986014,0.0328307104895105,-0.00358392747252747
30253,-0.0405836013986014,0.0328307104895105,-0.00212972747252747
30254,-0.0391136013986014,0.0328307104895105,-0.000675527472527474
30255,-0.0420536013986014,0.0314335104895105,0.00368707252747253
30256,-0.0449936013986014,0.0314335104895105,0.00514127252747253
30257,-0.0471986013986014,0.0314335104895105,0.00804967252747253
30258,-0.0494036013986014,0.0328307104895105,0.0138664725274725
30259,-0.0523436013986014,0.0314335104895105,0.0196832725274725
30260,-0.0552836013986014,0.0272419104895105,0.0269542725274725
30261,-0.0604286013986014,0.0244475104895105,0.0298626725274725
30262,-0.0633686013986014,0.0230503104895105,0.0342252725274725
30263,-0.0670436013986014,0.0216531104895105,0.0385878725274725
30264,-0.0699836013986014,0.0160643104895105,0.0400420725274725
30265,-0.0714536013986014,0.0160643104895105,0.0414962725274725
30266,-0.0714536013986014,0.0160643104895105,0.0414962725274725
30267,-0.0714536013986014,0.0132699104895105,0.0429504725274725
30268,-0.0721886013986014,0.0104755104895105,0.0473130725274725
30269,-0.0714536013986014,0.0104755104895105,0.0473130725274725
30270,-0.0736586013986014,0.0104755104895105,0.0473130725274725
30271,-0.0707186013986014,0.00907831048951049,0.0458588725274725
30272,-0.0707186013986014,0.00907831048951049,0.0458588725274725
30273,-0.0677786013986014,0.00907831048951049,0.0429504725274725
30274,-0.0677786013986014,0.00907831048951049,0.0414962725274725
30275,-0.0670436013986014,0.0104755104895105,0.0371336725274725
30276,-0.0648386013986014,0.0104755104895105,0.0356794725274725
30277,-0.0641036013986014,0.0118727104895105,0.0342252725274725
30278,-0.0604286013986014,0.0132699104895105,0.0211374725274725
30279,-0.0574886013986014,0.0174615104895105,0.0167748725274725
30280,-0.0552836013986014,0.0216531104895105,0.0124122725274725
30281,-0.0552836013986014,0.0230503104895105,0.00804967252747253
30282,-0.0530786013986014,0.0300363104895105,0.000778672527472529
30283,-0.0530786013986014,0.0342279104895105,-0.000675527472527474
30284,-0.0516086013986014,0.0384195104895105,-0.0108549274725275
30285,-0.0552836013986014,0.0412139104895105,-0.00503812747252747
30286,-0.0582236013986014,0.0398167104895105,-0.00649232747252747
30287,-0.0633686013986014,0.0342279104895105,-0.000675527472527474
30288,-0.0707186013986014,0.0272419104895105,0.00368707252747253
30289,-0.0832136013986014,0.0174615104895105,0.0124122725274725
30290,-0.0920336013986014,0.00348951048951049,0.0211374725274725
30291,-0.100118601398601,-0.00768808951048951,0.0298626725274725
30292,-0.104528601398601,-0.0160712895104895,0.0342252725274725
30293,-0.109673601398601,-0.0202628895104895,0.0371336725274725
30294,-0.111143601398601,-0.0244544895104895,0.0429504725274725
30295,-0.111143601398601,-0.0272488895104895,0.0414962725274725
30296,-0.111143601398601,-0.0272488895104895,0.0400420725274725
30297,-0.108938601398601,-0.0258516895104895,0.0400420725274725
30298,-0.108203601398601,-0.0244544895104895,0.0356794725274725
30299,-0.105998601398601,-0.0244544895104895,0.0327710725274725
30300,-0.105263601398601,-0.0174684895104895,0.0269542725274725
30301,-0.103058601398601,-0.0146740895104895,0.0225916725274725
30302,-0.101588601398601,-0.0118796895104895,0.0167748725274725
30303,-0.0986486013986014,-0.00489368951048951,0.0109580725274725
30304,-0.0942386013986014,-0.000702089510489511,0.00223287252747253
30305,-0.0912986013986014,0.00209231048951049,0.000778672527472529
30306,-0.0920336013986014,0.00488671048951049,-0.000675527472527474
30307,-0.0876236013986014,0.00628391048951049,-0.00358392747252747
30308,-0.0868886013986014,0.00907831048951049,-0.00358392747252747
30309,-0.0868886013986014,0.00907831048951049,-0.00212972747252747
30310,-0.0854186013986014,0.0104755104895105,-0.00358392747252747
30311,-0.0846836013986014,0.0104755104895105,-0.00358392747252747
30312,-0.0846836013986014,0.0104755104895105,-0.00503812747252747
30313,-0.0854186013986014,0.0118727104895105,-0.00358392747252747
30314,-0.0817436013986014,0.0118727104895105,-0.00503812747252747
30315,-0.0802736013986014,0.0118727104895105,-0.00503812747252747
30316,-0.0817436013986014,0.0104755104895105,0.000778672527472529
30317,-0.0802736013986014,0.00348951048951049,0.00368707252747253
30318,-0.0832136013986014,0.000695110489510489,0.00804967252747253
30319,-0.0854186013986014,-0.00629088951048951,0.0138664725274725
30320,-0.0898286013986014,-0.0104824895104895,0.0182290725274725
30321,-0.0905636013986014,-0.0146740895104895,0.0211374725274725
30322,-0.0935036013986014,-0.0174684895104895,0.0255000725274725
30323,-0.0942386013986014,-0.0188656895104895,0.0298626725274725
30324,-0.0979136013986014,-0.0230572895104895,0.0371336725274725
30325,-0.100118601398601,-0.0230572895104895,0.0400420725274725
30326,-0.100118601398601,-0.0216600895104895,0.0429504725274725
30327,-0.100118601398601,-0.0188656895104895,0.0458588725274725
30328,-0.0986486013986014,-0.0146740895104895,0.0444046725274725
30329,-0.0927686013986014,-0.00489368951048951,0.0385878725274725
30330,-0.0846836013986014,0.00628391048951049,0.0327710725274725
30331,-0.0736586013986014,0.0188587104895105,0.0240458725274725
30332,-0.0611636013986014,0.0314335104895105,0.0153206725274725
30333,-0.0538136013986014,0.0384195104895105,0.00659547252747253
30334,-0.0457286013986014,0.0454055104895105,0.000778672527472529
30335,-0.0420536013986014,0.0468027104895105,0.000778672527472529
30336,-0.0376436013986014,0.0454055104895105,0.000778672527472529
30337,-0.0383786013986014,0.0426111104895105,0.000778672527472529
30338,-0.0391136013986014,0.0426111104895105,0.00514127252747253
30339,-0.0376436013986014,0.0412139104895105,0.00659547252747253
30340,-0.0391136013986014,0.0384195104895105,0.0109580725274725
30341,-0.0383786013986014,0.0314335104895105,0.0196832725274725
30342,-0.0398486013986014,0.0300363104895105,0.0225916725274725
30343,-0.0435236013986014,0.0244475104895105,0.0313168725274725
30344,-0.0457286013986014,0.0188587104895105,0.0342252725274725
30345,-0.0486686013986014,0.0160643104895105,0.0385878725274725
30346,-0.0508736013986014,0.0132699104895105,0.0414962725274725
30347,-0.0545486013986014,0.0118727104895105,0.0414962725274725
30348,-0.0560186013986014,0.0118727104895105,0.0458588725274725
30349,-0.0567536013986014,0.0104755104895105,0.0429504725274725
30350,-0.0574886013986014,0.0132699104895105,0.0444046725274725
30351,-0.0604286013986014,0.0132699104895105,0.0429504725274725
30352,-0.0611636013986014,0.0132699104895105,0.0414962725274725
30353,-0.0618986013986014,0.0132699104895105,0.0429504725274725
30354,-0.0618986013986014,0.0160643104895105,0.0429504725274725
30355,-0.0633686013986014,0.0160643104895105,0.0429504725274725
30356,-0.0626336013986014,0.0174615104895105,0.0429504725274725
30357,-0.0641036013986014,0.0188587104895105,0.0385878725274725
30358,-0.0604286013986014,0.0174615104895105,0.0371336725274725
30359,-0.0582236013986014,0.0174615104895105,0.0327710725274725
30360,-0.0574886013986014,0.0202559104895105,0.0284084725274725
30361,-0.0538136013986014,0.0216531104895105,0.0225916725274725
30362,-0.0479336013986014,0.0202559104895105,0.0182290725274725
30363,-0.0449936013986014,0.0216531104895105,0.0109580725274725
30364,-0.0464636013986014,0.0230503104895105,0.00804967252747253
30365,-0.0420536013986014,0.0258447104895105,0.000778672527472529
30366,-0.0391136013986014,0.0286391104895105,-0.000675527472527474
30367,-0.0369086013986014,0.0286391104895105,-0.00503812747252747
30368,-0.0383786013986014,0.0300363104895105,-0.00358392747252747
30369,-0.0383786013986014,0.0300363104895105,-0.00503812747252747
30370,-0.0449936013986014,0.0244475104895105,-0.00649232747252747
30371,-0.0530786013986014,0.0174615104895105,0.00223287252747253
30372,-0.0670436013986014,0.00907831048951049,0.0138664725274725
30373,-0.0788036013986014,-0.00209928951048951,0.0225916725274725
30374,-0.0883586013986014,-0.0118796895104895,0.0313168725274725
30375,-0.0993836013986014,-0.0174684895104895,0.0371336725274725
30376,-0.105263601398601,-0.0202628895104895,0.0400420725274725
30377,-0.107468601398601,-0.0230572895104895,0.0429504725274725
30378,-0.111143601398601,-0.0244544895104895,0.0385878725274725
30379,-0.111878601398601,-0.0244544895104895,0.0371336725274725
30380,-0.111878601398601,-0.0230572895104895,0.0356794725274725
30381,-0.111878601398601,-0.0230572895104895,0.0327710725274725
30382,-0.108938601398601,-0.0202628895104895,0.0284084725274725
30383,-0.107468601398601,-0.0188656895104895,0.0225916725274725
30384,-0.103793601398601,-0.0174684895104895,0.0196832725274725
30385,-0.101588601398601,-0.0146740895104895,0.0138664725274725
30386,-0.0971786013986014,-0.0118796895104895,0.00804967252747253
30387,-0.0949736013986014,-0.00768808951048951,0.00368707252747253
30388,-0.0912986013986014,-0.00489368951048951,0.00223287252747253
30389,-0.0876236013986014,-0.00349648951048951,-0.00503812747252747
30390,-0.0876236013986014,-0.00489368951048951,-0.00794652747252747
30391,-0.0868886013986014,-0.00349648951048951,-0.00794652747252747
30392,-0.0846836013986014,-0.00349648951048951,-0.00794652747252747
30393,-0.0846836013986014,-0.000702089510489511,-0.0123091274725275
30394,-0.0839486013986014,-0.000702089510489511,-0.0123091274725275
30395,-0.0832136013986014,-0.000702089510489511,-0.0123091274725275
30396,-0.0832136013986014,0.00488671048951049,-0.0123091274725275
30397,-0.0839486013986014,0.00628391048951049,-0.0108549274725275
30398,-0.0846836013986014,0.00907831048951049,-0.0108549274725275
30399,-0.0868886013986014,0.00907831048951049,-0.00794652747252747
30400,-0.0876236013986014,0.00768111048951049,-0.00503812747252747
30401,-0.0905636013986014,0.00488671048951049,-0.000675527472527474
30402,-0.0920336013986014,0.00209231048951049,0.00514127252747253
30403,-0.0957086013986014,-0.00209928951048951,0.0138664725274725
30404,-0.0979136013986014,-0.00908528951048951,0.0182290725274725
30405,-0.101588601398601,-0.0132768895104895,0.0255000725274725
30406,-0.101588601398601,-0.0174684895104895,0.0313168725274725
30407,-0.103793601398601,-0.0216600895104895,0.0342252725274725
30408,-0.103793601398601,-0.0244544895104895,0.0385878725274725
30409,-0.103058601398601,-0.0272488895104895,0.0429504725274725
30410,-0.100118601398601,-0.0258516895104895,0.0444046725274725
30411,-0.0979136013986014,-0.0244544895104895,0.0444046725274725
30412,-0.0935036013986014,-0.0174684895104895,0.0429504725274725
30413,-0.0846836013986014,-0.00908528951048951,0.0371336725274725
30414,-0.0758636013986014,0.00488671048951049,0.0298626725274725
30415,-0.0692486013986014,0.0146671104895105,0.0211374725274725
30416,-0.0589586013986014,0.0258447104895105,0.0153206725274725
30417,-0.0538136013986014,0.0370223104895105,0.0109580725274725
30418,-0.0479336013986014,0.0412139104895105,0.00659547252747253
30419,-0.0471986013986014,0.0454055104895105,0.00514127252747253
30420,-0.0471986013986014,0.0468027104895105,0.00659547252747253
30421,-0.0479336013986014,0.0481999104895105,0.00950387252747253
30422,-0.0508736013986014,0.0481999104895105,0.0124122725274725
30423,-0.0494036013986014,0.0454055104895105,0.0167748725274725
30424,-0.0516086013986014,0.0440083104895105,0.0240458725274725
30425,-0.0523436013986014,0.0426111104895105,0.0298626725274725
30426,-0.0552836013986014,0.0384195104895105,0.0371336725274725
30427,-0.0574886013986014,0.0342279104895105,0.0429504725274725
30428,-0.0582236013986014,0.0286391104895105,0.0487672725274725
30429,-0.0604286013986014,0.0258447104895105,0.0531298725274725
30430,-0.0641036013986014,0.0216531104895105,0.0560382725274725
30431,-0.0626336013986014,0.0174615104895105,0.0560382725274725
30432,-0.0611636013986014,0.0146671104895105,0.0531298725274725
30433,-0.0618986013986014,0.0132699104895105,0.0560382725274725
30434,-0.0611636013986014,0.00907831048951049,0.0531298725274725
30435,-0.0618986013986014,0.00907831048951049,0.0516756725274725
30436,-0.0589586013986014,0.00907831048951049,0.0502214725274725
30437,-0.0604286013986014,0.00768111048951049,0.0487672725274725
30438,-0.0596936013986014,0.0104755104895105,0.0604008725274725
30439,-0.0589586013986014,0.0118727104895105,0.0444046725274725
30440,-0.0589586013986014,0.0132699104895105,0.0414962725274725
30441,-0.0582236013986014,0.0160643104895105,0.0400420725274725
30442,-0.0596936013986014,0.0188587104895105,0.0327710725274725
30443,-0.0589586013986014,0.0230503104895105,0.0269542725274725
30444,-0.0589586013986014,0.0258447104895105,0.0211374725274725
30445,-0.0582236013986014,0.0272419104895105,0.0196832725274725
30446,-0.0574886013986014,0.0300363104895105,0.0167748725274725
30447,-0.0523436013986014,0.0342279104895105,0.0138664725274725
30448,-0.0508736013986014,0.0342279104895105,0.00514127252747253
30449,-0.0486686013986014,0.0384195104895105,0.00514127252747253
30450,-0.0471986013986014,0.0384195104895105,0.000778672527472529
30451,-0.0464636013986014,0.0384195104895105,-0.000675527472527474
30452,-0.0501386013986014,0.0356251104895105,-0.000675527472527474
30453,-0.0552836013986014,0.0342279104895105,0.00223287252747253
30454,-0.0582236013986014,0.0258447104895105,0.00659547252747253
30455,-0.0655736013986014,0.0160643104895105,0.0153206725274725
30456,-0.0751286013986014,0.00348951048951049,0.0255000725274725
30457,-0.0854186013986014,-0.0104824895104895,0.0356794725274725
