"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26774,0.0415035428571429,0.00694253126873127,-0.0903044048951049
26775,0.0380055428571429,0.00694253126873127,-0.082474904895105
26776,0.0394047428571429,0.00694253126873127,-0.0746454048951049
26777,0.0373059428571429,0.00831513126873127,-0.0636841048951049
26778,0.0387051428571429,0.0124329312687313,-0.0542887048951049
26779,0.0380055428571429,0.0124329312687313,-0.0448933048951049
26780,0.0359067428571429,0.0151781312687313,-0.0308002048951049
26781,0.0331083428571429,0.0124329312687313,-0.0167071048951049
26782,0.0310095428571429,0.00694253126873127,-0.0073117048951049
26783,0.0275115428571429,0.00145213126873127,0.00364959510489511
26784,0.0282111428571429,-0.00266566873126873,0.0114790951048951
26785,0.0254127428571429,-0.0122738687312687,0.0161767951048951
26786,0.0240135428571429,-0.0177642687312687,0.0224403951048951
26787,0.0240135428571429,-0.0218820687312687,0.0240062951048951
26788,0.0219147428571429,-0.0259998687312687,0.0255721951048951
26789,0.0205155428571429,-0.0273724687312687,0.0240062951048951
26790,0.0177171428571429,-0.0246272687312687,0.0224403951048951
26791,0.0219147428571429,-0.0273724687312687,0.0146108951048951
26792,0.0247131428571429,-0.0218820687312687,0.00521549510489511
26793,0.0324087428571429,-0.0136464687312687,-0.0057458048951049
26794,0.0429027428571429,-0.00403826873126873,-0.0182730048951049
26795,0.0505983428571429,0.00694253126873127,-0.0323661048951049
26796,0.0610923428571429,0.0165507312687313,-0.0448933048951049
26797,0.0673887428571429,0.0247863312687313,-0.0511569048951049
26798,0.0715863428571429,0.0302767312687313,-0.0558546048951049
26799,0.0778827428571428,0.0357671312687313,-0.0589864048951049
26800,0.0806811428571429,0.0357671312687313,-0.0589864048951049
26801,0.0827799428571429,0.0371397312687313,-0.0589864048951049
26802,0.0869775428571429,0.0330219312687313,-0.0511569048951049
26803,0.0883767428571429,0.0330219312687313,-0.0464592048951049
26804,0.0883767428571429,0.0302767312687313,-0.0370638048951049
26805,0.0911751428571429,0.0261589312687313,-0.0276684048951049
26806,0.0953727428571429,0.0179233312687313,-0.0182730048951049
26807,0.0953727428571429,0.0110603312687313,-0.0088776048951049
26808,0.0995703428571428,0.00282473126873127,0.00208369510489510
26809,0.100269942857143,-0.00266566873126873,0.0083472951048951
26810,0.101669142857143,-0.00678346873126873,0.0114790951048951
26811,0.101669142857143,-0.0122738687312687,0.0130449951048951
26812,0.0995703428571428,-0.0163916687312687,0.0146108951048951
26813,0.0981711428571428,-0.0191368687312687,0.0114790951048951
26814,0.0988707428571429,-0.0232546687312687,0.0083472951048951
26815,0.0981711428571428,-0.0232546687312687,0.00521549510489511
26816,0.0981711428571428,-0.0232546687312687,-0.00104810489510489
26817,0.0967719428571428,-0.0232546687312687,-0.0104435048951049
26818,0.0946731428571428,-0.0232546687312687,-0.0120094048951049
26819,0.0925743428571428,-0.0177642687312687,-0.0182730048951049
26820,0.0897759428571429,-0.0218820687312687,-0.0229707048951049
26821,0.0883767428571429,-0.0191368687312687,-0.0292343048951049
26822,0.0876771428571429,-0.0177642687312687,-0.0339320048951049
26823,0.0890763428571429,-0.0150190687312687,-0.0370638048951049
26824,0.0925743428571428,-0.0109012687312687,-0.0386297048951049
26825,0.0981711428571428,-0.00678346873126873,-0.0433274048951049
26826,0.0995703428571428,-0.00129306873126873,-0.0433274048951049
26827,0.102368742857143,0.00282473126873127,-0.0464592048951049
26828,0.105866742857143,0.00694253126873127,-0.0448933048951049
26829,0.110763942857143,0.0124329312687313,-0.0448933048951049
26830,0.115661142857143,0.0138055312687313,-0.0464592048951049
26831,0.119858742857143,0.0165507312687313,-0.0464592048951049
26832,0.121257942857143,0.0151781312687313,-0.0448933048951049
26833,0.120558342857143,0.0138055312687313,-0.0401956048951049
26834,0.117060342857143,0.00831513126873127,-0.0339320048951049
26835,0.105866742857143,0.00145213126873127,-0.0245366048951049
26836,0.0932739428571428,-0.00952866873126873,-0.0151412048951049
26837,0.0792819428571429,-0.0177642687312687,-0.00417990489510489
26838,0.0659895428571429,-0.0301176687312687,0.00364959510489511
26839,0.0540963428571428,-0.0356080687312687,0.0114790951048951
26840,0.0471003428571429,-0.0424710687312687,0.0161767951048951
26841,0.0394047428571429,-0.0424710687312687,0.0114790951048951
26842,0.0324087428571429,-0.0410984687312687,0.0114790951048951
26843,0.0289107428571429,-0.0369806687312687,0.00521549510489511
26844,0.0261123428571429,-0.0369806687312687,0.000517795104895104
26845,0.0268119428571429,-0.0342354687312687,-0.0057458048951049
26846,0.0289107428571429,-0.0287450687312687,-0.0151412048951049
26847,0.0331083428571429,-0.0273724687312687,-0.0245366048951049
26848,0.0394047428571429,-0.0218820687312687,-0.0308002048951049
26849,0.0464007428571429,-0.0205094687312687,-0.0354979048951049
26850,0.0547959428571429,-0.0150190687312687,-0.0433274048951049
26851,0.0582939428571429,-0.0136464687312687,-0.0448933048951049
26852,0.0638907428571429,-0.0122738687312687,-0.0464592048951049
26853,0.0701871428571429,-0.0122738687312687,-0.0448933048951049
26854,0.0736851428571429,-0.0136464687312687,-0.0448933048951049
26855,0.0806811428571429,-0.0109012687312687,-0.0433274048951049
26856,0.0806811428571429,-0.0163916687312687,-0.0417615048951049
26857,0.0820803428571429,-0.0150190687312687,-0.0386297048951049
26858,0.0792819428571429,-0.0163916687312687,-0.0370638048951049
26859,0.0764835428571428,-0.0191368687312687,-0.0386297048951049
26860,0.0729855428571429,-0.0177642687312687,-0.0401956048951049
26861,0.0715863428571429,-0.0177642687312687,-0.0417615048951049
26862,0.0680883428571429,-0.0191368687312687,-0.0448933048951049
26863,0.0645903428571429,-0.0205094687312687,-0.0433274048951049
26864,0.0603927428571429,-0.0191368687312687,-0.0433274048951049
26865,0.0554955428571429,-0.0232546687312687,-0.0433274048951049
26866,0.0491991428571429,-0.0259998687312687,-0.0401956048951049
26867,0.0450015428571428,-0.0287450687312687,-0.0339320048951049
26868,0.0408039428571429,-0.0328628687312687,-0.0292343048951049
26869,0.0401043428571429,-0.0356080687312687,-0.0245366048951049
26870,0.0422031428571429,-0.0383532687312687,-0.0182730048951049
26871,0.0429027428571429,-0.0410984687312687,-0.0104435048951049
26872,0.0450015428571428,-0.0424710687312687,-0.0073117048951049
26873,0.0471003428571429,-0.0438436687312687,-0.00104810489510489
26874,0.0533967428571429,-0.0410984687312687,-0.00104810489510489
26875,0.0582939428571429,-0.0383532687312687,-0.00417990489510489
26876,0.0708867428571429,-0.0342354687312687,-0.00261400489510490
26877,0.0799815428571429,-0.0259998687312687,-0.0057458048951049
26878,0.0911751428571429,-0.0136464687312687,-0.0151412048951049
26879,0.103767942857143,-0.00403826873126873,-0.0229707048951049
26880,0.110064342857143,0.00556993126873127,-0.0261025048951049
26881,0.112163142857143,0.0124329312687313,-0.0292343048951049
26882,0.114261942857143,0.0179233312687313,-0.0292343048951049
26883,0.112163142857143,0.0206685312687313,-0.0292343048951049
26884,0.110763942857143,0.0220411312687313,-0.0276684048951049
26885,0.107265942857143,0.0220411312687313,-0.0214048048951049
26886,0.103068342857143,0.0206685312687313,-0.0229707048951049
26887,0.0995703428571428,0.0234137312687313,-0.0214048048951049
26888,0.0939735428571428,0.0192959312687313,-0.0214048048951049
26889,0.0932739428571428,0.0165507312687313,-0.0182730048951049
26890,0.0904755428571429,0.0165507312687313,-0.0151412048951049
26891,0.0904755428571429,0.0110603312687313,-0.0135753048951049
26892,0.0904755428571429,0.00694253126873127,-0.0135753048951049
26893,0.0932739428571428,0.00145213126873127,-0.0120094048951049
26894,0.0974715428571429,-0.00266566873126873,-0.0120094048951049
26895,0.100969542857143,-0.00815606873126873,-0.0120094048951049
26896,0.104467542857143,-0.0136464687312687,-0.0151412048951049
26897,0.107265942857143,-0.0177642687312687,-0.0151412048951049
26898,0.112862742857143,-0.0246272687312687,-0.0104435048951049
26899,0.114961542857143,-0.0287450687312687,-0.0088776048951049
26900,0.118459542857143,-0.0314902687312687,-0.0120094048951049
26901,0.120558342857143,-0.0342354687312687,-0.0120094048951049
26902,0.123356742857143,-0.0328628687312687,-0.0120094048951049
26903,0.120558342857143,-0.0328628687312687,-0.0135753048951049
26904,0.119159142857143,-0.0356080687312687,-0.0120094048951049
26905,0.116360742857143,-0.0328628687312687,-0.0120094048951049
26906,0.113562342857143,-0.0273724687312687,-0.0151412048951049
26907,0.111463542857143,-0.0273724687312687,-0.0167071048951049
26908,0.107965542857143,-0.0205094687312687,-0.0167071048951049
26909,0.107965542857143,-0.0150190687312687,-0.0214048048951049
26910,0.105167142857143,-0.0109012687312687,-0.0229707048951049
26911,0.101669142857143,-0.00815606873126873,-0.0214048048951049
26912,0.100269942857143,-0.00541086873126873,-0.0198389048951049
26913,0.0988707428571429,7.95312687312689e-05,-0.0245366048951049
26914,0.0995703428571428,0.00145213126873127,-0.0245366048951049
26915,0.100269942857143,0.00419733126873127,-0.0229707048951049
26916,0.0995703428571428,0.00282473126873127,-0.0245366048951049
26917,0.0981711428571428,7.95312687312689e-05,-0.0229707048951049
26918,0.0953727428571429,-0.00541086873126873,-0.0198389048951049
26919,0.0869775428571429,-0.0177642687312687,-0.0135753048951049
26920,0.0799815428571429,-0.0301176687312687,-0.00417990489510489
26921,0.0736851428571429,-0.0424710687312687,0.00521549510489511
26922,0.0694875428571429,-0.0534518687312687,0.0099131951048951
26923,0.0659895428571429,-0.0589422687312687,0.0146108951048951
26924,0.0645903428571429,-0.0658052687312687,0.0208744951048951
26925,0.0617919428571429,-0.0671778687312687,0.0177426951048951
26926,0.0610923428571429,-0.0671778687312687,0.0146108951048951
26927,0.0582939428571429,-0.0630600687312687,0.0146108951048951
26928,0.0554955428571429,-0.0630600687312687,0.0099131951048951
26929,0.0519975428571429,-0.0616874687312687,0.0067813951048951
26930,0.0505983428571429,-0.0575696687312687,0.00521549510489511
26931,0.0491991428571429,-0.0534518687312687,-0.00104810489510489
26932,0.0471003428571429,-0.0479614687312687,-0.00417990489510489
26933,0.0464007428571429,-0.0438436687312687,-0.0104435048951049
26934,0.0484995428571429,-0.0383532687312687,-0.0135753048951049
26935,0.0491991428571429,-0.0356080687312687,-0.0151412048951049
26936,0.0519975428571429,-0.0328628687312687,-0.0182730048951049
26937,0.0575943428571428,-0.0301176687312687,-0.0182730048951049
26938,0.0603927428571429,-0.0314902687312687,-0.0229707048951049
26939,0.0652899428571428,-0.0342354687312687,-0.0214048048951049
26940,0.0708867428571429,-0.0356080687312687,-0.0214048048951049
26941,0.0729855428571429,-0.0383532687312687,-0.0198389048951049
26942,0.0778827428571428,-0.0410984687312687,-0.0229707048951049
26943,0.0813807428571428,-0.0424710687312687,-0.0214048048951049
26944,0.0841791428571429,-0.0465888687312687,-0.0245366048951049
26945,0.0869775428571429,-0.0479614687312687,-0.0261025048951049
26946,0.0883767428571429,-0.0465888687312687,-0.0292343048951049
26947,0.0876771428571429,-0.0465888687312687,-0.0276684048951049
26948,0.0869775428571429,-0.0507066687312687,-0.0229707048951049
26949,0.0834795428571429,-0.0548244687312687,-0.0229707048951049
26950,0.0778827428571428,-0.0575696687312687,-0.0198389048951049
26951,0.0708867428571429,-0.0603148687312687,-0.0151412048951049
26952,0.0645903428571429,-0.0616874687312687,-0.0135753048951049
26953,0.0575943428571428,-0.0616874687312687,-0.0057458048951049
26954,0.0512979428571429,-0.0644326687312687,-0.00104810489510489
26955,0.0443019428571429,-0.0644326687312687,0.0067813951048951
26956,0.0394047428571429,-0.0644326687312687,0.0130449951048951
26957,0.0387051428571429,-0.0616874687312687,0.0161767951048951
26958,0.0401043428571429,-0.0575696687312687,0.0208744951048951
26959,0.0457011428571429,-0.0520792687312687,0.0208744951048951
26960,0.0533967428571429,-0.0438436687312687,0.0177426951048951
26961,0.0645903428571429,-0.0342354687312687,0.0130449951048951
26962,0.0778827428571428,-0.0218820687312687,0.00521549510489511
26963,0.0925743428571428,-0.0109012687312687,-0.00261400489510490
26964,0.101669142857143,-0.00541086873126873,-0.0120094048951049
26965,0.111463542857143,0.00145213126873127,-0.0120094048951049
26966,0.120558342857143,0.00556993126873127,-0.0167071048951049
26967,0.124755942857143,0.00556993126873127,-0.0135753048951049
26968,0.126155142857143,0.00282473126873127,-0.0135753048951049
26969,0.129653142857143,0.00145213126873127,-0.0120094048951049
26970,0.131052342857143,7.95312687312689e-05,-0.0104435048951049
26971,0.128253942857143,-0.00266566873126873,-0.0120094048951049
26972,0.127554342857143,-0.00266566873126873,-0.00417990489510489
26973,0.122657142857143,-0.00541086873126873,-0.00261400489510490
26974,0.117060342857143,-0.00815606873126873,-0.00104810489510489
26975,0.114261942857143,-0.0109012687312687,0.000517795104895104
26976,0.107965542857143,-0.0163916687312687,0.00521549510489511
26977,0.105167142857143,-0.0177642687312687,0.00364959510489511
26978,0.0995703428571428,-0.0218820687312687,0.00364959510489511
26979,0.100269942857143,-0.0232546687312687,0.00208369510489510
26980,0.0981711428571428,-0.0246272687312687,0.00208369510489510
26981,0.0981711428571428,-0.0232546687312687,0.00364959510489511
26982,0.0981711428571428,-0.0259998687312687,0.000517795104895104
26983,0.102368742857143,-0.0273724687312687,0.00364959510489511
26984,0.105866742857143,-0.0287450687312687,0.00521549510489511
26985,0.107965542857143,-0.0301176687312687,0.0067813951048951
26986,0.110763942857143,-0.0328628687312687,0.0114790951048951
26987,0.115661142857143,-0.0328628687312687,0.0146108951048951
26988,0.118459542857143,-0.0342354687312687,0.0177426951048951
26989,0.122657142857143,-0.0342354687312687,0.0193085951048951
26990,0.125455542857143,-0.0328628687312687,0.0208744951048951
26991,0.130352742857143,-0.0273724687312687,0.0224403951048951
26992,0.131751942857143,-0.0259998687312687,0.0161767951048951
26993,0.130352742857143,-0.0246272687312687,0.0114790951048951
26994,0.131052342857143,-0.0205094687312687,0.0083472951048951
26995,0.128253942857143,-0.0177642687312687,0.000517795104895104
26996,0.127554342857143,-0.0136464687312687,-0.00104810489510489
26997,0.125455542857143,-0.00678346873126873,-0.00261400489510490
26998,0.123356742857143,-0.00541086873126873,-0.0057458048951049
26999,0.117060342857143,-0.00403826873126873,-0.0073117048951049
27000,0.110763942857143,-0.00403826873126873,-0.0073117048951049
27001,0.100969542857143,-0.0109012687312687,-0.0057458048951049
27002,0.0883767428571429,-0.0177642687312687,0.00208369510489510
27003,0.0764835428571428,-0.0287450687312687,0.0114790951048951
27004,0.0659895428571429,-0.0383532687312687,0.0224403951048951
27005,0.0582939428571429,-0.0479614687312687,0.0318357951048951
27006,0.0554955428571429,-0.0520792687312687,0.0365334951048951
27007,0.0526971428571429,-0.0575696687312687,0.0412311951048951
27008,0.0526971428571429,-0.0589422687312687,0.0396652951048951
27009,0.0540963428571428,-0.0603148687312687,0.0412311951048951
27010,0.0561951428571428,-0.0616874687312687,0.0365334951048951
27011,0.0617919428571429,-0.0630600687312687,0.0334016951048951
27012,0.0638907428571429,-0.0589422687312687,0.0318357951048951
27013,0.0652899428571428,-0.0589422687312687,0.0271380951048951
27014,0.0701871428571429,-0.0575696687312687,0.0224403951048951
27015,0.0708867428571429,-0.0561970687312687,0.0161767951048951
27016,0.0715863428571429,-0.0548244687312687,0.0114790951048951
27017,0.0722859428571429,-0.0493340687312687,0.00521549510489511
27018,0.0715863428571429,-0.0465888687312687,-0.00104810489510489
27019,0.0715863428571429,-0.0452162687312687,-0.00261400489510490
27020,0.0701871428571429,-0.0424710687312687,-0.0073117048951049
27021,0.0680883428571429,-0.0424710687312687,-0.0088776048951049
27022,0.0673887428571429,-0.0424710687312687,-0.0104435048951049
27023,0.0652899428571428,-0.0438436687312687,-0.0135753048951049
27024,0.0652899428571428,-0.0438436687312687,-0.0182730048951049
27025,0.0652899428571428,-0.0452162687312687,-0.0182730048951049
