"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35239,0.422126433566434,-0.0635928391608392,-0.140240956043956
35240,0.428741433566434,-0.0621956391608392,-0.148966156043956
35241,0.433151433566434,-0.0580040391608392,-0.154782956043956
35242,0.439031433566434,-0.0580040391608392,-0.160599756043956
35243,0.443441433566434,-0.0566068391608392,-0.163508156043956
35244,0.449321433566434,-0.0538124391608392,-0.166416556043956
35245,0.452261433566434,-0.0524152391608392,-0.169324956043956
35246,0.455936433566434,-0.0496208391608392,-0.170779156043956
35247,0.459611433566434,-0.0496208391608392,-0.170779156043956
35248,0.461081433566434,-0.0468264391608392,-0.169324956043956
35249,0.464021433566434,-0.0468264391608392,-0.172233356043956
35250,0.465491433566434,-0.0426348391608392,-0.172233356043956
35251,0.468431433566434,-0.0440320391608392,-0.170779156043956
35252,0.466961433566434,-0.0468264391608392,-0.167870756043956
35253,0.464756433566434,-0.0496208391608392,-0.166416556043956
35254,0.458876433566434,-0.0538124391608392,-0.164962356043956
35255,0.456671433566434,-0.0607984391608392,-0.159145556043956
35256,0.449321433566434,-0.0663872391608392,-0.154782956043956
35257,0.442706433566434,-0.0719760391608392,-0.150420356043956
35258,0.440501433566434,-0.0789620391608392,-0.147511956043956
35259,0.438296433566434,-0.0845508391608392,-0.143149356043956
35260,0.434621433566434,-0.0817564391608392,-0.137332556043956
35261,0.433886433566434,-0.0817564391608392,-0.132969956043956
35262,0.433886433566434,-0.0775648391608392,-0.132969956043956
35263,0.433886433566434,-0.0747704391608392,-0.134424156043956
35264,0.440501433566434,-0.0663872391608392,-0.140240956043956
35265,0.447116433566434,-0.0552096391608392,-0.151874556043956
35266,0.458141433566434,-0.0398404391608392,-0.157691356043956
35267,0.472106433566434,-0.0216768391608392,-0.172233356043956
35268,0.486806433566434,-0.0104992391608392,-0.183866956043956
35269,0.496361433566433,-0.00211603916083916,-0.191137956043956
35270,0.502976433566434,0.00486996083916084,-0.195500556043956
35271,0.505916433566434,0.00486996083916084,-0.198408956043956
35272,0.505916433566434,0.00486996083916084,-0.199863156043956
35273,0.505916433566434,0.00486996083916084,-0.201317356043956
35274,0.501506433566434,0.00486996083916084,-0.196954756043956
35275,0.496361433566433,0.00207556083916084,-0.196954756043956
35276,0.493421433566434,0.000678360839160837,-0.189683756043956
35277,0.490481433566433,-0.00491043916083916,-0.185321156043956
35278,0.485336433566434,-0.00491043916083916,-0.180958556043956
35279,0.477251433566434,-0.00491043916083916,-0.170779156043956
35280,0.474311433566434,-0.00491043916083916,-0.163508156043956
35281,0.466961433566434,-0.00770483916083916,-0.159145556043956
35282,0.463286433566434,-0.0104992391608392,-0.153328756043956
35283,0.456671433566434,-0.0104992391608392,-0.148966156043956
35284,0.452261433566434,-0.0160880391608392,-0.144603556043956
35285,0.448586433566434,-0.0146908391608392,-0.144603556043956
35286,0.447851433566434,-0.0160880391608392,-0.138786756043956
35287,0.444176433566434,-0.0146908391608392,-0.137332556043956
35288,0.441971433566434,-0.0160880391608392,-0.130061556043956
35289,0.443441433566434,-0.0160880391608392,-0.127153156043956
35290,0.441971433566434,-0.0160880391608392,-0.125698956043956
35291,0.439031433566434,-0.0132936391608392,-0.125698956043956
35292,0.439766433566434,-0.0118964391608392,-0.128607356043956
35293,0.437561433566434,-0.0132936391608392,-0.132969956043956
35294,0.434621433566434,-0.00910203916083916,-0.134424156043956
35295,0.434621433566434,-0.00910203916083916,-0.141695156043956
35296,0.437561433566434,-0.00770483916083916,-0.147511956043956
35297,0.434621433566434,-0.00630763916083916,-0.153328756043956
35298,0.433151433566434,-0.00211603916083916,-0.160599756043956
35299,0.432416433566434,-0.00211603916083916,-0.167870756043956
35300,0.430946433566434,0.000678360839160837,-0.170779156043956
35301,0.427271433566434,0.00766436083916084,-0.175141756043956
35302,0.424331433566434,0.00906156083916084,-0.176595956043956
35303,0.419921433566434,0.0132531608391608,-0.180958556043956
35304,0.412571433566434,0.0132531608391608,-0.179504356043956
35305,0.403751433566434,0.0132531608391608,-0.175141756043956
35306,0.394931433566434,0.0104587608391608,-0.169324956043956
35307,0.385376433566434,0.00486996083916084,-0.160599756043956
35308,0.368471433566434,-0.00491043916083916,-0.148966156043956
35309,0.353771433566434,-0.0132936391608392,-0.135878356043956
35310,0.342011433566434,-0.0230740391608392,-0.122790556043956
35311,0.331721433566434,-0.0314572391608392,-0.118427956043956
35312,0.322901433566434,-0.0384432391608392,-0.114065356043956
35313,0.317021433566434,-0.0412376391608392,-0.112611156043956
35314,0.309671433566434,-0.0412376391608392,-0.111156956043956
35315,0.305261433566434,-0.0426348391608392,-0.112611156043956
35316,0.300851433566434,-0.0454292391608392,-0.114065356043956
35317,0.299381433566434,-0.0468264391608392,-0.115519556043956
35318,0.297176433566434,-0.0454292391608392,-0.118427956043956
35319,0.294236433566434,-0.0440320391608392,-0.124244756043956
35320,0.292766433566434,-0.0384432391608392,-0.130061556043956
35321,0.291296433566434,-0.0384432391608392,-0.137332556043956
35322,0.289826433566434,-0.0342516391608392,-0.144603556043956
35323,0.286151433566434,-0.0314572391608392,-0.148966156043956
35324,0.284681433566434,-0.0258684391608392,-0.156237156043956
35325,0.283946433566434,-0.0258684391608392,-0.156237156043956
35326,0.282476433566434,-0.0244712391608392,-0.157691356043956
35327,0.282476433566434,-0.0244712391608392,-0.160599756043956
35328,0.282476433566434,-0.0230740391608392,-0.162053956043956
35329,0.281741433566434,-0.0244712391608392,-0.159145556043956
35330,0.281741433566434,-0.0244712391608392,-0.162053956043956
35331,0.278066433566434,-0.0230740391608392,-0.154782956043956
35332,0.275861433566434,-0.0216768391608392,-0.153328756043956
35333,0.271451433566434,-0.0244712391608392,-0.150420356043956
35334,0.269246433566434,-0.0244712391608392,-0.146057756043956
35335,0.264836433566434,-0.0258684391608392,-0.144603556043956
35336,0.260426433566434,-0.0300600391608392,-0.138786756043956
35337,0.253076433566434,-0.0328544391608392,-0.128607356043956
35338,0.248666433566434,-0.0370460391608392,-0.124244756043956
35339,0.245726433566434,-0.0370460391608392,-0.118427956043956
35340,0.238376433566434,-0.0426348391608392,-0.112611156043956
35341,0.233231433566434,-0.0468264391608392,-0.108248556043956
35342,0.227351433566434,-0.0524152391608392,-0.102431756043956
35343,0.223676433566434,-0.0538124391608392,-0.099523356043956
35344,0.218531433566434,-0.0566068391608392,-0.093706556043956
35345,0.214121433566434,-0.0566068391608392,-0.090798156043956
35346,0.214856433566434,-0.0552096391608392,-0.090798156043956
35347,0.217061433566434,-0.0496208391608392,-0.090798156043956
35348,0.220736433566434,-0.0412376391608392,-0.095160756043956
35349,0.232496433566434,-0.0328544391608392,-0.102431756043956
35350,0.246461433566434,-0.0216768391608392,-0.114065356043956
35351,0.258221433566434,-0.0104992391608392,-0.127153156043956
35352,0.274391433566434,0.000678360839160837,-0.135878356043956
35353,0.286151433566434,0.00906156083916084,-0.143149356043956
35354,0.295706433566434,0.0132531608391608,-0.146057756043956
35355,0.300851433566434,0.0160475608391608,-0.146057756043956
35356,0.306731433566434,0.0146503608391608,-0.144603556043956
35357,0.311876433566434,0.0146503608391608,-0.138786756043956
35358,0.315551433566434,0.0118559608391608,-0.132969956043956
35359,0.320696433566434,0.00906156083916084,-0.124244756043956
35360,0.328046433566434,0.00766436083916084,-0.114065356043956
35361,0.336131433566434,0.00207556083916084,-0.099523356043956
35362,0.336866433566434,-0.00071883916083916,-0.079164556043956
35363,0.327311433566434,-0.00630763916083916,-0.058805756043956
35364,0.319226433566434,-0.00910203916083916,-0.0384469560439560
35365,0.312611433566434,-0.0118964391608392,-0.0209965560439560
35366,0.314081433566434,-0.0160880391608392,-0.00354615604395604
35367,0.315551433566434,-0.0202796391608392,0.0109958439560440
35368,0.313346433566434,-0.0188824391608392,0.0182668439560440
35369,0.309671433566434,-0.0230740391608392,0.0168126439560440
35370,0.301586433566434,-0.0202796391608392,0.0139042439560440
35371,0.290561433566434,-0.0202796391608392,0.00663324395604396
35372,0.281741433566434,-0.0202796391608392,-0.00790875604395604
35373,0.278801433566434,-0.0160880391608392,-0.0253591560439560
35374,0.284681433566434,-0.0118964391608392,-0.0486263560439560
35375,0.294971433566434,-0.00910203916083916,-0.064622556043956
35376,0.299381433566434,-0.00211603916083916,-0.079164556043956
35377,0.302321433566434,0.000678360839160837,-0.089343956043956
35378,0.306731433566434,0.00626716083916084,-0.099523356043956
35379,0.311876433566434,0.0104587608391608,-0.105340156043956
35380,0.322901433566434,0.0132531608391608,-0.105340156043956
35381,0.334661433566434,0.0146503608391608,-0.106794356043956
35382,0.338336433566434,0.0132531608391608,-0.102431756043956
35383,0.336866433566434,0.00766436083916084,-0.096614956043956
35384,0.331721433566434,0.00207556083916084,-0.090798156043956
35385,0.325841433566434,0.000678360839160837,-0.084981356043956
35386,0.322166433566434,-0.00351323916083916,-0.076256156043956
35387,0.322901433566434,-0.00910203916083916,-0.068985156043956
35388,0.324371433566434,-0.0104992391608392,-0.058805756043956
35389,0.318491433566434,-0.00910203916083916,-0.051534756043956
35390,0.309671433566434,-0.00910203916083916,-0.0399011560439560
35391,0.294236433566434,-0.0146908391608392,-0.0253591560439560
35392,0.277331433566434,-0.0188824391608392,-0.0108171560439560
35393,0.261896433566434,-0.0230740391608392,0.00517904395604396
35394,0.248666433566434,-0.0272656391608392,0.0182668439560440
35395,0.242786433566434,-0.0300600391608392,0.0313546439560440
35396,0.236906433566434,-0.0314572391608392,0.0371714439560440
35397,0.234701433566434,-0.0328544391608392,0.0371714439560440
35398,0.234701433566434,-0.0342516391608392,0.0357172439560440
35399,0.234701433566434,-0.0370460391608392,0.0299004439560440
35400,0.242786433566434,-0.0356488391608392,0.0182668439560440
35401,0.254546433566434,-0.0384432391608392,0.00663324395604396
35402,0.262631433566434,-0.0356488391608392,-0.00936295604395604
35403,0.272186433566434,-0.0328544391608392,-0.0282675560439560
35404,0.279536433566434,-0.0314572391608392,-0.0471721560439560
35405,0.286151433566434,-0.0230740391608392,-0.061714156043956
35406,0.295706433566434,-0.0188824391608392,-0.073347756043956
35407,0.303056433566434,-0.0160880391608392,-0.080618756043956
35408,0.305996433566434,-0.0160880391608392,-0.080618756043956
35409,0.305996433566434,-0.0118964391608392,-0.083527156043956
35410,0.303791433566434,-0.0160880391608392,-0.074801956043956
35411,0.302321433566434,-0.0160880391608392,-0.067530956043956
35412,0.298646433566434,-0.0202796391608392,-0.057351556043956
35413,0.298646433566434,-0.0272656391608392,-0.0500805560439560
35414,0.297911433566434,-0.0300600391608392,-0.0384469560439560
35415,0.297176433566434,-0.0328544391608392,-0.0340843560439560
35416,0.295706433566434,-0.0300600391608392,-0.0282675560439560
35417,0.294236433566434,-0.0286628391608392,-0.0224507560439560
35418,0.292766433566434,-0.0216768391608392,-0.0151797560439560
35419,0.292766433566434,-0.0160880391608392,-0.0122713560439560
35420,0.293501433566434,-0.0118964391608392,-0.00790875604395604
35421,0.291296433566434,-0.00770483916083916,-0.00354615604395604
35422,0.287621433566434,-0.00770483916083916,0.000816443956043956
35423,0.283946433566434,-0.0104992391608392,0.00808744395604396
35424,0.279536433566434,-0.0118964391608392,0.0109958439560440
35425,0.277331433566434,-0.0188824391608392,0.0153584439560440
35426,0.279536433566434,-0.0286628391608392,0.0226294439560440
35427,0.280271433566434,-0.0370460391608392,0.0269920439560440
35428,0.282476433566434,-0.0468264391608392,0.0284462439560440
35429,0.283946433566434,-0.0510180391608392,0.0240836439560440
35430,0.287621433566434,-0.0552096391608392,0.0211752439560440
35431,0.294236433566434,-0.0524152391608392,0.0139042439560440
35432,0.303791433566434,-0.0426348391608392,-0.00500035604395604
35433,0.319961433566434,-0.0286628391608392,-0.0239049560439560
35434,0.332456433566434,-0.0132936391608392,-0.0413553560439560
35435,0.343481433566434,0.00207556083916084,-0.052988956043956
35436,0.349361433566434,0.0146503608391608,-0.064622556043956
35437,0.352301433566434,0.0244307608391608,-0.064622556043956
35438,0.353771433566434,0.0272251608391608,-0.063168356043956
35439,0.350831433566434,0.0272251608391608,-0.0544431560439560
35440,0.347156433566434,0.0244307608391608,-0.0471721560439560
35441,0.343481433566434,0.0174447608391608,-0.0355385560439560
35442,0.337601433566434,0.0104587608391608,-0.0253591560439560
35443,0.330986433566434,0.00766436083916084,-0.0151797560439560
35444,0.327311433566434,-0.00071883916083916,-0.00500035604395604
35445,0.323636433566434,-0.00491043916083916,0.00372484395604396
35446,0.322166433566434,-0.00630763916083916,0.0139042439560440
35447,0.323636433566434,-0.00770483916083916,0.0182668439560440
35448,0.326576433566434,-0.00910203916083916,0.0211752439560440
35449,0.323636433566434,-0.00630763916083916,0.0226294439560440
35450,0.324371433566434,-0.00351323916083916,0.0211752439560440
35451,0.325106433566434,-0.00351323916083916,0.0197210439560440
35452,0.326576433566434,-0.00630763916083916,0.0182668439560440
35453,0.327311433566434,-0.00910203916083916,0.0168126439560440
35454,0.329516433566434,-0.0160880391608392,0.0182668439560440
35455,0.326576433566434,-0.0188824391608392,0.0211752439560440
35456,0.322901433566434,-0.0258684391608392,0.0168126439560440
35457,0.320696433566434,-0.0342516391608392,0.0182668439560440
35458,0.315551433566434,-0.0356488391608392,0.0168126439560440
35459,0.314081433566434,-0.0384432391608392,0.0153584439560440
35460,0.312611433566434,-0.0370460391608392,0.00663324395604396
35461,0.312611433566434,-0.0314572391608392,0.00227064395604396
35462,0.310406433566434,-0.0230740391608392,-0.00936295604395604
35463,0.311876433566434,-0.0160880391608392,-0.0166339560439560
35464,0.317756433566434,-0.00770483916083916,-0.0253591560439560
35465,0.324371433566434,-0.00071883916083916,-0.0311759560439560
35466,0.330986433566434,0.00486996083916084,-0.0340843560439560
35467,0.339071433566434,0.00626716083916084,-0.0355385560439560
35468,0.344951433566434,0.00766436083916084,-0.0340843560439560
35469,0.347156433566434,0.00766436083916084,-0.0326301560439560
35470,0.348626433566434,0.00207556083916084,-0.0239049560439560
35471,0.350096433566434,-0.00071883916083916,-0.0166339560439560
35472,0.348626433566434,-0.0118964391608392,-0.00936295604395604
35473,0.344951433566434,-0.0202796391608392,0.00227064395604396
35474,0.339071433566434,-0.0314572391608392,0.0182668439560440
35475,0.330251433566434,-0.0426348391608392,0.0299004439560440
35476,0.319961433566434,-0.0510180391608392,0.0400798439560440
35477,0.313346433566434,-0.0566068391608392,0.0444424439560440
35478,0.307466433566434,-0.0594012391608392,0.0458966439560440
35479,0.305996433566434,-0.0607984391608392,0.0429882439560440
35480,0.300851433566434,-0.0635928391608392,0.0357172439560440
35481,0.300116433566434,-0.0607984391608392,0.0328088439560440
35482,0.297176433566434,-0.0621956391608392,0.0240836439560440
35483,0.299381433566434,-0.0635928391608392,0.0182668439560440
35484,0.303056433566434,-0.0649900391608392,0.00954164395604396
35485,0.305996433566434,-0.0677844391608392,0.00517904395604396
35486,0.311141433566434,-0.0677844391608392,0.000816443956043956
35487,0.317021433566434,-0.0663872391608392,-0.00790875604395604
35488,0.322901433566434,-0.0621956391608392,-0.0151797560439560
35489,0.330986433566434,-0.0580040391608392,-0.0195423560439560
35490,0.339071433566434,-0.0552096391608392,-0.0239049560439560
35491,0.344951433566434,-0.0496208391608392,-0.0268133560439560
35492,0.350831433566434,-0.0426348391608392,-0.0297217560439560
35493,0.357446433566434,-0.0384432391608392,-0.0340843560439560
35494,0.361121433566434,-0.0356488391608392,-0.0340843560439560
35495,0.364796433566434,-0.0356488391608392,-0.0311759560439560
35496,0.366266433566434,-0.0342516391608392,-0.0268133560439560
35497,0.367001433566434,-0.0384432391608392,-0.0209965560439560
35498,0.364061433566434,-0.0440320391608392,-0.0137255560439560
35499,0.362591433566434,-0.0496208391608392,-0.00790875604395604
35500,0.361856433566434,-0.0552096391608392,0.00227064395604396
35501,0.356711433566434,-0.0580040391608392,0.0109958439560440
35502,0.352301433566434,-0.0607984391608392,0.0153584439560440
35503,0.349361433566434,-0.0663872391608392,0.0240836439560440
35504,0.347156433566434,-0.0677844391608392,0.0299004439560440
35505,0.345686433566434,-0.0691816391608392,0.0328088439560440
35506,0.347156433566434,-0.0719760391608392,0.0342630439560440
35507,0.345686433566434,-0.0691816391608392,0.0342630439560440
35508,0.348626433566434,-0.0705788391608392,0.0342630439560440
35509,0.354506433566434,-0.0691816391608392,0.0313546439560440
35510,0.358916433566434,-0.0719760391608392,0.0269920439560440
35511,0.361121433566434,-0.0719760391608392,0.0240836439560440
35512,0.363326433566434,-0.0733732391608392,0.0226294439560440
35513,0.367736433566434,-0.0761676391608392,0.0226294439560440
35514,0.374351433566434,-0.0761676391608392,0.0182668439560440
35515,0.381701433566434,-0.0719760391608392,0.0139042439560440
35516,0.391991433566434,-0.0677844391608392,0.00663324395604396
35517,0.400811433566434,-0.0607984391608392,-0.00354615604395604
35518,0.410366433566434,-0.0468264391608392,-0.0108171560439560
35519,0.417716433566434,-0.0384432391608392,-0.0180881560439560
35520,0.421391433566434,-0.0300600391608392,-0.0282675560439560
35521,0.419921433566434,-0.0258684391608392,-0.0282675560439560
35522,0.418451433566434,-0.0216768391608392,-0.0311759560439560
35523,0.416246433566434,-0.0216768391608392,-0.0297217560439560
35524,0.413306433566434,-0.0216768391608392,-0.0268133560439560
35525,0.411836433566434,-0.0272656391608392,-0.0180881560439560
35526,0.411836433566434,-0.0314572391608392,-0.0137255560439560
35527,0.412571433566434,-0.0398404391608392,-0.00645455604395605
35528,0.414041433566434,-0.0440320391608392,0.00517904395604396
35529,0.414041433566434,-0.0496208391608392,0.0153584439560440
35530,0.412571433566434,-0.0607984391608392,0.0255378439560440
35531,0.414776433566434,-0.0663872391608392,0.0342630439560440
35532,0.413306433566434,-0.0677844391608392,0.0357172439560440
35533,0.412571433566434,-0.0677844391608392,0.0386256439560440
35534,0.414776433566434,-0.0677844391608392,0.0386256439560440
35535,0.416981433566434,-0.0677844391608392,0.0342630439560440
35536,0.419921433566434,-0.0677844391608392,0.0284462439560440
35537,0.425066433566434,-0.0677844391608392,0.0226294439560440
35538,0.426536433566434,-0.0691816391608392,0.0168126439560440
35539,0.425801433566434,-0.0663872391608392,0.0139042439560440
35540,0.425801433566434,-0.0705788391608392,0.00808744395604396
35541,0.422126433566434,-0.0705788391608392,0.00517904395604396
35542,0.416246433566434,-0.0761676391608392,0.00372484395604396
35543,0.413306433566434,-0.0789620391608392,0.00227064395604396
35544,0.411101433566434,-0.0803592391608392,0.000816443956043956
35545,0.408161433566434,-0.0817564391608392,0.00227064395604396
35546,0.408161433566434,-0.0803592391608392,0.00372484395604396
35547,0.411101433566434,-0.0761676391608392,0.00227064395604396
35548,0.414776433566434,-0.0733732391608392,0.00227064395604396
35549,0.421391433566434,-0.0705788391608392,0.000816443956043956
35550,0.427271433566434,-0.0635928391608392,0.000816443956043956
35551,0.435356433566434,-0.0607984391608392,-0.00354615604395604
35552,0.440501433566434,-0.0566068391608392,-0.00354615604395604
35553,0.447851433566434,-0.0538124391608392,-0.00645455604395605
35554,0.454466433566434,-0.0552096391608392,-0.00790875604395604
35555,0.455936433566434,-0.0538124391608392,-0.00645455604395605
35556,0.452996433566434,-0.0594012391608392,-0.000637756043956043
35557,0.450056433566434,-0.0677844391608392,0.00663324395604396
35558,0.440501433566434,-0.0803592391608392,0.0168126439560440
35559,0.429476433566434,-0.0943312391608392,0.0299004439560440
35560,0.417716433566434,-0.105508839160839,0.0386256439560440
35561,0.406691433566434,-0.116686439160839,0.0429882439560440
35562,0.397871433566434,-0.123672439160839,0.0415340439560440
35563,0.391256433566434,-0.127864039160839,0.0371714439560440
35564,0.383171433566434,-0.126466839160839,0.0328088439560440
35565,0.381701433566434,-0.129261239160839,0.0240836439560440
35566,0.380231433566434,-0.129261239160839,0.0124500439560440
35567,0.381701433566434,-0.130658439160839,0.00227064395604396
35568,0.384641433566434,-0.129261239160839,-0.00936295604395604
35569,0.389786433566434,-0.129261239160839,-0.0166339560439560
35570,0.397136433566434,-0.129261239160839,-0.0282675560439560
35571,0.403751433566434,-0.129261239160839,-0.0340843560439560
35572,0.414041433566434,-0.125069639160839,-0.0384469560439560
35573,0.422126433566434,-0.123672439160839,-0.0384469560439560
35574,0.427271433566434,-0.120878039160839,-0.0369927560439560
35575,0.433886433566434,-0.120878039160839,-0.0340843560439560
35576,0.439766433566434,-0.119480839160839,-0.0282675560439560
35577,0.444176433566434,-0.116686439160839,-0.0268133560439560
35578,0.444176433566434,-0.113892039160839,-0.0224507560439560
35579,0.444911433566434,-0.112494839160839,-0.0195423560439560
35580,0.447851433566434,-0.112494839160839,-0.0195423560439560
35581,0.446381433566434,-0.112494839160839,-0.0209965560439560
35582,0.440501433566434,-0.111097639160839,-0.0195423560439560
35583,0.435356433566434,-0.111097639160839,-0.0195423560439560
35584,0.428741433566434,-0.112494839160839,-0.0180881560439560
35585,0.421391433566434,-0.112494839160839,-0.0180881560439560
35586,0.412571433566434,-0.118083639160839,-0.0151797560439560
35587,0.405956433566434,-0.122275239160839,-0.0122713560439560
35588,0.397136433566434,-0.129261239160839,-0.00500035604395604
35589,0.394931433566434,-0.134850039160839,-0.00209195604395604
35590,0.392726433566434,-0.139041639160839,0.00227064395604396
35591,0.389051433566434,-0.140438839160839,0.00663324395604396
35592,0.390521433566434,-0.146027639160839,0.0124500439560440
35593,0.393461433566434,-0.147424839160839,0.00954164395604396
35594,0.397136433566434,-0.147424839160839,0.00808744395604396
35595,0.403016433566434,-0.150219239160839,0.00954164395604396
35596,0.413306433566434,-0.147424839160839,0.00663324395604396
35597,0.420656433566434,-0.147424839160839,-0.00209195604395604
35598,0.430946433566434,-0.140438839160839,-0.00936295604395604
35599,0.441971433566434,-0.132055639160839,-0.0166339560439560
35600,0.452261433566434,-0.123672439160839,-0.0239049560439560
35601,0.462551433566434,-0.109700439160839,-0.0340843560439560
35602,0.467696433566434,-0.0999200391608392,-0.0340843560439560
35603,0.470636433566434,-0.0929340391608392,-0.0369927560439560
35604,0.469166433566434,-0.0887424391608392,-0.0340843560439560
35605,0.464756433566434,-0.0887424391608392,-0.0297217560439560
35606,0.460346433566434,-0.0887424391608392,-0.0239049560439560
35607,0.452996433566434,-0.0915368391608392,-0.0180881560439560
35608,0.447116433566434,-0.0971256391608392,-0.0151797560439560
35609,0.440501433566434,-0.101317239160839,-0.0108171560439560
35610,0.437561433566434,-0.106906039160839,-0.00354615604395604
35611,0.433886433566434,-0.109700439160839,0.00227064395604396
35612,0.434621433566434,-0.115289239160839,0.00517904395604396
35613,0.434621433566434,-0.119480839160839,0.00954164395604396
35614,0.436826433566434,-0.122275239160839,0.0139042439560440
35615,0.439766433566434,-0.125069639160839,0.0168126439560440
35616,0.444176433566434,-0.127864039160839,0.0197210439560440
35617,0.448586433566434,-0.130658439160839,0.0240836439560440
35618,0.453731433566434,-0.130658439160839,0.0255378439560440
35619,0.454466433566434,-0.130658439160839,0.0284462439560440
35620,0.455936433566434,-0.130658439160839,0.0313546439560440
35621,0.455201433566434,-0.133452839160839,0.0313546439560440
35622,0.457406433566434,-0.133452839160839,0.0313546439560440
35623,0.453731433566434,-0.133452839160839,0.0299004439560440
35624,0.452261433566434,-0.130658439160839,0.0299004439560440
35625,0.447116433566434,-0.133452839160839,0.0240836439560440
35626,0.441236433566434,-0.133452839160839,0.0197210439560440
35627,0.437561433566434,-0.134850039160839,0.0153584439560440
35628,0.431681433566434,-0.133452839160839,0.0168126439560440
35629,0.428006433566434,-0.132055639160839,0.00954164395604396
35630,0.426536433566434,-0.127864039160839,0.00954164395604396
35631,0.424331433566434,-0.125069639160839,0.00663324395604396
35632,0.423596433566434,-0.122275239160839,0.00808744395604396
35633,0.429476433566434,-0.118083639160839,0.0124500439560440
35634,0.432416433566434,-0.112494839160839,0.0124500439560440
35635,0.437561433566434,-0.111097639160839,0.0168126439560440
35636,0.443441433566434,-0.108303239160839,0.0211752439560440
35637,0.445646433566434,-0.111097639160839,0.0197210439560440
35638,0.450056433566434,-0.112494839160839,0.0197210439560440
35639,0.450791433566434,-0.116686439160839,0.0226294439560440
35640,0.448586433566434,-0.122275239160839,0.0269920439560440
35641,0.444176433566434,-0.132055639160839,0.0342630439560440
35642,0.436826433566434,-0.144630439160839,0.0415340439560440
35643,0.428741433566434,-0.151616439160839,0.0488050439560440
35644,0.421391433566434,-0.158602439160839,0.0502592439560440
35645,0.411101433566434,-0.162794039160839,0.0546218439560440
35646,0.403751433566434,-0.164191239160839,0.056076043956044
35647,0.394931433566434,-0.166985639160839,0.0546218439560440
35648,0.389051433566434,-0.166985639160839,0.051713443956044
35649,0.381701433566434,-0.168382839160839,0.0473508439560440
35650,0.375821433566434,-0.168382839160839,0.0429882439560440
35651,0.372881433566434,-0.169780039160839,0.0371714439560440
35652,0.370676433566434,-0.168382839160839,0.0299004439560440
35653,0.373616433566434,-0.168382839160839,0.0240836439560440
35654,0.378026433566434,-0.162794039160839,0.0182668439560440
35655,0.385376433566434,-0.162794039160839,0.0109958439560440
35656,0.392726433566434,-0.157205239160839,0.00663324395604396
35657,0.401546433566434,-0.155808039160839,0.00517904395604396
35658,0.408896433566434,-0.151616439160839,0.00227064395604396
35659,0.416246433566434,-0.144630439160839,0.00517904395604396
35660,0.423596433566434,-0.143233239160839,0.00663324395604396
35661,0.427271433566434,-0.143233239160839,0.00954164395604396
35662,0.433151433566434,-0.140438839160839,0.0109958439560440
35663,0.432416433566434,-0.140438839160839,0.0182668439560440
35664,0.432416433566434,-0.137644439160839,0.0197210439560440
35665,0.432416433566434,-0.137644439160839,0.0226294439560440
35666,0.427271433566434,-0.137644439160839,0.0284462439560440
35667,0.419921433566434,-0.137644439160839,0.0299004439560440
35668,0.414776433566434,-0.137644439160839,0.0313546439560440
35669,0.406691433566434,-0.137644439160839,0.0284462439560440
35670,0.399341433566434,-0.141836039160839,0.0284462439560440
35671,0.391256433566434,-0.144630439160839,0.0284462439560440
35672,0.383906433566434,-0.151616439160839,0.0299004439560440
35673,0.376556433566434,-0.153013639160839,0.0299004439560440
35674,0.370676433566434,-0.157205239160839,0.0328088439560440
35675,0.369206433566434,-0.159999639160839,0.0342630439560440
35676,0.367736433566434,-0.162794039160839,0.0429882439560440
35677,0.369206433566434,-0.164191239160839,0.0458966439560440
35678,0.372881433566434,-0.165588439160839,0.051713443956044
35679,0.378761433566434,-0.165588439160839,0.0546218439560440
35680,0.386111433566434,-0.162794039160839,0.057530243956044
35681,0.396401433566434,-0.157205239160839,0.053167643956044
35682,0.405956433566434,-0.148822039160839,0.051713443956044
35683,0.421391433566434,-0.140438839160839,0.0429882439560440
35684,0.435356433566434,-0.123672439160839,0.0328088439560440
35685,0.444911433566434,-0.111097639160839,0.0284462439560440
35686,0.450791433566434,-0.101317239160839,0.0211752439560440
35687,0.452261433566434,-0.0943312391608392,0.0182668439560440
35688,0.454466433566434,-0.0901396391608392,0.0226294439560440
35689,0.449321433566434,-0.0859480391608392,0.0255378439560440
35690,0.440501433566434,-0.0873452391608392,0.0299004439560440
35691,0.430946433566434,-0.0887424391608392,0.0357172439560440
35692,0.422126433566434,-0.0915368391608392,0.0400798439560440
35693,0.413306433566434,-0.0957284391608392,0.0473508439560440
35694,0.406691433566434,-0.101317239160839,0.0546218439560440
35695,0.400076433566434,-0.111097639160839,0.060438643956044
35696,0.397136433566434,-0.115289239160839,0.067709643956044
35697,0.396401433566434,-0.119480839160839,0.067709643956044
35698,0.399341433566434,-0.126466839160839,0.069163843956044
35699,0.404486433566434,-0.130658439160839,0.069163843956044
35700,0.409631433566434,-0.132055639160839,0.063347043956044
35701,0.416246433566434,-0.132055639160839,0.061892843956044
35702,0.422126433566434,-0.132055639160839,0.057530243956044
35703,0.425801433566434,-0.132055639160839,0.051713443956044
35704,0.429476433566434,-0.132055639160839,0.051713443956044
35705,0.432416433566434,-0.132055639160839,0.0502592439560440
35706,0.430946433566434,-0.130658439160839,0.0502592439560440
