"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33431,0.257837564035964,-0.0821553413586414,0.054226743056943
33432,0.271646764035964,-0.0794271413586414,0.0527949430569431
33433,0.290543564035964,-0.0726066413586414,0.0456359430569431
33434,0.308713564035964,-0.0657861413586414,0.0399087430569431
33435,0.327610364035964,-0.0603297413586414,0.0255907430569431
33436,0.340692764035964,-0.0535092413586414,0.0169999430569431
33437,0.353048364035964,-0.0521451413586414,0.0112727430569431
33438,0.361043164035964,-0.0494169413586414,0.00554554305694306
33439,0.367584364035964,-0.0507810413586414,0.00268194305694306
33440,0.370491564035964,-0.0480528413586414,-0.000181656943056943
33441,0.366130764035964,-0.0521451413586414,0.00125014305694306
33442,0.358862764035964,-0.0507810413586414,0.00268194305694306
33443,0.348687564035964,-0.0521451413586414,0.00268194305694306
33444,0.337785564035964,-0.0494169413586414,0.00125014305694306
33445,0.326883564035964,-0.0507810413586414,0.00125014305694306
33446,0.319615564035964,-0.0480528413586414,0.00268194305694306
33447,0.319615564035964,-0.0480528413586414,0.00554554305694306
33448,0.313801164035964,-0.0494169413586414,0.00840914305694306
33449,0.310893964035964,-0.0480528413586414,0.0127045430569431
33450,0.303625964035964,-0.0480528413586414,0.0155681430569431
33451,0.297084764035964,-0.0521451413586414,0.0227271430569431
33452,0.297084764035964,-0.0576015413586414,0.0327497430569431
33453,0.298538364035964,-0.0576015413586414,0.0399087430569431
33454,0.305806364035964,-0.0576015413586414,0.0456359430569431
33455,0.314527964035964,-0.0589656413586414,0.0513631430569431
33456,0.321795964035964,-0.0589656413586414,0.055658543056943
33457,0.322522764035964,-0.0630579413586414,0.055658543056943
33458,0.326883564035964,-0.0657861413586414,0.055658543056943
33459,0.329063964035964,-0.0685143413586414,0.054226743056943
33460,0.330517564035964,-0.0685143413586414,0.054226743056943
33461,0.333424764035964,-0.0712425413586414,0.0513631430569431
33462,0.336331964035964,-0.0726066413586414,0.0456359430569431
33463,0.336331964035964,-0.0712425413586414,0.0384769430569431
33464,0.334151564035964,-0.0685143413586414,0.0298861430569431
33465,0.331244364035964,-0.0630579413586414,0.0227271430569431
33466,0.321069164035964,-0.0603297413586414,0.0169999430569431
33467,0.315254764035964,-0.0562374413586414,0.00984094305694306
33468,0.311620764035964,-0.0494169413586414,0.00697734305694306
33469,0.310893964035964,-0.0466887413586414,0.00411374305694306
33470,0.309440364035964,-0.0412323413586414,-0.000181656943056943
33471,0.307259964035964,-0.0371400413586414,-0.00304525694305694
33472,0.305806364035964,-0.0344118413586414,-0.00161345694305694
33473,0.300718764035964,-0.0330477413586414,0.00268194305694306
33474,0.297084764035964,-0.0330477413586414,0.00411374305694306
33475,0.294904364035964,-0.0425964413586414,0.00840914305694306
33476,0.293450764035964,-0.0521451413586414,0.0169999430569431
33477,0.291270364035964,-0.0657861413586414,0.0284543430569431
33478,0.289089964035964,-0.0780630413586414,0.0384769430569431
33479,0.284002364035964,-0.0889758413586414,0.0513631430569431
33480,0.281095164035964,-0.0944322413586414,0.054226743056943
33481,0.276007564035964,-0.101252741358641,0.054226743056943
33482,0.273100364035964,-0.105345041358641,0.057090343056943
33483,0.276007564035964,-0.108073241358641,0.055658543056943
33484,0.274553964035964,-0.106709141358641,0.054226743056943
33485,0.273827164035964,-0.106709141358641,0.0513631430569431
33486,0.269466364035964,-0.103980941358641,0.0442041430569431
33487,0.264378764035964,-0.101252741358641,0.0341815430569431
33488,0.257837564035964,-0.0944322413586414,0.0270225430569431
33489,0.253476764035964,-0.0876117413586414,0.0169999430569431
33490,0.250569564035964,-0.0835194413586414,0.00697734305694306
33491,0.253476764035964,-0.0794271413586414,-0.00304525694305694
33492,0.256383964035964,-0.0726066413586414,-0.00877245694305694
33493,0.260017964035964,-0.0685143413586414,-0.0130678569430569
33494,0.260017964035964,-0.0630579413586414,-0.0187950569430569
33495,0.263651964035964,-0.0589656413586414,-0.0187950569430569
33496,0.264378764035964,-0.0589656413586414,-0.0187950569430569
33497,0.266559164035964,-0.0616938413586414,-0.0173632569430569
33498,0.272373564035964,-0.0616938413586414,-0.0130678569430569
33499,0.280368364035964,-0.0644220413586414,-0.0102042569430569
33500,0.287636364035964,-0.0671502413586414,-0.00734065694305694
33501,0.290543564035964,-0.0712425413586414,-0.00304525694305694
33502,0.293450764035964,-0.0766989413586414,-0.00161345694305694
33503,0.294904364035964,-0.0807912413586414,-0.000181656943056943
33504,0.294177564035964,-0.0848835413586414,0.00554554305694306
33505,0.293450764035964,-0.0930681413586414,0.00840914305694306
33506,0.291997164035964,-0.0971604413586414,0.0127045430569431
33507,0.290543564035964,-0.102616841358641,0.0169999430569431
33508,0.286909564035964,-0.105345041358641,0.0198635430569431
33509,0.278914764035964,-0.109437341358641,0.0270225430569431
33510,0.269466364035964,-0.110801441358641,0.0313179430569431
33511,0.259291164035964,-0.109437341358641,0.0356133430569431
33512,0.253476764035964,-0.110801441358641,0.0427723430569431
33513,0.250569564035964,-0.110801441358641,0.0484995430569431
33514,0.250569564035964,-0.105345041358641,0.0470677430569431
33515,0.254930364035964,-0.0985245413586414,0.0470677430569431
33516,0.259291164035964,-0.0889758413586414,0.0470677430569431
33517,0.265105564035964,-0.0766989413586414,0.0384769430569431
33518,0.277461164035964,-0.0630579413586414,0.0255907430569431
33519,0.288363164035964,-0.0521451413586414,0.0112727430569431
33520,0.303625964035964,-0.0398682413586414,0.00411374305694306
33521,0.317435164035964,-0.0357759413586414,-0.00304525694305694
33522,0.325429964035964,-0.0316836413586414,-0.00734065694305694
33523,0.331971164035964,-0.0303195413586414,-0.0116360569430569
33524,0.334878364035964,-0.0330477413586414,-0.00877245694305694
33525,0.333424764035964,-0.0385041413586414,-0.00590885694305694
33526,0.334151564035964,-0.0425964413586414,-0.00590885694305694
33527,0.333424764035964,-0.0466887413586414,0.00125014305694306
33528,0.331244364035964,-0.0562374413586414,0.00697734305694306
33529,0.329790764035964,-0.0616938413586414,0.0112727430569431
33530,0.326883564035964,-0.0671502413586414,0.0155681430569431
33531,0.321795964035964,-0.0698784413586414,0.0198635430569431
33532,0.314527964035964,-0.0753348413586414,0.0212953430569431
33533,0.310167164035964,-0.0739707413586414,0.0227271430569431
33534,0.304352764035964,-0.0739707413586414,0.0212953430569431
33535,0.301445564035964,-0.0726066413586414,0.0212953430569431
33536,0.304352764035964,-0.0657861413586414,0.0184317430569431
33537,0.307259964035964,-0.0630579413586414,0.0198635430569431
33538,0.305079564035964,-0.0589656413586414,0.0212953430569431
33539,0.304352764035964,-0.0576015413586414,0.0227271430569431
33540,0.304352764035964,-0.0535092413586414,0.0255907430569431
33541,0.304352764035964,-0.0521451413586414,0.0270225430569431
33542,0.305079564035964,-0.0521451413586414,0.0313179430569431
33543,0.306533164035964,-0.0507810413586414,0.0327497430569431
33544,0.308713564035964,-0.0548733413586414,0.0356133430569431
33545,0.311620764035964,-0.0589656413586414,0.0356133430569431
33546,0.312347564035964,-0.0603297413586414,0.0356133430569431
33547,0.311620764035964,-0.0603297413586414,0.0327497430569431
33548,0.312347564035964,-0.0589656413586414,0.0284543430569431
33549,0.312347564035964,-0.0562374413586414,0.0227271430569431
33550,0.313801164035964,-0.0562374413586414,0.0198635430569431
33551,0.315981564035964,-0.0494169413586414,0.0155681430569431
33552,0.318161964035964,-0.0425964413586414,0.0127045430569431
33553,0.317435164035964,-0.0412323413586414,0.00840914305694306
33554,0.315254764035964,-0.0385041413586414,0.00697734305694306
33555,0.313074364035964,-0.0357759413586414,0.00697734305694306
33556,0.308713564035964,-0.0316836413586414,0.00840914305694306
33557,0.302899164035964,-0.0330477413586414,0.0112727430569431
33558,0.297811564035964,-0.0357759413586414,0.0169999430569431
33559,0.288363164035964,-0.0425964413586414,0.0198635430569431
33560,0.278914764035964,-0.0521451413586414,0.0284543430569431
33561,0.268012764035964,-0.0603297413586414,0.0370451430569431
33562,0.257837564035964,-0.0671502413586414,0.0399087430569431
33563,0.252023164035964,-0.0712425413586414,0.0399087430569431
33564,0.249115964035964,-0.0712425413586414,0.0413405430569431
33565,0.251296364035964,-0.0753348413586414,0.0413405430569431
33566,0.253476764035964,-0.0780630413586414,0.0356133430569431
33567,0.252749964035964,-0.0780630413586414,0.0341815430569431
33568,0.253476764035964,-0.0780630413586414,0.0284543430569431
33569,0.252749964035964,-0.0766989413586414,0.0270225430569431
33570,0.250569564035964,-0.0766989413586414,0.0227271430569431
33571,0.252749964035964,-0.0794271413586414,0.0212953430569431
33572,0.255657164035964,-0.0766989413586414,0.0184317430569431
33573,0.259291164035964,-0.0753348413586414,0.0155681430569431
33574,0.260744764035964,-0.0753348413586414,0.0141363430569431
33575,0.262198364035964,-0.0698784413586414,0.0112727430569431
33576,0.262198364035964,-0.0685143413586414,0.00984094305694306
33577,0.264378764035964,-0.0685143413586414,0.00840914305694306
33578,0.266559164035964,-0.0630579413586414,0.00411374305694306
33579,0.268739564035964,-0.0603297413586414,0.00411374305694306
33580,0.272373564035964,-0.0548733413586414,-0.000181656943056943
33581,0.276007564035964,-0.0507810413586414,-0.00304525694305694
33582,0.277461164035964,-0.0466887413586414,-0.00304525694305694
33583,0.276734364035964,-0.0439605413586414,-0.00590885694305694
33584,0.275280764035964,-0.0453246413586414,-0.00161345694305694
33585,0.275280764035964,-0.0439605413586414,-0.00447705694305694
33586,0.275280764035964,-0.0453246413586414,-0.00161345694305694
33587,0.276007564035964,-0.0480528413586414,-0.00161345694305694
33588,0.276007564035964,-0.0548733413586414,0.00411374305694306
33589,0.274553964035964,-0.0603297413586414,0.00697734305694306
33590,0.274553964035964,-0.0685143413586414,0.0141363430569431
33591,0.269466364035964,-0.0726066413586414,0.0169999430569431
33592,0.267285964035964,-0.0794271413586414,0.0184317430569431
33593,0.263651964035964,-0.0821553413586414,0.0227271430569431
33594,0.261471564035964,-0.0862476413586414,0.0227271430569431
33595,0.260744764035964,-0.0889758413586414,0.0255907430569431
33596,0.261471564035964,-0.0903399413586414,0.0270225430569431
33597,0.262198364035964,-0.0889758413586414,0.0327497430569431
33598,0.262925164035964,-0.0862476413586414,0.0298861430569431
33599,0.265832364035964,-0.0807912413586414,0.0284543430569431
33600,0.270919964035964,-0.0712425413586414,0.0241589430569431
33601,0.279641564035964,-0.0589656413586414,0.0155681430569431
33602,0.291270364035964,-0.0480528413586414,0.00984094305694306
33603,0.301445564035964,-0.0371400413586414,-0.00161345694305694
33604,0.310167164035964,-0.0275913413586414,-0.00447705694305694
33605,0.314527964035964,-0.0207708413586414,-0.00877245694305694
33606,0.316708364035964,-0.0166785413586414,-0.00877245694305694
33607,0.318888764035964,-0.0112221413586414,-0.0130678569430569
33608,0.320342364035964,-0.0112221413586414,-0.0102042569430569
33609,0.321069164035964,-0.0112221413586414,-0.00877245694305694
33610,0.321795964035964,-0.0125862413586414,-0.00447705694305694
33611,0.318888764035964,-0.0153144413586414,-0.00161345694305694
33612,0.316708364035964,-0.0194067413586414,0.00125014305694306
33613,0.312347564035964,-0.0248631413586414,0.00554554305694306
33614,0.308713564035964,-0.0344118413586414,0.0127045430569431
33615,0.304352764035964,-0.0425964413586414,0.0184317430569431
33616,0.304352764035964,-0.0480528413586414,0.0227271430569431
33617,0.301445564035964,-0.0562374413586414,0.0270225430569431
33618,0.299991964035964,-0.0616938413586414,0.0284543430569431
33619,0.297811564035964,-0.0630579413586414,0.0284543430569431
33620,0.296357964035964,-0.0657861413586414,0.0298861430569431
33621,0.292723964035964,-0.0644220413586414,0.0284543430569431
33622,0.294177564035964,-0.0644220413586414,0.0284543430569431
33623,0.296357964035964,-0.0576015413586414,0.0284543430569431
33624,0.297084764035964,-0.0535092413586414,0.0270225430569431
33625,0.297084764035964,-0.0507810413586414,0.0227271430569431
33626,0.297811564035964,-0.0466887413586414,0.0255907430569431
33627,0.296357964035964,-0.0453246413586414,0.0227271430569431
33628,0.293450764035964,-0.0412323413586414,0.0212953430569431
33629,0.291270364035964,-0.0412323413586414,0.0198635430569431
33630,0.291270364035964,-0.0412323413586414,0.0169999430569431
33631,0.292723964035964,-0.0385041413586414,0.0141363430569431
33632,0.293450764035964,-0.0371400413586414,0.0112727430569431
33633,0.294177564035964,-0.0371400413586414,0.00697734305694306
33634,0.293450764035964,-0.0344118413586414,0.00411374305694306
33635,0.291997164035964,-0.0316836413586414,-0.000181656943056943
33636,0.294177564035964,-0.0303195413586414,-0.00447705694305694
33637,0.293450764035964,-0.0275913413586414,-0.0102042569430569
33638,0.294904364035964,-0.0275913413586414,-0.0116360569430569
33639,0.293450764035964,-0.0248631413586414,-0.0144996569430569
33640,0.286909564035964,-0.0289554413586414,-0.0130678569430569
33641,0.281821964035964,-0.0316836413586414,-0.00590885694305694
33642,0.271646764035964,-0.0385041413586414,-0.000181656943056943
33643,0.257837564035964,-0.0480528413586414,0.00697734305694306
33644,0.245481964035964,-0.0603297413586414,0.0155681430569431
33645,0.235306764035964,-0.0712425413586414,0.0255907430569431
33646,0.227311964035964,-0.0766989413586414,0.0327497430569431
33647,0.222224364035964,-0.0794271413586414,0.0370451430569431
33648,0.218590364035964,-0.0780630413586414,0.0384769430569431
33649,0.214229564035964,-0.0794271413586414,0.0370451430569431
33650,0.212775964035964,-0.0753348413586414,0.0313179430569431
33651,0.212775964035964,-0.0712425413586414,0.0284543430569431
33652,0.211322364035964,-0.0698784413586414,0.0212953430569431
33653,0.212775964035964,-0.0644220413586414,0.0169999430569431
33654,0.212049164035964,-0.0589656413586414,0.0112727430569431
33655,0.214229564035964,-0.0589656413586414,0.00268194305694306
33656,0.215683164035964,-0.0562374413586414,-0.00304525694305694
33657,0.217136764035964,-0.0548733413586414,-0.00590885694305694
33658,0.217136764035964,-0.0548733413586414,-0.0116360569430569
33659,0.218590364035964,-0.0535092413586414,-0.0116360569430569
33660,0.221497564035964,-0.0562374413586414,-0.0159314569430569
33661,0.221497564035964,-0.0562374413586414,-0.0159314569430569
33662,0.224404764035964,-0.0576015413586414,-0.0144996569430569
33663,0.224404764035964,-0.0576015413586414,-0.0159314569430569
33664,0.225131564035964,-0.0562374413586414,-0.0173632569430569
33665,0.226585164035964,-0.0521451413586414,-0.0187950569430569
33666,0.225858364035964,-0.0480528413586414,-0.0173632569430569
33667,0.228765564035964,-0.0425964413586414,-0.0187950569430569
33668,0.230219164035964,-0.0412323413586414,-0.0159314569430569
33669,0.227311964035964,-0.0385041413586414,-0.0159314569430569
33670,0.228038764035964,-0.0357759413586414,-0.0159314569430569
33671,0.225131564035964,-0.0385041413586414,-0.0116360569430569
33672,0.224404764035964,-0.0398682413586414,-0.00734065694305694
33673,0.221497564035964,-0.0466887413586414,-0.00161345694305694
33674,0.217136764035964,-0.0521451413586414,0.00268194305694306
33675,0.215683164035964,-0.0576015413586414,0.00697734305694306
33676,0.210595564035964,-0.0616938413586414,0.00984094305694306
33677,0.206234764035964,-0.0671502413586414,0.0169999430569431
33678,0.203327564035964,-0.0726066413586414,0.0198635430569431
33679,0.201147164035964,-0.0726066413586414,0.0241589430569431
33680,0.202600764035964,-0.0739707413586414,0.0284543430569431
