"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31568,0.0240795104895105,0.0242297650349650,-0.00961428131868132
31569,0.0218745104895105,0.0200381650349650,-0.00379748131868132
31570,0.0189345104895105,0.0172437650349650,0.00347351868131868
31571,0.0159945104895105,0.0116549650349650,0.00783611868131868
31572,0.0130545104895105,0.00746336503496503,0.0107445186813187
31573,0.0123195104895105,0.00327176503496503,0.0121987186813187
31574,0.0108495104895105,0.00187456503496503,0.0136529186813187
31575,0.0115845104895105,0.000477365034965033,0.0136529186813187
31576,0.0101145104895105,0.00327176503496503,0.0136529186813187
31577,0.00864451048951049,0.00187456503496503,0.0136529186813187
31578,0.00864451048951049,0.00187456503496503,0.0136529186813187
31579,0.0101145104895105,-0.000919834965034965,0.0165613186813187
31580,0.00864451048951049,0.000477365034965033,0.0180155186813187
31581,0.00790951048951049,0.000477365034965033,0.0180155186813187
31582,0.00717451048951049,-0.000919834965034965,0.0165613186813187
31583,0.00864451048951049,0.00187456503496503,0.0180155186813187
31584,0.00864451048951049,0.00187456503496503,0.0151071186813187
31585,0.0108495104895105,0.00327176503496503,0.0121987186813187
31586,0.0115845104895105,0.00466896503496503,0.0121987186813187
31587,0.0130545104895105,0.00886056503496503,0.00929031868131868
31588,0.0167295104895105,0.0144493650349650,0.00638191868131868
31589,0.0189345104895105,0.0186409650349650,0.00347351868131868
31590,0.0204045104895105,0.0228325650349650,0.000565118681318682
31591,0.0248145104895105,0.0270241650349650,-0.00379748131868132
31592,0.0299595104895105,0.0270241650349650,-0.00816008131868132
31593,0.0299595104895105,0.0298185650349650,-0.00961428131868132
31594,0.0284895104895105,0.0312157650349650,-0.0110684813186813
31595,0.0284895104895105,0.0298185650349650,-0.0110684813186813
31596,0.0255495104895105,0.0256269650349650,-0.0110684813186813
31597,0.0204045104895105,0.0172437650349650,-0.00525168131868132
31598,0.0123195104895105,0.00606616503496503,0.00347351868131868
31599,0.00276451048951049,-0.00511143496503497,0.0121987186813187
31600,-0.00605548951048951,-0.0162890349650350,0.0238323186813187
31601,-0.0134054895104895,-0.0246722349650350,0.0296491186813187
31602,-0.0192854895104895,-0.0288638349650350,0.0340117186813187
31603,-0.0236954895104895,-0.0316582349650350,0.0340117186813187
31604,-0.0236954895104895,-0.0316582349650350,0.0325575186813187
31605,-0.0244304895104895,-0.0330554349650350,0.0325575186813187
31606,-0.0214904895104895,-0.0316582349650350,0.0296491186813187
31607,-0.0222254895104895,-0.0316582349650350,0.0252865186813187
31608,-0.0192854895104895,-0.0302610349650350,0.0194697186813187
31609,-0.0178154895104895,-0.0260694349650350,0.0121987186813187
31610,-0.0148754895104895,-0.0218778349650350,0.00783611868131868
31611,-0.0126704895104895,-0.0204806349650350,0.00347351868131868
31612,-0.00826048951048951,-0.0162890349650350,-0.000889081318681317
31613,-0.00532048951048951,-0.0148918349650350,-0.00525168131868132
31614,-0.00532048951048951,-0.0107002349650350,-0.00816008131868132
31615,-0.00532048951048951,-0.00790583496503497,-0.0110684813186813
31616,-0.00458548951048951,-0.00650863496503496,-0.0110684813186813
31617,-0.00311548951048951,-0.00371423496503497,-0.0125226813186813
31618,-0.00238048951048951,-0.00511143496503497,-0.0125226813186813
31619,-0.00532048951048951,-0.00231703496503497,-0.0110684813186813
31620,-0.00385048951048951,-0.000919834965034965,-0.0110684813186813
31621,-0.00532048951048951,-0.00231703496503497,-0.0125226813186813
31622,-0.00752548951048951,-0.00231703496503497,-0.0110684813186813
31623,-0.00899548951048951,-0.000919834965034965,-0.00961428131868132
31624,-0.00973048951048951,-0.00371423496503497,-0.0110684813186813
31625,-0.00899548951048951,-0.00511143496503497,-0.0110684813186813
31626,-0.0126704895104895,-0.00650863496503496,-0.00961428131868132
31627,-0.0163454895104895,-0.00371423496503497,-0.00816008131868132
31628,-0.0192854895104895,-0.00790583496503497,-0.00379748131868132
31629,-0.0207554895104895,-0.0107002349650350,-0.00234328131868132
31630,-0.0236954895104895,-0.0134946349650350,-0.000889081318681317
31631,-0.0266354895104895,-0.0176862349650350,0.00492771868131868
31632,-0.0317804895104895,-0.0204806349650350,0.00783611868131868
31633,-0.0317804895104895,-0.0218778349650350,0.00783611868131868
31634,-0.0347204895104895,-0.0246722349650350,0.0121987186813187
31635,-0.0339854895104895,-0.0260694349650350,0.0121987186813187
31636,-0.0347204895104895,-0.0232750349650350,0.0151071186813187
31637,-0.0332504895104895,-0.0204806349650350,0.0151071186813187
31638,-0.0266354895104895,-0.0148918349650350,0.00929031868131868
31639,-0.0185504895104895,-0.00650863496503496,0.00347351868131868
31640,-0.00826048951048951,0.000477365034965033,-0.00961428131868132
31641,0.00202951048951049,0.0144493650349650,-0.0183394813186813
31642,0.0137895104895105,0.0228325650349650,-0.0270646813186813
31643,0.0196695104895105,0.0298185650349650,-0.0314272813186813
31644,0.0248145104895105,0.036804565034965,-0.0357898813186813
31645,0.0284895104895105,0.0382017650349650,-0.0357898813186813
31646,0.0277545104895105,0.0382017650349650,-0.0343356813186813
31647,0.0262845104895105,0.0382017650349650,-0.0328814813186813
31648,0.0248145104895105,0.036804565034965,-0.0285188813186813
31649,0.0240795104895105,0.0354073650349650,-0.0256104813186813
31650,0.0233445104895105,0.0340101650349650,-0.0241562813186813
31651,0.0218745104895105,0.0270241650349650,-0.0183394813186813
31652,0.0196695104895105,0.0242297650349650,-0.0110684813186813
31653,0.0174645104895105,0.0158465650349650,-0.00670588131868132
31654,0.0167295104895105,0.0144493650349650,0.00201931868131868
31655,0.0137895104895105,0.00886056503496503,0.00638191868131868
31656,0.0108495104895105,0.00746336503496503,0.00783611868131868
31657,0.0101145104895105,0.00466896503496503,0.0107445186813187
31658,0.0115845104895105,0.00187456503496503,0.0121987186813187
31659,0.0130545104895105,0.000477365034965033,0.0136529186813187
31660,0.0115845104895105,0.00327176503496503,0.0165613186813187
31661,0.0108495104895105,0.000477365034965033,0.0151071186813187
31662,0.0159945104895105,0.000477365034965033,0.0136529186813187
31663,0.0211395104895105,0.00327176503496503,0.0136529186813187
31664,0.0284895104895105,0.00746336503496503,0.0136529186813187
31665,0.0373095104895105,0.0130521650349650,0.0121987186813187
31666,0.0453945104895105,0.0158465650349650,0.00783611868131868
31667,0.0534795104895105,0.0186409650349650,0.00347351868131868
31668,0.0578895104895105,0.0256269650349650,-0.00234328131868132
31669,0.0637695104895105,0.0298185650349650,-0.00816008131868132
31670,0.0659745104895105,0.0340101650349650,-0.0154310813186813
31671,0.0652395104895105,0.036804565034965,-0.0227020813186813
31672,0.0637695104895105,0.039598965034965,-0.0270646813186813
31673,0.0622995104895105,0.042393365034965,-0.0343356813186813
31674,0.0578895104895105,0.045187765034965,-0.0372440813186813
31675,0.0556845104895105,0.043790565034965,-0.0386982813186813
31676,0.0505395104895105,0.045187765034965,-0.0401524813186813
31677,0.0424545104895105,0.039598965034965,-0.0416066813186813
31678,0.0328995104895105,0.036804565034965,-0.0386982813186813
31679,0.0240795104895105,0.0298185650349650,-0.0343356813186813
31680,0.0159945104895105,0.0242297650349650,-0.0285188813186813
31681,0.0108495104895105,0.0130521650349650,-0.0197936813186813
31682,0.00423451048951049,0.00187456503496503,-0.00525168131868132
31683,-0.00164548951048951,-0.00650863496503496,0.00492771868131868
31684,-0.00532048951048951,-0.0120974349650350,0.0151071186813187
31685,-0.00605548951048951,-0.0162890349650350,0.0209239186813187
31686,-0.00605548951048951,-0.0162890349650350,0.0238323186813187
31687,0.00202951048951049,-0.0107002349650350,0.0223781186813187
31688,0.0093795104895105,-0.00790583496503497,0.0209239186813187
31689,0.0211395104895105,-0.00371423496503497,0.0121987186813187
31690,0.0299595104895105,0.000477365034965033,0.00638191868131868
31691,0.0387795104895105,0.00746336503496503,-0.00379748131868132
31692,0.0468645104895105,0.0102577650349650,-0.0125226813186813
31693,0.0498045104895105,0.0144493650349650,-0.0227020813186813
31694,0.0542145104895105,0.0186409650349650,-0.0314272813186813
31695,0.0586245104895105,0.0186409650349650,-0.0430608813186813
31696,0.0615645104895105,0.0186409650349650,-0.0517860813186813
31697,0.0637695104895105,0.0200381650349650,-0.0590570813186813
31698,0.0637695104895105,0.0200381650349650,-0.0663280813186813
31699,0.0622995104895105,0.0200381650349650,-0.0692364813186813
31700,0.0600945104895105,0.0158465650349650,-0.0706906813186813
31701,0.0564195104895105,0.0130521650349650,-0.0721448813186813
31702,0.0556845104895105,0.0102577650349650,-0.0706906813186813
31703,0.0505395104895105,0.00466896503496503,-0.0692364813186813
31704,0.0512745104895105,0.00187456503496503,-0.0634196813186813
31705,0.0498045104895105,-0.00371423496503497,-0.0590570813186813
31706,0.0505395104895105,-0.00650863496503496,-0.0561486813186813
31707,0.0483345104895105,-0.00790583496503497,-0.0488776813186813
31708,0.0461295104895105,-0.0107002349650350,-0.0416066813186813
31709,0.0417195104895105,-0.0148918349650350,-0.0299730813186813
31710,0.0380445104895105,-0.0190834349650350,-0.0227020813186813
31711,0.0321645104895105,-0.0204806349650350,-0.0125226813186813
31712,0.0270195104895105,-0.0232750349650350,-0.00525168131868132
31713,0.0226095104895105,-0.0260694349650350,0.00638191868131868
31714,0.0167295104895105,-0.0260694349650350,0.0136529186813187
31715,0.0093795104895105,-0.0302610349650350,0.0194697186813187
31716,-0.00091048951048951,-0.0302610349650350,0.0252865186813187
31717,-0.00826048951048951,-0.0330554349650350,0.0296491186813187
31718,-0.0185504895104895,-0.037247034965035,0.0296491186813187
31719,-0.0259004895104895,-0.0386442349650350,0.0340117186813187
31720,-0.0295754895104895,-0.040041434965035,0.0325575186813187
31721,-0.0288404895104895,-0.037247034965035,0.0223781186813187
31722,-0.0251654895104895,-0.0330554349650350,0.0136529186813187
31723,-0.0178154895104895,-0.0246722349650350,0.000565118681318682
31724,-0.00752548951048951,-0.0120974349650350,-0.0125226813186813
31725,0.00129451048951049,0.000477365034965033,-0.0227020813186813
31726,0.0101145104895105,0.00606616503496503,-0.0328814813186813
31727,0.0233445104895105,0.0144493650349650,-0.0386982813186813
31728,0.0306945104895105,0.0186409650349650,-0.0372440813186813
31729,0.0387795104895105,0.0200381650349650,-0.0372440813186813
31730,0.0446595104895105,0.0186409650349650,-0.0343356813186813
31731,0.0505395104895105,0.0200381650349650,-0.0314272813186813
31732,0.0490695104895105,0.0200381650349650,-0.0285188813186813
31733,0.0527445104895105,0.0186409650349650,-0.0183394813186813
31734,0.0527445104895105,0.0158465650349650,-0.00961428131868132
31735,0.0512745104895105,0.0116549650349650,-0.000889081318681317
31736,0.0505395104895105,0.00746336503496503,0.00783611868131868
31737,0.0461295104895105,0.00327176503496503,0.0151071186813187
31738,0.0417195104895105,0.000477365034965033,0.0238323186813187
31739,0.0343695104895105,-0.00511143496503497,0.0267407186813187
31740,0.0284895104895105,-0.00650863496503496,0.0325575186813187
31741,0.0226095104895105,-0.00650863496503496,0.0325575186813187
31742,0.0167295104895105,-0.00930303496503496,0.0354659186813187
31743,0.0108495104895105,-0.0120974349650350,0.0383743186813187
31744,0.00864451048951049,-0.0120974349650350,0.0354659186813187
31745,0.00717451048951049,-0.0162890349650350,0.0369201186813187
31746,0.00717451048951049,-0.0176862349650350,0.0325575186813187
31747,0.00643951048951049,-0.0218778349650350,0.0296491186813187
31748,0.00496951048951049,-0.0246722349650350,0.0267407186813187
31749,0.00790951048951049,-0.0260694349650350,0.0238323186813187
31750,0.0130545104895105,-0.0274666349650350,0.0209239186813187
31751,0.0159945104895105,-0.0260694349650350,0.0180155186813187
31752,0.0248145104895105,-0.0260694349650350,0.0121987186813187
31753,0.0321645104895105,-0.0204806349650350,0.00492771868131868
31754,0.0373095104895105,-0.0162890349650350,0.000565118681318682
31755,0.0431895104895105,-0.00790583496503497,-0.00816008131868132
31756,0.0483345104895105,-0.00231703496503497,-0.00816008131868132
31757,0.0534795104895105,0.000477365034965033,-0.0154310813186813
31758,0.0578895104895105,0.00746336503496503,-0.0168852813186813
31759,0.0593595104895105,0.0116549650349650,-0.0212478813186813
31760,0.0630345104895105,0.0158465650349650,-0.0227020813186813
31761,0.0608295104895105,0.0172437650349650,-0.0256104813186813
31762,0.0564195104895105,0.0158465650349650,-0.0227020813186813
31763,0.0498045104895105,0.0144493650349650,-0.0197936813186813
31764,0.0395145104895105,0.00886056503496503,-0.0125226813186813
31765,0.0284895104895105,-0.00371423496503497,0.00201931868131868
31766,0.0145245104895105,-0.0162890349650350,0.0136529186813187
31767,0.00349951048951049,-0.0260694349650350,0.0209239186813187
31768,-0.00311548951048951,-0.0344526349650350,0.0267407186813187
31769,-0.00752548951048951,-0.037247034965035,0.0296491186813187
31770,-0.00899548951048951,-0.0386442349650350,0.0296491186813187
31771,-0.00973048951048951,-0.041438634965035,0.0267407186813187
31772,-0.00752548951048951,-0.040041434965035,0.0267407186813187
31773,-0.00605548951048951,-0.0386442349650350,0.0209239186813187
31774,-0.00091048951048951,-0.0386442349650350,0.0136529186813187
31775,0.00570451048951049,-0.035849834965035,0.00492771868131868
31776,0.0101145104895105,-0.037247034965035,-0.00234328131868132
31777,0.0152595104895105,-0.035849834965035,-0.0110684813186813
31778,0.0204045104895105,-0.0316582349650350,-0.0168852813186813
31779,0.0233445104895105,-0.0260694349650350,-0.0227020813186813
31780,0.0262845104895105,-0.0218778349650350,-0.0270646813186813
31781,0.0255495104895105,-0.0176862349650350,-0.0357898813186813
31782,0.0248145104895105,-0.0162890349650350,-0.0372440813186813
31783,0.0233445104895105,-0.0134946349650350,-0.0386982813186813
31784,0.0255495104895105,-0.0120974349650350,-0.0386982813186813
31785,0.0248145104895105,-0.0107002349650350,-0.0416066813186813
31786,0.0218745104895105,-0.0107002349650350,-0.0401524813186813
31787,0.0174645104895105,-0.00930303496503496,-0.0416066813186813
31788,0.0196695104895105,-0.0107002349650350,-0.0416066813186813
31789,0.0189345104895105,-0.0107002349650350,-0.0430608813186813
31790,0.0181995104895105,-0.0107002349650350,-0.0445150813186813
31791,0.0196695104895105,-0.0134946349650350,-0.0445150813186813
31792,0.0196695104895105,-0.0162890349650350,-0.0445150813186813
31793,0.0226095104895105,-0.0204806349650350,-0.0386982813186813
31794,0.0240795104895105,-0.0260694349650350,-0.0357898813186813
31795,0.0240795104895105,-0.0260694349650350,-0.0314272813186813
31796,0.0240795104895105,-0.0302610349650350,-0.0285188813186813
31797,0.0233445104895105,-0.0330554349650350,-0.0241562813186813
31798,0.0233445104895105,-0.035849834965035,-0.0212478813186813
31799,0.0226095104895105,-0.035849834965035,-0.0197936813186813
31800,0.0204045104895105,-0.0386442349650350,-0.0168852813186813
31801,0.0226095104895105,-0.0386442349650350,-0.0125226813186813
31802,0.0204045104895105,-0.0386442349650350,-0.0139768813186813
31803,0.0174645104895105,-0.037247034965035,-0.0139768813186813
31804,0.0189345104895105,-0.0330554349650350,-0.0168852813186813
31805,0.0204045104895105,-0.0302610349650350,-0.0256104813186813
31806,0.0255495104895105,-0.0218778349650350,-0.0343356813186813
31807,0.0336345104895105,-0.00930303496503496,-0.0445150813186813
31808,0.0387795104895105,0.00187456503496503,-0.0546944813186813
31809,0.0468645104895105,0.00746336503496503,-0.0605112813186813
31810,0.0490695104895105,0.0172437650349650,-0.0634196813186813
31811,0.0498045104895105,0.0200381650349650,-0.0648738813186813
31812,0.0498045104895105,0.0200381650349650,-0.0634196813186813
31813,0.0505395104895105,0.0214353650349650,-0.0590570813186813
31814,0.0512745104895105,0.0214353650349650,-0.0546944813186813
