"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27216,0.0668184839160839,0.037663479020979,-0.0558145576423576
27217,0.0661233839160839,0.036269979020979,-0.0512503576423576
27218,0.0633429839160839,0.033482979020979,-0.0482075576423577
27219,0.0584772839160839,0.029302479020979,-0.0421219576423576
27220,0.0556968839160839,0.025121979020979,-0.0329935576423576
27221,0.0508311839160839,0.019547979020979,-0.0284293576423576
27222,0.0459654839160839,0.013973979020979,-0.0223437576423576
27223,0.0417948839160839,0.011186979020979,-0.0223437576423576
27224,0.0404046839160839,0.00561297902097902,-0.0193009576423576
27225,0.0383193839160839,0.00282597902097902,-0.0177795576423576
27226,0.0369291839160839,0.00282597902097902,-0.0162581576423576
27227,0.0369291839160839,-0.00135452097902098,-0.0132153576423576
27228,0.0355389839160839,3.89790209790221e-05,-0.0147367576423576
27229,0.0390144839160839,-0.00135452097902098,-0.0147367576423576
27230,0.0397095839160839,-0.00274802097902098,-0.0116939576423576
27231,0.0410997839160839,-0.00274802097902098,-0.0116939576423576
27232,0.0410997839160839,-0.00414152097902098,-0.0116939576423576
27233,0.0424899839160839,-0.00414152097902098,-0.00865115764235764
27234,0.0438801839160839,-0.00414152097902098,-0.0101725576423576
27235,0.0487458839160839,-0.00135452097902098,-0.0132153576423576
27236,0.0515262839160839,0.00143247902097902,-0.0177795576423576
27237,0.0550017839160839,0.00282597902097902,-0.0223437576423576
27238,0.0570870839160839,0.012580479020979,-0.0299507576423576
27239,0.0619527839160839,0.016760979020979,-0.0314721576423576
27240,0.0633429839160839,0.020941479020979,-0.0360363576423576
27241,0.0668184839160839,0.025121979020979,-0.0406005576423576
27242,0.0709890839160839,0.027908979020979,-0.0482075576423577
27243,0.0723792839160839,0.032089479020979,-0.0512503576423576
27244,0.0716841839160839,0.034876479020979,-0.0542931576423576
27245,0.0709890839160839,0.036269979020979,-0.0527717576423576
27246,0.0675135839160839,0.033482979020979,-0.0497289576423577
27247,0.0640380839160839,0.029302479020979,-0.0406005576423576
27248,0.0556968839160839,0.018154479020979,-0.0253865576423577
27249,0.0438801839160839,0.00282597902097902,-0.00712975764235764
27250,0.0299781839160839,-0.013896020979021,0.0126484423576424
27251,0.0153810839160839,-0.027831020979021,0.0293838423576424
27252,0.00843008391608392,-0.036192020979021,0.0430764423576424
27253,0.000783983916083916,-0.045946520979021,0.0522048423576424
27254,-0.00269151608391608,-0.051520520979021,0.0552476423576424
27255,-0.000606216083916084,-0.054307520979021,0.0537262423576424
27256,0.000783983916083916,-0.052914020979021,0.0552476423576424
27257,0.00286928391608392,-0.050127020979021,0.0537262423576424
27258,0.00564968391608392,-0.051520520979021,0.0522048423576424
27259,0.00634478391608392,-0.048733520979021,0.0476406423576424
27260,0.00982028391608392,-0.047340020979021,0.0400336423576424
27261,0.0160761839160839,-0.044553020979021,0.0324266423576424
27262,0.0195516839160839,-0.038979020979021,0.0263410423576424
27263,0.0251124839160839,-0.034798520979021,0.0217768423576424
27264,0.0278928839160839,-0.032011520979021,0.0172126423576424
27265,0.0299781839160839,-0.029224520979021,0.0172126423576424
27266,0.0278928839160839,-0.027831020979021,0.0111270423576424
27267,0.0320634839160839,-0.025044020979021,0.00960564235764236
27268,0.0313683839160839,-0.025044020979021,0.00808424235764236
27269,0.0320634839160839,-0.025044020979021,0.00808424235764236
27270,0.0313683839160839,-0.023650520979021,0.00656284235764236
27271,0.0306732839160839,-0.025044020979021,0.00656284235764236
27272,0.0320634839160839,-0.025044020979021,0.00504144235764236
27273,0.0320634839160839,-0.026437520979021,0.00808424235764236
27274,0.0320634839160839,-0.029224520979021,0.00504144235764236
27275,0.0327585839160839,-0.025044020979021,0.00656284235764236
27276,0.0306732839160839,-0.027831020979021,0.00808424235764236
27277,0.0313683839160839,-0.032011520979021,0.00960564235764236
27278,0.0292830839160839,-0.030618020979021,0.0156912423576424
27279,0.0251124839160839,-0.036192020979021,0.0232982423576424
27280,0.0223320839160839,-0.038979020979021,0.0293838423576424
27281,0.0209418839160839,-0.041766020979021,0.0339480423576424
27282,0.0160761839160839,-0.045946520979021,0.0354694423576424
27283,0.0139908839160839,-0.051520520979021,0.0415550423576424
27284,0.0112104839160839,-0.052914020979021,0.0461192423576424
27285,0.00912518391608392,-0.057094520979021,0.0506834423576424
27286,0.00495458391608392,-0.057094520979021,0.0506834423576424
27287,0.00425948391608392,-0.054307520979021,0.0476406423576424
27288,0.00564968391608392,-0.051520520979021,0.0400336423576424
27289,0.0105153839160839,-0.040372520979021,0.0278624423576424
27290,0.0195516839160839,-0.029224520979021,0.0111270423576424
27291,0.0292830839160839,-0.013896020979021,-0.00712975764235764
27292,0.0410997839160839,0.00282597902097902,-0.0253865576423577
27293,0.0515262839160839,0.016760979020979,-0.0497289576423577
27294,0.0640380839160839,0.026515479020979,-0.0482075576423577
27295,0.0723792839160839,0.033482979020979,-0.0542931576423576
27296,0.0744645839160839,0.034876479020979,-0.0558145576423576
27297,0.0772449839160839,0.034876479020979,-0.0542931576423576
27298,0.0779400839160839,0.039056979020979,-0.0558145576423576
27299,0.0765498839160839,0.037663479020979,-0.0527717576423576
27300,0.0758547839160839,0.036269979020979,-0.0482075576423577
27301,0.0737694839160839,0.033482979020979,-0.0436433576423576
27302,0.0723792839160839,0.032089479020979,-0.0375577576423577
27303,0.0695988839160839,0.027908979020979,-0.0299507576423576
27304,0.0654282839160839,0.023728479020979,-0.0223437576423576
27305,0.0605625839160839,0.016760979020979,-0.0193009576423576
27306,0.0570870839160839,0.011186979020979,-0.0162581576423576
27307,0.0529164839160839,0.00979347902097902,-0.0116939576423576
27308,0.0501360839160839,0.00700647902097902,-0.0116939576423576
27309,0.0487458839160839,0.00282597902097902,-0.00712975764235764
27310,0.0466605839160839,0.00143247902097902,-0.0132153576423576
27311,0.0431850839160839,3.89790209790221e-05,-0.0116939576423576
27312,0.0452703839160839,-0.00135452097902098,-0.0101725576423576
27313,0.0431850839160839,0.00143247902097902,-0.0116939576423576
27314,0.0445752839160839,-0.00135452097902098,-0.0101725576423576
27315,0.0445752839160839,-0.00135452097902098,-0.0116939576423576
27316,0.0459654839160839,-0.00274802097902098,-0.0101725576423576
27317,0.0494409839160839,-0.00135452097902098,-0.00865115764235764
27318,0.0529164839160839,3.89790209790221e-05,-0.00865115764235764
27319,0.0570870839160839,0.00143247902097902,-0.0116939576423576
27320,0.0626478839160839,0.00700647902097902,-0.0177795576423576
27321,0.0654282839160839,0.00979347902097902,-0.0223437576423576
27322,0.0730743839160839,0.012580479020979,-0.0253865576423577
27323,0.0786351839160839,0.018154479020979,-0.0299507576423576
27324,0.0862812839160839,0.020941479020979,-0.0314721576423576
27325,0.0883665839160839,0.025121979020979,-0.0375577576423577
27326,0.0925371839160839,0.029302479020979,-0.0390791576423576
27327,0.0967077839160839,0.029302479020979,-0.0451647576423576
27328,0.0953175839160839,0.029302479020979,-0.0436433576423576
27329,0.0960126839160839,0.029302479020979,-0.0390791576423576
27330,0.0897567839160839,0.023728479020979,-0.0299507576423576
27331,0.0821106839160839,0.012580479020979,-0.0147367576423576
27332,0.0730743839160839,0.00143247902097902,0.00352004235764236
27333,0.0598674839160839,-0.016683020979021,0.0232982423576424
27334,0.0459654839160839,-0.033405020979021,0.0430764423576424
27335,0.0348438839160839,-0.044553020979021,0.0522048423576424
27336,0.0299781839160839,-0.052914020979021,0.0628546423576424
27337,0.0251124839160839,-0.059881520979021,0.0689402423576424
27338,0.0216369839160839,-0.064062020979021,0.0704616423576424
27339,0.0244173839160839,-0.065455520979021,0.0628546423576424
27340,0.0258075839160839,-0.064062020979021,0.0658974423576424
27341,0.0313683839160839,-0.059881520979021,0.0613332423576424
27342,0.0341487839160839,-0.058488020979021,0.0552476423576424
27343,0.0404046839160839,-0.055701020979021,0.0522048423576424
27344,0.0452703839160839,-0.048733520979021,0.0476406423576424
27345,0.0529164839160839,-0.044553020979021,0.0400336423576424
27346,0.0598674839160839,-0.041766020979021,0.0339480423576424
27347,0.0647331839160839,-0.034798520979021,0.0278624423576424
27348,0.0682086839160839,-0.032011520979021,0.0232982423576424
27349,0.0695988839160839,-0.027831020979021,0.0187340423576424
27350,0.0716841839160839,-0.026437520979021,0.0156912423576424
27351,0.0716841839160839,-0.026437520979021,0.0126484423576424
27352,0.0723792839160839,-0.029224520979021,0.00808424235764236
27353,0.0723792839160839,-0.026437520979021,0.00808424235764236
27354,0.0695988839160839,-0.025044020979021,0.00808424235764236
27355,0.0675135839160839,-0.029224520979021,0.00656284235764236
27356,0.0668184839160839,-0.026437520979021,0.00656284235764236
27357,0.0661233839160839,-0.027831020979021,0.00504144235764236
27358,0.0633429839160839,-0.030618020979021,0.00504144235764236
27359,0.0647331839160839,-0.030618020979021,0.00656284235764236
27360,0.0633429839160839,-0.029224520979021,0.00960564235764236
27361,0.0612576839160839,-0.036192020979021,0.0141698423576424
27362,0.0591723839160839,-0.041766020979021,0.0187340423576424
27363,0.0563919839160839,-0.047340020979021,0.0232982423576424
27364,0.0536115839160839,-0.048733520979021,0.0309052423576424
27365,0.0501360839160839,-0.055701020979021,0.0369908423576424
27366,0.0487458839160839,-0.059881520979021,0.0415550423576424
27367,0.0459654839160839,-0.062668520979021,0.0552476423576424
27368,0.0459654839160839,-0.066849020979021,0.0476406423576424
27369,0.0473556839160839,-0.065455520979021,0.0491620423576424
27370,0.0452703839160839,-0.069636020979021,0.0491620423576424
27371,0.0487458839160839,-0.064062020979021,0.0461192423576424
27372,0.0536115839160839,-0.055701020979021,0.0415550423576424
27373,0.0591723839160839,-0.047340020979021,0.0263410423576424
27374,0.0702939839160839,-0.032011520979021,0.00960564235764236
27375,0.0855861839160839,-0.012502520979021,-0.00865115764235764
27376,0.0960126839160839,0.00282597902097902,-0.0269079576423576
27377,0.105744083916084,0.012580479020979,-0.0406005576423576
27378,0.109219583916084,0.016760979020979,-0.0482075576423577
27379,0.109219583916084,0.019547979020979,-0.0649429576423576
27380,0.112695083916084,0.019547979020979,-0.0542931576423576
27381,0.109914683916084,0.020941479020979,-0.0542931576423576
27382,0.109914683916084,0.019547979020979,-0.0512503576423576
27383,0.107134283916084,0.015367479020979,-0.0512503576423576
27384,0.106439183916084,0.011186979020979,-0.0466861576423576
27385,0.104353883916084,0.00421947902097902,-0.0436433576423576
27386,0.100878383916084,3.89790209790221e-05,-0.0390791576423576
27387,0.100878383916084,-0.00414152097902098,-0.0299507576423576
27388,0.0994881839160839,-0.00832202097902098,-0.0269079576423576
27389,0.0953175839160839,-0.012502520979021,-0.0177795576423576
27390,0.0960126839160839,-0.016683020979021,-0.0162581576423576
27391,0.0939273839160839,-0.018076520979021,-0.0101725576423576
27392,0.0946224839160839,-0.022257020979021,-0.00560835764235764
27393,0.0918420839160839,-0.022257020979021,-0.00256555764235764
27394,0.0939273839160839,-0.022257020979021,-0.00256555764235764
27395,0.0946224839160839,-0.023650520979021,-0.00560835764235764
27396,0.0918420839160839,-0.023650520979021,-0.00256555764235764
27397,0.0918420839160839,-0.023650520979021,-0.00408695764235764
27398,0.0918420839160839,-0.025044020979021,-0.00104415764235764
27399,0.0904518839160839,-0.025044020979021,0.00199864235764236
27400,0.0918420839160839,-0.022257020979021,0.000477242357642358
27401,0.0883665839160839,-0.020863520979021,-0.00104415764235764
27402,0.0876714839160839,-0.020863520979021,-0.00256555764235764
27403,0.0932322839160839,-0.018076520979021,-0.00560835764235764
27404,0.0932322839160839,-0.012502520979021,-0.0101725576423576
27405,0.0967077839160839,-0.00971552097902098,-0.0147367576423576
27406,0.0994881839160839,-0.00553502097902098,-0.0208223576423576
27407,0.102268583916084,-0.00414152097902098,-0.0299507576423576
27408,0.107134283916084,0.00282597902097902,-0.0360363576423576
27409,0.110609783916084,0.00561297902097902,-0.0406005576423576
27410,0.116170583916084,0.00979347902097902,-0.0466861576423576
27411,0.119646083916084,0.00839997902097902,-0.0497289576423577
27412,0.119646083916084,0.00839997902097902,-0.0482075576423577
27413,0.118950983916084,0.00700647902097902,-0.0436433576423576
27414,0.113390183916084,-0.00274802097902098,-0.0299507576423576
27415,0.104353883916084,-0.012502520979021,-0.0162581576423576
27416,0.0939273839160839,-0.029224520979021,0.00504144235764236
27417,0.0793302839160839,-0.041766020979021,0.0248196423576424
27418,0.0675135839160839,-0.057094520979021,0.0415550423576424
27419,0.0584772839160839,-0.068242520979021,0.0552476423576424
27420,0.0522213839160839,-0.075210020979021,0.0582904423576424
27421,0.0494409839160839,-0.079390520979021,0.0674188423576424
27422,0.0459654839160839,-0.082177520979021,0.0689402423576424
27423,0.0417948839160839,-0.080784020979021,0.0658974423576424
27424,0.0424899839160839,-0.079390520979021,0.0643760423576424
27425,0.0459654839160839,-0.076603520979021,0.0613332423576424
27426,0.0466605839160839,-0.075210020979021,0.0598118423576424
27427,0.0515262839160839,-0.071029520979021,0.0537262423576424
27428,0.0556968839160839,-0.066849020979021,0.0461192423576424
27429,0.0598674839160839,-0.062668520979021,0.0400336423576424
27430,0.0654282839160839,-0.058488020979021,0.0339480423576424
27431,0.0695988839160839,-0.057094520979021,0.0309052423576424
27432,0.0744645839160839,-0.052914020979021,0.0293838423576424
27433,0.0800253839160839,-0.052914020979021,0.0263410423576424
27434,0.0821106839160839,-0.051520520979021,0.0217768423576424
27435,0.0828057839160839,-0.050127020979021,0.0263410423576424
27436,0.0855861839160839,-0.052914020979021,0.0202554423576424
27437,0.0869763839160839,-0.051520520979021,0.0202554423576424
27438,0.0862812839160839,-0.051520520979021,0.0187340423576424
27439,0.0862812839160839,-0.052914020979021,0.0172126423576424
27440,0.0862812839160839,-0.052914020979021,0.0172126423576424
27441,0.0862812839160839,-0.054307520979021,0.0111270423576424
27442,0.0869763839160839,-0.051520520979021,0.0126484423576424
27443,0.0855861839160839,-0.051520520979021,0.0172126423576424
27444,0.0821106839160839,-0.052914020979021,0.0202554423576424
27445,0.0779400839160839,-0.057094520979021,0.0217768423576424
27446,0.0716841839160839,-0.059881520979021,0.0263410423576424
27447,0.0689037839160839,-0.066849020979021,0.0324266423576424
27448,0.0640380839160839,-0.069636020979021,0.0400336423576424
27449,0.0591723839160839,-0.072423020979021,0.0461192423576424
27450,0.0515262839160839,-0.076603520979021,0.0506834423576424
27451,0.0480507839160839,-0.079390520979021,0.0552476423576424
27452,0.0452703839160839,-0.080784020979021,0.0613332423576424
27453,0.0438801839160839,-0.080784020979021,0.0628546423576424
27454,0.0452703839160839,-0.080784020979021,0.0628546423576424
27455,0.0494409839160839,-0.076603520979021,0.0567690423576424
27456,0.0570870839160839,-0.068242520979021,0.0491620423576424
27457,0.0675135839160839,-0.055701020979021,0.0309052423576424
27458,0.0828057839160839,-0.038979020979021,0.0111270423576424
27459,0.0953175839160839,-0.023650520979021,-0.00712975764235764
27460,0.108524483916084,-0.011109020979021,-0.0223437576423576
27461,0.114780383916084,-0.00135452097902098,-0.0314721576423576
27462,0.116865683916084,0.00282597902097902,-0.0390791576423576
