"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26358,-0.0254554257742258,-0.0358113725274725,0.0215728347652348
26359,-0.0247286257742258,-0.0330831725274725,0.0172774347652348
26360,-0.0247286257742258,-0.0289908725274725,0.0144138347652348
26361,-0.0232750257742258,-0.0276267725274725,0.00582303476523476
26362,-0.0232750257742258,-0.0235344725274725,0.00295943476523476
26363,-0.0203678257742258,-0.0208062725274725,-0.00419956523476523
26364,-0.0189142257742258,-0.0167139725274725,-0.0113585652347652
26365,-0.0189142257742258,-0.0139857725274725,-0.0113585652347652
26366,-0.0174606257742258,-0.00852937252747253,-0.0156539652347652
26367,-0.0138266257742258,-0.00716527252747253,-0.0170857652347652
26368,-0.0152802257742258,-0.00580117252747253,-0.0199493652347652
26369,-0.0160070257742258,-0.00170887252747253,-0.0199493652347652
26370,-0.0145534257742258,-0.000344772527472528,-0.0185175652347652
26371,-0.0152802257742258,-0.000344772527472528,-0.0199493652347652
26372,-0.0145534257742258,0.00238342747252747,-0.0185175652347652
26373,-0.0152802257742258,0.00101932747252747,-0.0199493652347652
26374,-0.0138266257742258,0.00101932747252747,-0.0199493652347652
26375,-0.0138266257742258,-0.000344772527472528,-0.0156539652347652
26376,-0.0138266257742258,0.00101932747252747,-0.0185175652347652
26377,-0.0145534257742258,0.00101932747252747,-0.0142221652347652
26378,-0.0123730257742258,0.00101932747252747,-0.0113585652347652
26379,-0.0138266257742258,-0.00443707252747253,-0.00849496523476523
26380,-0.0167338257742258,-0.00716527252747253,-0.00563136523476523
26381,-0.0196410257742258,-0.00852937252747253,-0.00276776523476524
26382,-0.0218214257742258,-0.0153498725274725,0.00295943476523476
26383,-0.0247286257742258,-0.0180780725274725,0.00582303476523476
26384,-0.0269090257742258,-0.0194421725274725,0.0101184347652348
26385,-0.0312698257742258,-0.0208062725274725,0.0129820347652348
26386,-0.0319966257742258,-0.0221703725274725,0.0158456347652348
26387,-0.0334502257742258,-0.0235344725274725,0.0187092347652348
26388,-0.0349038257742258,-0.0221703725274725,0.0201410347652348
26389,-0.0334502257742258,-0.0208062725274725,0.0187092347652348
26390,-0.0283626257742258,-0.0167139725274725,0.0172774347652348
26391,-0.0225482257742258,-0.0112575725274725,0.0115502347652348
26392,-0.0130998257742258,-0.00307297252747253,0.00439123476523477
26393,-0.00292462577422577,0.00920392747252747,-0.00706316523476523
26394,0.00797737422577422,0.0173885274725275,-0.0142221652347652
26395,0.0181525742257742,0.0255731274725275,-0.0199493652347652
26396,0.0254205742257742,0.0283013274725275,-0.0242447652347652
26397,0.0290545742257742,0.0296654274725275,-0.0228129652347652
26398,0.0326885742257742,0.0296654274725275,-0.0228129652347652
26399,0.0334153742257742,0.0269372274725275,-0.0228129652347652
26400,0.0334153742257742,0.0255731274725275,-0.0228129652347652
26401,0.0341421742257742,0.0255731274725275,-0.0185175652347652
26402,0.0334153742257742,0.0228449274725275,-0.0142221652347652
26403,0.0326885742257742,0.0187526274725275,-0.0113585652347652
26404,0.0297813742257742,0.0160244274725275,-0.00563136523476523
26405,0.0254205742257742,0.0119321274725275,9.58347652347657e-05
26406,0.0225133742257742,0.00783982747252747,0.00582303476523476
26407,0.0159721742257742,0.00374752747252747,0.00725483476523476
26408,0.0137917742257742,0.00238342747252747,0.0115502347652348
26409,0.0101577742257742,0.00238342747252747,0.0129820347652348
26410,0.00725057422577422,-0.000344772527472528,0.0129820347652348
26411,0.00652377422577423,-0.00307297252747253,0.0144138347652348
26412,0.00434337422577423,-0.00170887252747253,0.0158456347652348
26413,0.00507017422577423,-0.00170887252747253,0.0158456347652348
26414,0.00579697422577422,-0.000344772527472528,0.0172774347652348
26415,0.00361657422577422,-0.000344772527472528,0.0172774347652348
26416,0.00143617422577423,-0.000344772527472528,0.0187092347652348
26417,0.00288977422577423,0.00101932747252747,0.0201410347652348
26418,0.00143617422577423,-0.000344772527472528,0.0172774347652348
26419,0.00361657422577422,0.00101932747252747,0.0172774347652348
26420,0.00434337422577423,0.00374752747252747,0.0158456347652348
26421,0.00434337422577423,0.00511162747252747,0.0115502347652348
26422,0.00870417422577422,0.00783982747252747,0.00868663476523476
26423,0.0130649742257742,0.0105680274725275,0.00295943476523476
26424,0.0145185742257742,0.0146603274725275,0.00152763476523477
26425,0.0174257742257742,0.0201167274725275,-0.00133596523476523
26426,0.0181525742257742,0.0214808274725275,-0.00706316523476523
26427,0.0217865742257742,0.0242090274725275,-0.0113585652347652
26428,0.0239669742257742,0.0283013274725275,-0.0142221652347652
26429,0.0246937742257742,0.0323936274725275,-0.0156539652347652
26430,0.0225133742257742,0.0310295274725275,-0.0199493652347652
26431,0.0181525742257742,0.0310295274725275,-0.0213811652347652
26432,0.0123381742257742,0.0269372274725275,-0.0142221652347652
26433,0.00579697422577422,0.0173885274725275,-0.00849496523476523
26434,-0.00510502577422577,0.00783982747252747,-0.00133596523476523
26435,-0.0167338257742258,-0.00580117252747253,0.00868663476523476
26436,-0.0269090257742258,-0.0153498725274725,0.0158456347652348
26437,-0.0319966257742258,-0.0235344725274725,0.0244364347652348
26438,-0.0363574257742258,-0.0303549725274725,0.0244364347652348
26439,-0.0356306257742258,-0.0317190725274725,0.0258682347652348
26440,-0.0356306257742258,-0.0358113725274725,0.0258682347652348
26441,-0.0363574257742258,-0.0385395725274725,0.0215728347652348
26442,-0.0327234257742258,-0.0371754725274725,0.0172774347652348
26443,-0.0276358257742258,-0.0371754725274725,0.0158456347652348
26444,-0.0247286257742258,-0.0344472725274725,0.00868663476523476
26445,-0.0210946257742258,-0.0317190725274725,0.00295943476523476
26446,-0.0189142257742258,-0.0248985725274725,-0.00419956523476523
26447,-0.0152802257742258,-0.0235344725274725,-0.00849496523476523
26448,-0.0130998257742258,-0.0194421725274725,-0.0113585652347652
26449,-0.0130998257742258,-0.0167139725274725,-0.0185175652347652
26450,-0.00946582577422578,-0.0126216725274725,-0.0199493652347652
26451,-0.00801222577422577,-0.0112575725274725,-0.0213811652347652
26452,-0.00728542577422578,-0.00852937252747253,-0.0228129652347652
26453,-0.00873902577422578,-0.00852937252747253,-0.0228129652347652
26454,-0.00873902577422578,-0.00443707252747253,-0.0242447652347652
26455,-0.0101926257742258,-0.00580117252747253,-0.0242447652347652
26456,-0.00873902577422578,-0.00307297252747253,-0.0242447652347652
26457,-0.00801222577422577,-0.00170887252747253,-0.0256765652347652
26458,-0.00583182577422577,-0.00170887252747253,-0.0228129652347652
26459,-0.00655862577422577,-0.000344772527472528,-0.0213811652347652
26460,-0.00801222577422577,-0.000344772527472528,-0.0199493652347652
26461,-0.00873902577422578,-0.00443707252747253,-0.0142221652347652
26462,-0.00728542577422578,-0.00580117252747253,-0.00992676523476523
26463,-0.00873902577422578,-0.00852937252747253,-0.00563136523476523
26464,-0.0116462257742258,-0.0112575725274725,-0.00133596523476523
26465,-0.0138266257742258,-0.0139857725274725,0.00295943476523476
26466,-0.0167338257742258,-0.0139857725274725,0.0115502347652348
26467,-0.0196410257742258,-0.0180780725274725,0.0129820347652348
26468,-0.0218214257742258,-0.0208062725274725,0.0187092347652348
26469,-0.0254554257742258,-0.0235344725274725,0.0230046347652348
26470,-0.0283626257742258,-0.0248985725274725,0.0230046347652348
26471,-0.0298162257742258,-0.0262626725274725,0.0273000347652348
26472,-0.0269090257742258,-0.0248985725274725,0.0273000347652348
26473,-0.0254554257742258,-0.0221703725274725,0.0258682347652348
26474,-0.0189142257742258,-0.0139857725274725,0.0215728347652348
26475,-0.0116462257742258,-0.00170887252747253,0.0129820347652348
26476,-0.00219782577422577,0.00920392747252747,0.00295943476523476
26477,0.00725057422577422,0.0187526274725275,-0.00849496523476523
26478,0.0174257742257742,0.0269372274725275,-0.0127903652347652
26479,0.0225133742257742,0.0323936274725275,-0.0242447652347652
26480,0.0290545742257742,0.0351218274725275,-0.0242447652347652
26481,0.0326885742257742,0.0364859274725275,-0.0256765652347652
26482,0.0341421742257742,0.0351218274725275,-0.0242447652347652
26483,0.0341421742257742,0.0323936274725275,-0.0242447652347652
26484,0.0355957742257742,0.0296654274725275,-0.0213811652347652
26485,0.0355957742257742,0.0255731274725275,-0.0199493652347652
26486,0.0355957742257742,0.0242090274725275,-0.0142221652347652
26487,0.0355957742257742,0.0173885274725275,-0.00849496523476523
26488,0.0326885742257742,0.0146603274725275,-0.00563136523476523
26489,0.0319617742257742,0.0105680274725275,-0.00133596523476523
26490,0.0290545742257742,0.00374752747252747,0.00152763476523477
26491,0.0268741742257742,0.00374752747252747,0.00582303476523476
26492,0.0239669742257742,-0.000344772527472528,0.00725483476523476
26493,0.0217865742257742,0.00101932747252747,0.0101184347652348
26494,0.0196061742257742,0.00101932747252747,0.00868663476523476
26495,0.0181525742257742,0.00101932747252747,0.0101184347652348
26496,0.0152453742257742,-0.000344772527472528,0.0115502347652348
26497,0.0130649742257742,0.00101932747252747,0.0144138347652348
26498,0.0123381742257742,0.00101932747252747,0.0144138347652348
26499,0.0116113742257742,0.00238342747252747,0.0115502347652348
26500,0.00943097422577423,0.00511162747252747,0.0115502347652348
26501,0.00725057422577422,0.00374752747252747,0.0144138347652348
26502,0.00797737422577422,0.00374752747252747,0.0144138347652348
26503,0.00943097422577423,0.00511162747252747,0.0115502347652348
26504,0.0108845742257742,0.00783982747252747,0.0115502347652348
26505,0.0130649742257742,0.0105680274725275,0.0101184347652348
26506,0.0166989742257742,0.0146603274725275,0.00725483476523476
26507,0.0188793742257742,0.0187526274725275,0.00152763476523477
26508,0.0210597742257742,0.0214808274725275,-0.00133596523476523
26509,0.0261473742257742,0.0242090274725275,-0.00419956523476523
26510,0.0297813742257742,0.0269372274725275,-0.00706316523476523
26511,0.0305081742257742,0.0296654274725275,-0.0127903652347652
26512,0.0290545742257742,0.0283013274725275,-0.0142221652347652
26513,0.0305081742257742,0.0310295274725275,-0.0185175652347652
26514,0.0261473742257742,0.0296654274725275,-0.0185175652347652
26515,0.0196061742257742,0.0269372274725275,-0.0142221652347652
26516,0.0123381742257742,0.0201167274725275,-0.00992676523476523
26517,0.00507017422577423,0.00920392747252747,9.58347652347657e-05
26518,-0.00873902577422578,-0.000344772527472528,0.00725483476523476
26519,-0.0181874257742258,-0.00852937252747253,0.0144138347652348
26520,-0.0261822257742258,-0.0180780725274725,0.0201410347652348
26521,-0.0327234257742258,-0.0235344725274725,0.0258682347652348
26522,-0.0356306257742258,-0.0248985725274725,0.0230046347652348
26523,-0.0385378257742258,-0.0262626725274725,0.0244364347652348
26524,-0.0363574257742258,-0.0276267725274725,0.0215728347652348
26525,-0.0349038257742258,-0.0248985725274725,0.0158456347652348
26526,-0.0312698257742258,-0.0221703725274725,0.0115502347652348
26527,-0.0283626257742258,-0.0235344725274725,0.0101184347652348
26528,-0.0247286257742258,-0.0180780725274725,0.00439123476523477
26529,-0.0203678257742258,-0.0180780725274725,9.58347652347657e-05
26530,-0.0160070257742258,-0.0126216725274725,-0.00419956523476523
26531,-0.00946582577422578,-0.00989347252747253,-0.00992676523476523
26532,-0.00801222577422577,-0.00852937252747253,-0.0113585652347652
26533,-0.00365142577422578,-0.00580117252747253,-0.0170857652347652
26534,-0.00147102577422578,-0.00443707252747253,-0.0170857652347652
26535,0.00143617422577423,-0.00580117252747253,-0.0185175652347652
26536,0.000709374225774224,-0.00443707252747253,-0.0228129652347652
26537,0.00288977422577423,-0.00307297252747253,-0.0228129652347652
26538,0.00361657422577422,-0.00307297252747253,-0.0228129652347652
26539,0.00288977422577423,-0.00307297252747253,-0.0228129652347652
26540,0.00361657422577422,-0.00170887252747253,-0.0242447652347652
26541,0.00361657422577422,-0.00307297252747253,-0.0271083652347652
26542,0.00361657422577422,-0.000344772527472528,-0.0271083652347652
26543,0.000709374225774224,0.00101932747252747,-0.0256765652347652
26544,0.00143617422577423,-0.000344772527472528,-0.0242447652347652
26545,0.00143617422577423,-0.000344772527472528,-0.0213811652347652
26546,-0.000744225774225775,-0.00443707252747253,-0.0185175652347652
26547,-0.00437822577422578,-0.00716527252747253,-0.0127903652347652
26548,-0.00801222577422577,-0.0112575725274725,-0.00992676523476523
26549,-0.0116462257742258,-0.0139857725274725,-0.00419956523476523
26550,-0.0152802257742258,-0.0167139725274725,0.00295943476523476
26551,-0.0167338257742258,-0.0221703725274725,0.00868663476523476
26552,-0.0181874257742258,-0.0235344725274725,0.0144138347652348
26553,-0.0203678257742258,-0.0248985725274725,0.0172774347652348
26554,-0.0210946257742258,-0.0262626725274725,0.0215728347652348
26555,-0.0189142257742258,-0.0235344725274725,0.0215728347652348
26556,-0.0130998257742258,-0.0221703725274725,0.0215728347652348
26557,-0.00873902577422578,-0.0180780725274725,0.0172774347652348
26558,0.00216297422577423,-0.00852937252747253,0.0129820347652348
26559,0.0130649742257742,0.00511162747252747,9.58347652347657e-05
26560,0.0276009742257742,0.0146603274725275,-0.0113585652347652
26561,0.0377761742257742,0.0242090274725275,-0.0170857652347652
26562,0.0450441742257742,0.0310295274725275,-0.0256765652347652
26563,0.0515853742257742,0.0364859274725275,-0.0342673652347652
26564,0.0530389742257742,0.0405782274725275,-0.0356991652347652
26565,0.0544925742257742,0.0392141274725275,-0.0342673652347652
26566,0.0515853742257742,0.0405782274725275,-0.0356991652347652
26567,0.0515853742257742,0.0378500274725275,-0.0342673652347652
26568,0.0486781742257742,0.0351218274725275,-0.0342673652347652
26569,0.0457709742257742,0.0323936274725275,-0.0328355652347652
26570,0.0435905742257742,0.0283013274725275,-0.0271083652347652
26571,0.0414101742257742,0.0214808274725275,-0.0228129652347652
26572,0.0385029742257742,0.0187526274725275,-0.0199493652347652
26573,0.0355957742257742,0.0132962274725275,-0.0156539652347652
26574,0.0319617742257742,0.0119321274725275,-0.0142221652347652
26575,0.0334153742257742,0.00647572747252747,-0.0113585652347652
26576,0.0319617742257742,0.00647572747252747,-0.00849496523476523
26577,0.0312349742257742,0.00511162747252747,-0.00563136523476523
26578,0.0326885742257742,0.00511162747252747,-0.00419956523476523
26579,0.0348689742257742,0.00374752747252747,-0.00133596523476523
26580,0.0348689742257742,0.00101932747252747,-0.00133596523476523
26581,0.0341421742257742,0.00374752747252747,-0.00133596523476523
26582,0.0348689742257742,0.00374752747252747,-0.00419956523476523
26583,0.0348689742257742,0.00238342747252747,-0.00133596523476523
26584,0.0341421742257742,0.00511162747252747,0.00152763476523477
26585,0.0319617742257742,0.00374752747252747,0.00152763476523477
26586,0.0290545742257742,0.00647572747252747,9.58347652347657e-05
26587,0.0276009742257742,0.00920392747252747,-0.00133596523476523
26588,0.0261473742257742,0.0132962274725275,-0.00419956523476523
26589,0.0246937742257742,0.0187526274725275,-0.00849496523476523
26590,0.0203329742257742,0.0214808274725275,-0.0127903652347652
26591,0.0225133742257742,0.0283013274725275,-0.0142221652347652
26592,0.0225133742257742,0.0283013274725275,-0.0170857652347652
26593,0.0246937742257742,0.0323936274725275,-0.0199493652347652
26594,0.0276009742257742,0.0337577274725275,-0.0242447652347652
26595,0.0290545742257742,0.0351218274725275,-0.0271083652347652
26596,0.0312349742257742,0.0351218274725275,-0.0299719652347652
26597,0.0290545742257742,0.0337577274725275,-0.0328355652347652
26598,0.0254205742257742,0.0283013274725275,-0.0314037652347652
26599,0.0217865742257742,0.0214808274725275,-0.0242447652347652
26600,0.0152453742257742,0.0146603274725275,-0.0170857652347652
26601,0.00725057422577422,0.00374752747252747,-0.00992676523476523
26602,-0.00147102577422578,-0.00852937252747253,-0.00133596523476523
26603,-0.00946582577422578,-0.0167139725274725,0.00582303476523476
