"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24969,0.278820069230769,0.0063756026973027,0.00311407342657343
24970,0.278820069230769,0.0117240026973027,0.00155157342657343
24971,0.279530369230769,0.0117240026973027,0.00311407342657343
24972,0.278820069230769,0.0130611026973027,0.00311407342657343
24973,0.275978869230769,0.0117240026973027,0.00780157342657343
24974,0.275978869230769,0.0130611026973027,0.00311407342657343
24975,0.274558269230769,0.0117240026973027,0.00155157342657343
24976,0.269586169230769,0.0090498026973027,-1.09265734265715e-05
24977,0.268165569230769,0.0063756026973027,0.00311407342657343
24978,0.263903769230769,0.0037014026973027,0.00623907342657343
24979,0.258931669230769,0.00102720269730270,0.00936407342657343
24980,0.257511069230769,-0.00164699730269730,0.0171765734265734
24981,0.252538969230769,-0.0043211973026973,0.0265515734265734
24982,0.248277169230769,-0.0069953973026973,0.0328015734265734
24983,0.247566869230769,-0.0083324973026973,0.0390515734265734
24984,0.245435969230769,-0.0123437973026973,0.0437390734265734
24985,0.244725669230769,-0.0136808973026973,0.0515515734265734
24986,0.244725669230769,-0.0176921973026973,0.0562390734265734
24987,0.248987469230769,-0.0176921973026973,0.0593640734265734
24988,0.253249269230769,-0.0163550973026973,0.0609265734265734
24989,0.259641969230769,-0.0136808973026973,0.0578015734265734
24990,0.267455269230769,-0.0083324973026973,0.0531140734265734
24991,0.278109769230769,-0.0029840973026973,0.0437390734265734
24992,0.290895169230769,0.0090498026973027,0.0296765734265734
24993,0.300129069230769,0.0184095026973027,0.0171765734265734
24994,0.308652669230769,0.0291063026973027,0.00780157342657343
24995,0.313624769230769,0.0371289026973027,0.00311407342657343
24996,0.318596869230769,0.0411402026973027,-1.09265734265715e-05
24997,0.320017469230769,0.0438144026973027,0.00155157342657343
24998,0.317176269230769,0.0411402026973027,0.00311407342657343
24999,0.313624769230769,0.0424773026973027,0.00467657342657343
25000,0.310073269230769,0.0398031026973027,0.00780157342657343
25001,0.307942369230769,0.0357918026973027,0.0109265734265734
25002,0.303680569230769,0.0304434026973027,0.0156140734265734
25003,0.301549669230769,0.0264321026973027,0.0218640734265734
25004,0.299418769230769,0.0197466026973027,0.0234265734265734
25005,0.297287869230769,0.0170724026973027,0.0265515734265734
25006,0.295867269230769,0.0117240026973027,0.0296765734265734
25007,0.296577569230769,0.0090498026973027,0.0328015734265734
25008,0.296577569230769,0.0063756026973027,0.0328015734265734
25009,0.299418769230769,0.0063756026973027,0.0312390734265734
25010,0.302970269230769,0.0063756026973027,0.0374890734265734
25011,0.302970269230769,0.0063756026973027,0.0390515734265734
25012,0.305101169230769,0.0063756026973027,0.0437390734265734
25013,0.304390869230769,0.0077127026973027,0.0484265734265734
25014,0.305101169230769,0.0063756026973027,0.0484265734265734
25015,0.304390869230769,0.0063756026973027,0.0484265734265734
25016,0.302970269230769,0.0077127026973027,0.0484265734265734
25017,0.302259969230769,0.0063756026973027,0.0499890734265734
25018,0.299418769230769,0.0050385026973027,0.0484265734265734
25019,0.297287869230769,0.0063756026973027,0.0468640734265734
25020,0.295156969230769,0.0090498026973027,0.0437390734265734
25021,0.292315769230769,0.0117240026973027,0.0406140734265734
25022,0.291605469230769,0.0157353026973027,0.0359265734265734
25023,0.290184869230769,0.0224208026973027,0.0312390734265734
25024,0.291605469230769,0.0264321026973027,0.0265515734265734
25025,0.290184869230769,0.0304434026973027,0.0249890734265734
25026,0.289474569230769,0.0371289026973027,0.0218640734265734
25027,0.291605469230769,0.0398031026973027,0.0218640734265734
25028,0.293736369230769,0.0438144026973027,0.0218640734265734
25029,0.294446669230769,0.0451515026973027,0.0187390734265734
25030,0.293736369230769,0.0424773026973027,0.0156140734265734
25031,0.293026069230769,0.0371289026973027,0.0218640734265734
25032,0.288053969230769,0.0291063026973027,0.0265515734265734
25033,0.282371569230769,0.0157353026973027,0.0374890734265734
25034,0.273847969230769,0.0050385026973027,0.0468640734265734
25035,0.266744969230769,-0.0043211973026973,0.0531140734265734
25036,0.257511069230769,-0.0136808973026973,0.0562390734265734
25037,0.253249269230769,-0.0176921973026973,0.0593640734265734
25038,0.249697769230769,-0.0230405973026973,0.0578015734265734
25039,0.248277169230769,-0.0217034973026973,0.0593640734265734
25040,0.246856569230769,-0.0243776973026973,0.0546765734265734
25041,0.243305069230769,-0.0230405973026973,0.0531140734265734
25042,0.244015369230769,-0.0230405973026973,0.0453015734265734
25043,0.244015369230769,-0.0243776973026973,0.0421765734265734
25044,0.244725669230769,-0.0217034973026973,0.0343640734265734
25045,0.245435969230769,-0.0176921973026973,0.0281140734265734
25046,0.246856569230769,-0.0150179973026973,0.0203015734265734
25047,0.250408069230769,-0.0110066973026973,0.0140515734265734
25048,0.253249269230769,-0.0096695973026973,0.00936407342657343
25049,0.256800769230769,-0.0056582973026973,0.00311407342657343
25050,0.259641969230769,-0.0043211973026973,-1.09265734265715e-05
25051,0.263193469230769,-0.000309897302697303,-0.00313592657342657
25052,0.267455269230769,-0.00164699730269730,-0.00313592657342657
25053,0.269586169230769,-0.0029840973026973,-0.00313592657342657
25054,0.273137669230769,-0.000309897302697303,0.00155157342657343
25055,0.278109769230769,0.00102720269730270,0.00311407342657343
25056,0.280240669230769,0.00236430269730270,0.00311407342657343
25057,0.282371569230769,0.00236430269730270,0.00311407342657343
25058,0.282371569230769,0.00236430269730270,0.00311407342657343
25059,0.282371569230769,0.00102720269730270,0.00467657342657343
25060,0.280950969230769,-0.00164699730269730,0.00936407342657343
25061,0.277399469230769,-0.0043211973026973,0.0124890734265734
25062,0.275978869230769,-0.0043211973026973,0.0156140734265734
25063,0.269586169230769,-0.0096695973026973,0.0187390734265734
25064,0.263193469230769,-0.0123437973026973,0.0234265734265734
25065,0.255380169230769,-0.0110066973026973,0.0281140734265734
25066,0.253959569230769,-0.0123437973026973,0.0296765734265734
25067,0.248987469230769,-0.0150179973026973,0.0343640734265734
25068,0.242594769230769,-0.0176921973026973,0.0374890734265734
25069,0.239043269230769,-0.0176921973026973,0.0406140734265734
25070,0.238332969230769,-0.0150179973026973,0.0484265734265734
25071,0.239043269230769,-0.0176921973026973,0.0515515734265734
25072,0.242594769230769,-0.0123437973026973,0.0531140734265734
25073,0.248277169230769,-0.0083324973026973,0.0453015734265734
25074,0.255380169230769,-0.000309897302697303,0.0406140734265734
25075,0.266034669230769,0.0077127026973027,0.0281140734265734
25076,0.280950969230769,0.0197466026973027,0.0156140734265734
25077,0.294446669230769,0.0291063026973027,0.00780157342657343
25078,0.302259969230769,0.0357918026973027,0.00311407342657343
25079,0.308652669230769,0.0398031026973027,-0.00313592657342657
25080,0.312914469230769,0.0438144026973027,-0.00626092657342657
25081,0.316465969230769,0.0451515026973027,-0.00469842657342658
25082,0.317176269230769,0.0424773026973027,-0.00626092657342657
25083,0.315045369230769,0.0411402026973027,-1.09265734265715e-05
25084,0.315045369230769,0.0357918026973027,0.00155157342657343
25085,0.309362969230769,0.0331176026973027,0.00623907342657343
25086,0.307232069230769,0.0291063026973027,0.0140515734265734
25087,0.299418769230769,0.0250950026973027,0.0203015734265734
25088,0.293736369230769,0.0184095026973027,0.0265515734265734
25089,0.291605469230769,0.0143982026973027,0.0312390734265734
25090,0.286633369230769,0.0130611026973027,0.0359265734265734
25091,0.283792169230769,0.0103869026973027,0.0374890734265734
25092,0.282371569230769,0.0103869026973027,0.0390515734265734
25093,0.280240669230769,0.0077127026973027,0.0374890734265734
25094,0.281661269230769,0.0117240026973027,0.0374890734265734
25095,0.279530369230769,0.0117240026973027,0.0374890734265734
25096,0.282371569230769,0.0130611026973027,0.0343640734265734
25097,0.283081869230769,0.0130611026973027,0.0374890734265734
25098,0.286633369230769,0.0117240026973027,0.0374890734265734
25099,0.287343669230769,0.0103869026973027,0.0374890734265734
25100,0.286633369230769,0.0130611026973027,0.0390515734265734
25101,0.287343669230769,0.0117240026973027,0.0359265734265734
25102,0.290184869230769,0.0117240026973027,0.0374890734265734
25103,0.288764269230769,0.0090498026973027,0.0343640734265734
25104,0.290895169230769,0.0117240026973027,0.0281140734265734
25105,0.290895169230769,0.0157353026973027,0.0249890734265734
25106,0.291605469230769,0.0210837026973027,0.0203015734265734
25107,0.291605469230769,0.0237579026973027,0.0109265734265734
25108,0.292315769230769,0.0250950026973027,0.00623907342657343
25109,0.291605469230769,0.0277692026973027,-1.09265734265715e-05
25110,0.291605469230769,0.0317805026973027,-0.00938592657342658
25111,0.290184869230769,0.0357918026973027,-0.0156359265734266
25112,0.287343669230769,0.0398031026973027,-0.0187609265734266
25113,0.283792169230769,0.0357918026973027,-0.0187609265734266
25114,0.280240669230769,0.0357918026973027,-0.0187609265734266
25115,0.273847969230769,0.0264321026973027,-0.0125109265734266
25116,0.265324369230769,0.0184095026973027,-0.00157342657342657
25117,0.258221369230769,0.0063756026973027,0.0109265734265734
25118,0.248277169230769,-0.0056582973026973,0.0234265734265734
25119,0.238332969230769,-0.0150179973026973,0.0296765734265734
25120,0.234071169230769,-0.0230405973026973,0.0328015734265734
25121,0.229099069230769,-0.0257147973026973,0.0374890734265734
25122,0.229809369230769,-0.0310631973026973,0.0343640734265734
25123,0.231229969230769,-0.0283889973026973,0.0312390734265734
25124,0.231229969230769,-0.0283889973026973,0.0281140734265734
25125,0.231940269230769,-0.0270518973026973,0.0234265734265734
25126,0.232650569230769,-0.0243776973026973,0.0203015734265734
25127,0.230519669230769,-0.0203663973026973,0.0140515734265734
25128,0.229809369230769,-0.0176921973026973,0.00623907342657343
25129,0.229809369230769,-0.0150179973026973,0.00311407342657343
25130,0.229809369230769,-0.0110066973026973,-0.00313592657342657
25131,0.229809369230769,-0.0110066973026973,-0.00626092657342657
25132,0.229809369230769,-0.0083324973026973,-0.00938592657342658
25133,0.229809369230769,-0.0056582973026973,-0.00938592657342658
25134,0.227678469230769,-0.0029840973026973,-0.0140734265734266
25135,0.226257869230769,-0.0029840973026973,-0.0125109265734266
25136,0.226257869230769,0.00102720269730270,-0.0171984265734266
25137,0.226257869230769,0.0037014026973027,-0.0187609265734266
25138,0.227678469230769,0.0050385026973027,-0.0203234265734266
25139,0.227678469230769,0.0077127026973027,-0.0203234265734266
25140,0.230519669230769,0.0090498026973027,-0.0218859265734266
25141,0.232650569230769,0.0103869026973027,-0.0234484265734266
25142,0.234781469230769,0.0117240026973027,-0.0250109265734266
25143,0.236912369230769,0.0130611026973027,-0.0250109265734266
25144,0.236912369230769,0.0103869026973027,-0.0203234265734266
25145,0.236912369230769,0.0077127026973027,-0.0187609265734266
25146,0.234781469230769,0.0063756026973027,-0.0156359265734266
25147,0.232650569230769,0.00102720269730270,-0.0125109265734266
25148,0.229809369230769,-0.0043211973026973,-0.00782342657342657
25149,0.226257869230769,-0.0083324973026973,-1.09265734265715e-05
25150,0.224126969230769,-0.0123437973026973,0.00311407342657343
25151,0.221996069230769,-0.0123437973026973,0.00623907342657343
25152,0.217734269230769,-0.0150179973026973,0.00780157342657343
25153,0.217023969230769,-0.0176921973026973,0.0109265734265734
25154,0.215603369230769,-0.0190292973026973,0.0140515734265734
25155,0.217734269230769,-0.0176921973026973,0.0156140734265734
25156,0.220575469230769,-0.0136808973026973,0.0140515734265734
25157,0.224837269230769,-0.0083324973026973,0.00936407342657343
25158,0.234071169230769,0.00236430269730270,-1.09265734265715e-05
25159,0.246856569230769,0.0117240026973027,-0.00782342657342657
25160,0.256800769230769,0.0224208026973027,-0.0140734265734266
25161,0.266034669230769,0.0291063026973027,-0.0203234265734266
25162,0.273847969230769,0.0357918026973027,-0.0250109265734266
25163,0.278820069230769,0.0357918026973027,-0.0250109265734266
25164,0.281661269230769,0.0371289026973027,-0.0234484265734266
25165,0.283081869230769,0.0384660026973027,-0.0187609265734266
25166,0.283081869230769,0.0398031026973027,-0.0140734265734266
25167,0.281661269230769,0.0384660026973027,-0.00938592657342658
25168,0.280950969230769,0.0357918026973027,-0.00938592657342658
25169,0.278109769230769,0.0344547026973027,-0.00313592657342657
25170,0.275978869230769,0.0317805026973027,-1.09265734265715e-05
25171,0.272427369230769,0.0277692026973027,0.00467657342657343
25172,0.264614069230769,0.0250950026973027,0.00936407342657343
25173,0.258931669230769,0.0210837026973027,0.0109265734265734
25174,0.256090469230769,0.0184095026973027,0.0171765734265734
25175,0.252538969230769,0.0157353026973027,0.0203015734265734
25176,0.248987469230769,0.0143982026973027,0.0203015734265734
25177,0.244015369230769,0.0157353026973027,0.0203015734265734
25178,0.244015369230769,0.0157353026973027,0.0218640734265734
25179,0.241884469230769,0.0184095026973027,0.0234265734265734
25180,0.239753569230769,0.0197466026973027,0.0234265734265734
25181,0.240463869230769,0.0224208026973027,0.0218640734265734
25182,0.244015369230769,0.0250950026973027,0.0234265734265734
25183,0.244725669230769,0.0237579026973027,0.0218640734265734
25184,0.247566869230769,0.0237579026973027,0.0249890734265734
25185,0.250408069230769,0.0250950026973027,0.0249890734265734
25186,0.250408069230769,0.0250950026973027,0.0218640734265734
25187,0.254669869230769,0.0250950026973027,0.0203015734265734
25188,0.258931669230769,0.0237579026973027,0.0140515734265734
25189,0.265324369230769,0.0277692026973027,0.0124890734265734
25190,0.268875869230769,0.0291063026973027,0.00467657342657343
25191,0.272427369230769,0.0291063026973027,0.00155157342657343
25192,0.275268569230769,0.0317805026973027,-0.00157342657342657
25193,0.277399469230769,0.0331176026973027,-0.0125109265734266
25194,0.279530369230769,0.0331176026973027,-0.0156359265734266
25195,0.280240669230769,0.0344547026973027,-0.0234484265734266
25196,0.280240669230769,0.0331176026973027,-0.0250109265734266
25197,0.276689169230769,0.0331176026973027,-0.0250109265734266
25198,0.271006769230769,0.0277692026973027,-0.0234484265734266
25199,0.263193469230769,0.0197466026973027,-0.0187609265734266
25200,0.251118369230769,0.0090498026973027,-0.0125109265734266
25201,0.239753569230769,-0.0029840973026973,-0.00313592657342657
25202,0.229099069230769,-0.0123437973026973,0.00780157342657343
25203,0.221996069230769,-0.0203663973026973,0.0109265734265734
25204,0.214893069230769,-0.0230405973026973,0.0187390734265734
25205,0.212051869230769,-0.0270518973026973,0.0187390734265734
25206,0.212051869230769,-0.0270518973026973,0.0218640734265734
25207,0.212051869230769,-0.0257147973026973,0.0171765734265734
25208,0.214893069230769,-0.0243776973026973,0.0140515734265734
25209,0.215603369230769,-0.0230405973026973,0.0124890734265734
25210,0.217734269230769,-0.0176921973026973,0.00780157342657343
25211,0.219865169230769,-0.0150179973026973,0.00155157342657343
25212,0.224126969230769,-0.0123437973026973,-0.00313592657342657
25213,0.225547569230769,-0.0069953973026973,-0.0109484265734266
25214,0.227678469230769,-0.0043211973026973,-0.0171984265734266
25215,0.227678469230769,-0.0029840973026973,-0.0203234265734266
25216,0.228388769230769,-0.000309897302697303,-0.0218859265734266
25217,0.227678469230769,-0.00164699730269730,-0.0250109265734266
25218,0.225547569230769,0.00236430269730270,-0.0218859265734266
25219,0.225547569230769,0.00236430269730270,-0.0250109265734266
