"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29636,0.0848829362637363,-0.0228117618381618,-0.00625577832167832
29637,0.0890805362637363,-0.0241843618381618,-0.00782167832167832
29638,0.0946773362637363,-0.0241843618381618,-0.00782167832167832
29639,0.0967761362637363,-0.0200665618381618,-0.0140852783216783
29640,0.0988749362637363,-0.0214391618381618,-0.0109534783216783
29641,0.0981753362637363,-0.0200665618381618,-0.0140852783216783
29642,0.0995745362637363,-0.0159487618381618,-0.00938757832167832
29643,0.0981753362637363,-0.0173213618381618,-0.0140852783216783
29644,0.0960765362637363,-0.0145761618381618,-0.0125193783216783
29645,0.0946773362637363,-0.0159487618381618,-0.0125193783216783
29646,0.0897801362637363,-0.0186939618381618,-0.00782167832167832
29647,0.0855825362637363,-0.0173213618381618,-0.00468987832167832
29648,0.0813849362637363,-0.0228117618381618,0.00157372167832168
29649,0.0750885362637363,-0.0269295618381618,0.00470552167832168
29650,0.0680925362637363,-0.0310473618381618,0.0109691216783217
29651,0.0631953362637363,-0.0324199618381618,0.0172327216783217
29652,0.0603969362637363,-0.0365377618381618,0.0234963216783217
29653,0.0568989362637363,-0.0406555618381618,0.0281940216783217
29654,0.0548001362637363,-0.0434007618381618,0.0328917216783217
29655,0.0561993362637363,-0.0392829618381618,0.0360235216783217
29656,0.0589977362637363,-0.0392829618381618,0.0391553216783217
29657,0.0631953362637363,-0.0365377618381618,0.0407212216783217
29658,0.0701913362637363,-0.0283021618381618,0.0344576216783217
29659,0.0820845362637363,-0.0159487618381618,0.0297599216783217
29660,0.0960765362637363,-0.00496796183816184,0.0172327216783217
29661,0.107270136263736,0.00738543816183816,0.00470552167832168
29662,0.120562536263736,0.0169936381618382,-0.00468987832167832
29663,0.128258136263736,0.0252292381618382,-0.00938757832167832
29664,0.132455736263736,0.0279744381618382,-0.0109534783216783
29665,0.134554536263736,0.0293470381618382,-0.0140852783216783
29666,0.135254136263736,0.0293470381618382,-0.0125193783216783
29667,0.131756136263736,0.0279744381618382,-0.0125193783216783
29668,0.130356936263736,0.0252292381618382,-0.00782167832167832
29669,0.128258136263736,0.0224840381618382,-0.00782167832167832
29670,0.121961736263736,0.0197388381618382,-0.00155807832167832
29671,0.119862936263736,0.0183662381618382,0.00313962167832168
29672,0.115665336263736,0.0142484381618382,0.00940322167832168
29673,0.110768136263736,0.0101306381618382,0.0141009216783217
29674,0.105171336263736,0.00464023816183816,0.0187986216783217
29675,0.103072536263736,-0.000850161838161838,0.0234963216783217
29676,0.102372936263736,-0.00359536183816184,0.0234963216783217
29677,0.101673336263736,-0.00634056183816184,0.0234963216783217
29678,0.101673336263736,-0.00634056183816184,0.0266281216783217
29679,0.101673336263736,-0.00634056183816184,0.0250622216783217
29680,0.105171336263736,-0.00634056183816184,0.0266281216783217
29681,0.109368936263736,-0.00634056183816184,0.0313258216783217
29682,0.113566536263736,-0.00634056183816184,0.0281940216783217
29683,0.116364936263736,-0.00634056183816184,0.0328917216783217
29684,0.118463736263736,-0.00634056183816184,0.0344576216783217
29685,0.120562536263736,-0.00359536183816184,0.0328917216783217
29686,0.120562536263736,-0.00222276183816184,0.0328917216783217
29687,0.120562536263736,-0.000850161838161838,0.0313258216783217
29688,0.118463736263736,0.000522438161838162,0.0266281216783217
29689,0.117064536263736,0.00189503816183816,0.0234963216783217
29690,0.116364936263736,0.00464023816183816,0.0156668216783217
29691,0.114965736263736,0.00875803816183816,0.0109691216783217
29692,0.112167336263736,0.0101306381618382,0.00470552167832168
29693,0.110068536263736,0.0142484381618382,-0.00155807832167832
29694,0.107270136263736,0.0183662381618382,-0.00625577832167832
29695,0.104471736263736,0.0211114381618382,-0.0109534783216783
29696,0.102372936263736,0.0252292381618382,-0.0140852783216783
29697,0.0988749362637363,0.0279744381618382,-0.0140852783216783
29698,0.0946773362637363,0.0279744381618382,-0.0187829783216783
29699,0.0904797362637363,0.0266018381618382,-0.0140852783216783
29700,0.0827841362637363,0.0211114381618382,-0.00625577832167832
29701,0.0771873362637363,0.0128758381618382,0.00470552167832168
29702,0.0652941362637363,0.000522438161838162,0.0172327216783217
29703,0.0575985362637363,-0.00908576183816184,0.0281940216783217
29704,0.0499029362637363,-0.0200665618381618,0.0360235216783217
29705,0.0478041362637363,-0.0255569618381618,0.0438530216783217
29706,0.0450057362637363,-0.0296747618381618,0.0501166216783217
29707,0.0436065362637363,-0.0283021618381618,0.0516825216783217
29708,0.0436065362637363,-0.0310473618381618,0.0516825216783217
29709,0.0443061362637363,-0.0337925618381618,0.0501166216783217
29710,0.0450057362637363,-0.0351651618381618,0.0485507216783217
29711,0.0429069362637363,-0.0351651618381618,0.0438530216783217
29712,0.0443061362637363,-0.0337925618381618,0.0391553216783217
29713,0.0436065362637363,-0.0296747618381618,0.0360235216783217
29714,0.0429069362637363,-0.0269295618381618,0.0266281216783217
29715,0.0408081362637363,-0.0255569618381618,0.0203645216783217
29716,0.0401085362637363,-0.0228117618381618,0.0141009216783217
29717,0.0373101362637363,-0.0214391618381618,0.00627142167832168
29718,0.0380097362637363,-0.0200665618381618,0.00157372167832168
29719,0.0373101362637363,-0.0186939618381618,0.00157372167832168
29720,0.0359109362637363,-0.0173213618381618,7.82167832167821e-06
29721,0.0359109362637363,-0.0145761618381618,-0.00155807832167832
29722,0.0373101362637363,-0.0145761618381618,-0.00625577832167832
29723,0.0366105362637363,-0.0132035618381618,-0.00468987832167832
29724,0.0366105362637363,-0.00908576183816184,-0.00782167832167832
29725,0.0366105362637363,-0.00496796183816184,-0.00782167832167832
29726,0.0415077362637363,-0.00496796183816184,-0.00938757832167832
29727,0.0443061362637363,-0.00359536183816184,-0.00938757832167832
29728,0.0464049362637363,0.000522438161838162,-0.00782167832167832
29729,0.0492033362637363,-0.00222276183816184,-0.00625577832167832
29730,0.0506025362637363,-0.00634056183816184,-0.00155807832167832
29731,0.0471045362637363,-0.00908576183816184,0.00627142167832168
29732,0.0464049362637363,-0.0118309618381618,0.0109691216783217
29733,0.0429069362637363,-0.0200665618381618,0.0156668216783217
29734,0.0387093362637363,-0.0241843618381618,0.0203645216783217
29735,0.0345117362637363,-0.0310473618381618,0.0266281216783217
29736,0.0289149362637363,-0.0379103618381618,0.0313258216783217
29737,0.0240177362637363,-0.0420281618381618,0.0360235216783217
29738,0.0205197362637363,-0.0447733618381618,0.0391553216783217
29739,0.0170217362637363,-0.0461459618381618,0.0407212216783217
29740,0.0156225362637363,-0.0447733618381618,0.0422871216783217
29741,0.0184209362637363,-0.0392829618381618,0.0391553216783217
29742,0.0219189362637363,-0.0310473618381618,0.0328917216783217
29743,0.0303141362637363,-0.0173213618381618,0.0250622216783217
29744,0.0415077362637363,-0.00222276183816184,0.0109691216783217
29745,0.0506025362637363,0.0101306381618382,0.00470552167832168
29746,0.0596973362637363,0.0169936381618382,-0.00468987832167832
29747,0.0638949362637363,0.0238566381618382,-0.0109534783216783
29748,0.0680925362637363,0.0293470381618382,-0.00782167832167832
29749,0.0715905362637363,0.0320922381618382,-0.00625577832167832
29750,0.0743889362637363,0.0348374381618382,-0.00625577832167832
29751,0.0750885362637363,0.0348374381618382,-0.00155807832167832
29752,0.0792861362637363,0.0334648381618382,0.00470552167832168
29753,0.0778869362637363,0.0334648381618382,0.00940322167832168
29754,0.0764877362637363,0.0320922381618382,0.0109691216783217
29755,0.0764877362637363,0.0307196381618382,0.0156668216783217
29756,0.0743889362637363,0.0266018381618382,0.0234963216783217
29757,0.0680925362637363,0.0252292381618382,0.0281940216783217
29758,0.0652941362637363,0.0169936381618382,0.0328917216783217
29759,0.0603969362637363,0.0156210381618382,0.0360235216783217
29760,0.0541005362637363,0.0101306381618382,0.0375894216783217
29761,0.0513021362637363,0.00464023816183816,0.0375894216783217
29762,0.0471045362637363,0.00189503816183816,0.0375894216783217
29763,0.0443061362637363,-0.00496796183816184,0.0344576216783217
29764,0.0422073362637363,-0.00634056183816184,0.0313258216783217
29765,0.0408081362637363,-0.00771316183816184,0.0281940216783217
29766,0.0401085362637363,-0.00771316183816184,0.0297599216783217
29767,0.0394089362637363,-0.00634056183816184,0.0281940216783217
29768,0.0408081362637363,-0.00222276183816184,0.0250622216783217
29769,0.0443061362637363,-0.000850161838161838,0.0250622216783217
29770,0.0464049362637363,0.00326763816183816,0.0234963216783217
29771,0.0485037362637363,0.00738543816183816,0.0219304216783217
29772,0.0548001362637363,0.0128758381618382,0.0219304216783217
29773,0.0554997362637363,0.0169936381618382,0.0156668216783217
29774,0.0610965362637363,0.0224840381618382,0.00940322167832168
29775,0.0638949362637363,0.0252292381618382,0.00627142167832168
29776,0.0666933362637363,0.0279744381618382,0.00313962167832168
29777,0.0666933362637363,0.0307196381618382,-0.00468987832167832
29778,0.0666933362637363,0.0279744381618382,-0.00625577832167832
29779,0.0673929362637363,0.0293470381618382,-0.0109534783216783
29780,0.0631953362637363,0.0279744381618382,-0.00782167832167832
29781,0.0582981362637363,0.0266018381618382,-0.0109534783216783
29782,0.0548001362637363,0.0252292381618382,-0.00782167832167832
29783,0.0464049362637363,0.0197388381618382,-0.00155807832167832
29784,0.0366105362637363,0.0156210381618382,0.00470552167832168
29785,0.0233181362637363,0.00738543816183816,0.0172327216783217
29786,0.00862653626373626,0.00189503816183816,0.0281940216783217
29787,-0.00186746373626374,0.00189503816183816,0.0344576216783217
29788,-0.00746426373626374,0.00875803816183816,0.0391553216783217
29789,-0.0102626637362637,0.0156210381618382,0.0360235216783217
29790,-0.0109622637362637,0.0183662381618382,0.0281940216783217
29791,-0.00956306373626374,0.0142484381618382,0.0250622216783217
29792,-0.00606506373626374,0.00326763816183816,0.0203645216783217
29793,-0.00116786373626374,-0.0104583618381618,0.0219304216783217
29794,0.00442893626373626,-0.0255569618381618,0.0203645216783217
29795,0.00792693626373626,-0.0434007618381618,0.0172327216783217
29796,0.0163221362637363,-0.0557541618381618,0.0156668216783217
29797,0.0212193362637363,-0.0735979618381618,0.0156668216783217
29798,0.0268161362637363,-0.0845787618381618,0.0125350216783217
29799,0.0324129362637363,-0.0914417618381618,0.0141009216783217
29800,0.0394089362637363,-0.0983047618381618,0.0172327216783217
29801,0.0401085362637363,-0.101049961838162,0.0266281216783217
29802,0.0408081362637363,-0.103795161838162,0.0344576216783217
29803,0.0387093362637363,-0.103795161838162,0.0438530216783217
29804,0.0317133362637363,-0.102422561838162,0.0516825216783217
29805,0.0212193362637363,-0.0996773618381618,0.0579461216783217
29806,0.00932613626373626,-0.0969321618381618,0.0657756216783217
29807,0.000231336263736264,-0.0873239618381618,0.0673415216783217
29808,-0.00326666373626374,-0.0777157618381618,0.0673415216783217
29809,-0.00256706373626374,-0.0612445618381618,0.0642097216783217
29810,-0.00256706373626374,-0.0434007618381618,0.0563802216783217
29811,-0.00186746373626374,-0.0228117618381618,0.0438530216783217
29812,-0.00396626373626374,-0.000850161838161838,0.0313258216783217
29813,-0.00816386373626374,0.0197388381618382,0.0187986216783217
29814,-0.00746426373626374,0.0375826381618382,0.00783732167832168
29815,-0.00466586373626374,0.0513086381618382,-0.00155807832167832
29816,0.000231336263736264,0.0595442381618382,-0.0156511783216783
29817,0.00652773626373626,0.0567990381618382,-0.0250465783216783
29818,0.0128241362637363,0.0444456381618382,-0.0297442783216783
29819,0.0163221362637363,0.0293470381618382,-0.0344419783216783
29820,0.0142233362637363,0.00601283816183816,-0.0297442783216783
29821,0.00932613626373626,-0.0214391618381618,-0.0219147783216783
29822,0.00652773626373626,-0.0502637618381618,-0.00938757832167832
29823,0.00302973626373626,-0.0722253618381618,0.00157372167832168
29824,0.00442893626373626,-0.0859513618381618,0.0125350216783217
29825,0.00932613626373626,-0.0914417618381618,0.0219304216783217
29826,0.0142233362637363,-0.0859513618381618,0.0281940216783217
29827,0.0191205362637363,-0.0667349618381618,0.0313258216783217
29828,0.0198201362637363,-0.0420281618381618,0.0328917216783217
29829,0.0198201362637363,-0.0186939618381618,0.0344576216783217
29830,0.0212193362637363,0.00875803816183816,0.0360235216783217
29831,0.0198201362637363,0.0362100381618382,0.0375894216783217
29832,0.0205197362637363,0.0567990381618382,0.0438530216783217
29833,0.0219189362637363,0.0746428381618382,0.0375894216783217
29834,0.0219189362637363,0.0842510381618382,0.0360235216783217
29835,0.0219189362637363,0.0911140381618382,0.0313258216783217
29836,0.0191205362637363,0.0897414381618382,0.0266281216783217
29837,0.0184209362637363,0.0828784381618382,0.0219304216783217
29838,0.0198201362637363,0.0732702381618382,0.0172327216783217
29839,0.0240177362637363,0.0609168381618382,0.0109691216783217
29840,0.0317133362637363,0.0458182381618382,0.00627142167832168
29841,0.0373101362637363,0.0348374381618382,7.82167832167821e-06
29842,0.0415077362637363,0.0197388381618382,-0.00625577832167832
29843,0.0450057362637363,0.00738543816183816,-0.00782167832167832
29844,0.0450057362637363,-0.00222276183816184,-0.0172170783216783
29845,0.0436065362637363,-0.0132035618381618,-0.0219147783216783
29846,0.0422073362637363,-0.0241843618381618,-0.0234806783216783
29847,0.0429069362637363,-0.0310473618381618,-0.0187829783216783
29848,0.0422073362637363,-0.0406555618381618,-0.0203488783216783
29849,0.0401085362637363,-0.0488911618381618,-0.0203488783216783
29850,0.0373101362637363,-0.0502637618381618,-0.0140852783216783
29851,0.0317133362637363,-0.0502637618381618,-0.00625577832167832
29852,0.0254169362637363,-0.0406555618381618,-0.00155807832167832
29853,0.0191205362637363,-0.0310473618381618,0.00627142167832168
29854,0.0128241362637363,-0.0159487618381618,0.0125350216783217
29855,0.0114249362637363,-0.000850161838161838,0.0156668216783217
29856,0.0128241362637363,0.0238566381618382,0.0156668216783217
29857,0.0177213362637363,0.0444456381618382,0.0125350216783217
29858,0.0219189362637363,0.0650346381618382,0.0109691216783217
29859,0.0261165362637363,0.0787606381618382,0.00940322167832168
29860,0.0296145362637363,0.0842510381618382,0.00627142167832168
29861,0.0345117362637363,0.0883688381618382,7.82167832167821e-06
29862,0.0373101362637363,0.0842510381618382,-0.00625577832167832
29863,0.0408081362637363,0.0732702381618382,-0.0109534783216783
29864,0.0457053362637363,0.0567990381618382,-0.0125193783216783
29865,0.0471045362637363,0.0389552381618382,-0.0140852783216783
29866,0.0450057362637363,0.0156210381618382,-0.0109534783216783
29867,0.0352113362637363,-0.00496796183816184,-0.00468987832167832
29868,0.0240177362637363,-0.0241843618381618,0.00157372167832168
29869,0.00722733626373627,-0.0420281618381618,0.0125350216783217
29870,-0.00746426373626374,-0.0502637618381618,0.0219304216783217
29871,-0.0186578637362637,-0.0530089618381618,0.0281940216783217
29872,-0.0235550637362637,-0.0516363618381618,0.0313258216783217
29873,-0.0298514637362637,-0.0461459618381618,0.0297599216783217
29874,-0.0347486637362637,-0.0392829618381618,0.0266281216783217
29875,-0.0403454637362637,-0.0283021618381618,0.0234963216783217
29876,-0.0445430637362637,-0.0214391618381618,0.0172327216783217
29877,-0.0480410637362637,-0.0159487618381618,0.0109691216783217
29878,-0.0480410637362637,-0.0118309618381618,0.00470552167832168
29879,-0.0452426637362637,-0.0104583618381618,0.00313962167832168
29880,-0.0396458637362637,-0.00908576183816184,7.82167832167821e-06
29881,-0.0347486637362637,-0.00496796183816184,7.82167832167821e-06
29882,-0.0291518637362637,-0.00496796183816184,-0.00155807832167832
29883,-0.0249542637362637,-0.00222276183816184,0.00157372167832168
29884,-0.0200570637362637,-0.000850161838161838,0.00313962167832168
29885,-0.0123614637362637,-0.00222276183816184,0.00783732167832168
29886,-0.00886346373626374,0.000522438161838162,0.0125350216783217
29887,0.000231336263736264,-0.00496796183816184,0.0125350216783217
29888,0.00442893626373626,-0.00634056183816184,0.0125350216783217
29889,0.00862653626373626,-0.0118309618381618,0.0141009216783217
29890,0.0114249362637363,-0.0200665618381618,0.00940322167832168
29891,0.0100257362637363,-0.0269295618381618,0.00783732167832168
29892,0.00862653626373626,-0.0324199618381618,7.82167832167821e-06
29893,0.00652773626373626,-0.0365377618381618,-0.00625577832167832
29894,0.00372933626373626,-0.0392829618381618,-0.0125193783216783
29895,0.00652773626373626,-0.0379103618381618,-0.0156511783216783
29896,0.00582813626373626,-0.0365377618381618,-0.0187829783216783
29897,0.00372933626373626,-0.0310473618381618,-0.0219147783216783
29898,-0.00116786373626374,-0.0255569618381618,-0.0234806783216783
29899,-0.00466586373626374,-0.0214391618381618,-0.0187829783216783
29900,-0.00816386373626374,-0.0132035618381618,-0.0219147783216783
29901,-0.00606506373626374,-0.00771316183816184,-0.0234806783216783
29902,-0.00256706373626374,-0.00496796183816184,-0.0203488783216783
29903,0.000930936263736264,-0.00634056183816184,-0.0203488783216783
29904,0.00442893626373626,-0.0104583618381618,-0.0203488783216783
29905,0.00862653626373626,-0.0186939618381618,-0.0172170783216783
29906,0.0107253362637363,-0.0241843618381618,-0.0156511783216783
29907,0.0135237362637363,-0.0310473618381618,-0.00938757832167832
29908,0.0205197362637363,-0.0337925618381618,-0.0125193783216783
29909,0.0310137362637363,-0.0337925618381618,-0.0156511783216783
29910,0.0408081362637363,-0.0241843618381618,-0.0172170783216783
29911,0.0506025362637363,-0.0118309618381618,-0.0219147783216783
29912,0.0575985362637363,0.000522438161838162,-0.0234806783216783
29913,0.0603969362637363,0.0115032381618382,-0.0234806783216783
29914,0.0575985362637363,0.0211114381618382,-0.0187829783216783
29915,0.0520017362637363,0.0307196381618382,-0.0187829783216783
29916,0.0499029362637363,0.0403278381618382,-0.0156511783216783
29917,0.0464049362637363,0.0430730381618382,-0.0140852783216783
29918,0.0422073362637363,0.0499360381618382,-0.0140852783216783
29919,0.0422073362637363,0.0471908381618382,-0.0156511783216783
29920,0.0394089362637363,0.0458182381618382,-0.0109534783216783
29921,0.0345117362637363,0.0444456381618382,-0.0125193783216783
29922,0.0338121362637363,0.0403278381618382,-0.00782167832167832
29923,0.0317133362637363,0.0334648381618382,-0.00468987832167832
29924,0.0345117362637363,0.0293470381618382,-0.00155807832167832
29925,0.0422073362637363,0.0293470381618382,0.00157372167832168
29926,0.0478041362637363,0.0252292381618382,0.00157372167832168
29927,0.0561993362637363,0.0211114381618382,0.00470552167832168
29928,0.0603969362637363,0.0197388381618382,0.00313962167832168
29929,0.0645945362637363,0.0156210381618382,7.82167832167821e-06
29930,0.0673929362637363,0.0101306381618382,-0.00155807832167832
29931,0.0701913362637363,0.00189503816183816,-0.00782167832167832
29932,0.0722901362637363,-0.00359536183816184,-0.0125193783216783
29933,0.0736893362637363,-0.0118309618381618,-0.0172170783216783
29934,0.0729897362637363,-0.0173213618381618,-0.0266124783216783
29935,0.0687921362637363,-0.0228117618381618,-0.0281783783216783
29936,0.0624957362637363,-0.0241843618381618,-0.0328760783216783
29937,0.0554997362637363,-0.0214391618381618,-0.0375737783216783
29938,0.0471045362637363,-0.0159487618381618,-0.0391396783216783
29939,0.0387093362637363,-0.00496796183816184,-0.0407055783216783
29940,0.0345117362637363,0.00738543816183816,-0.0407055783216783
29941,0.0331125362637363,0.0197388381618382,-0.0375737783216783
29942,0.0317133362637363,0.0348374381618382,-0.0360078783216783
29943,0.0289149362637363,0.0444456381618382,-0.0313101783216783
29944,0.0289149362637363,0.0526812381618382,-0.0313101783216783
29945,0.0296145362637363,0.0581716381618382,-0.0297442783216783
29946,0.0317133362637363,0.0609168381618382,-0.0266124783216783
29947,0.0359109362637363,0.0581716381618382,-0.0234806783216783
29948,0.0401085362637363,0.0513086381618382,-0.0234806783216783
29949,0.0443061362637363,0.0403278381618382,-0.0156511783216783
29950,0.0422073362637363,0.0252292381618382,-0.00938757832167832
29951,0.0387093362637363,0.0101306381618382,0.00157372167832168
29952,0.0303141362637363,-0.00634056183816184,0.0141009216783217
29953,0.0205197362637363,-0.0214391618381618,0.0266281216783217
29954,0.0107253362637363,-0.0296747618381618,0.0360235216783217
29955,0.00372933626373626,-0.0351651618381618,0.0438530216783217
29956,-0.00186746373626374,-0.0379103618381618,0.0422871216783217
29957,-0.00606506373626374,-0.0379103618381618,0.0422871216783217
29958,-0.0109622637362637,-0.0392829618381618,0.0375894216783217
29959,-0.0186578637362637,-0.0351651618381618,0.0297599216783217
29960,-0.0270530637362637,-0.0324199618381618,0.0219304216783217
29961,-0.0312506637362637,-0.0283021618381618,0.0125350216783217
29962,-0.0361478637362637,-0.0255569618381618,0.00313962167832168
29963,-0.0361478637362637,-0.0214391618381618,-0.0109534783216783
29964,-0.0333494637362637,-0.0159487618381618,-0.0187829783216783
29965,-0.0312506637362637,-0.0104583618381618,-0.0281783783216783
29966,-0.0242546637362637,-0.00496796183816184,-0.0344419783216783
29967,-0.0158594637362637,0.000522438161838162,-0.0407055783216783
29968,-0.00816386373626374,0.00464023816183816,-0.0407055783216783
29969,-0.00396626373626374,0.00738543816183816,-0.0422714783216783
29970,0.00372933626373626,0.0115032381618382,-0.0360078783216783
29971,0.0121245362637363,0.0101306381618382,-0.0328760783216783
29972,0.0177213362637363,0.00601283816183816,-0.0313101783216783
29973,0.0233181362637363,0.00464023816183816,-0.0281783783216783
29974,0.0282153362637363,-0.00222276183816184,-0.0250465783216783
29975,0.0296145362637363,-0.00771316183816184,-0.0266124783216783
29976,0.0282153362637363,-0.0104583618381618,-0.0203488783216783
29977,0.0275157362637363,-0.0186939618381618,-0.0203488783216783
29978,0.0268161362637363,-0.0214391618381618,-0.0203488783216783
29979,0.0226185362637363,-0.0228117618381618,-0.0187829783216783
29980,0.0184209362637363,-0.0228117618381618,-0.0187829783216783
29981,0.0121245362637363,-0.0214391618381618,-0.0109534783216783
29982,0.00582813626373626,-0.0186939618381618,-0.00625577832167832
29983,-0.00116786373626374,-0.0173213618381618,0.00157372167832168
29984,-0.00676466373626374,-0.0132035618381618,0.00940322167832168
29985,-0.0137606637362637,-0.0104583618381618,0.0156668216783217
29986,-0.0200570637362637,-0.00908576183816184,0.0187986216783217
29987,-0.0228554637362637,-0.0104583618381618,0.0234963216783217
29988,-0.0221558637362637,-0.0118309618381618,0.0266281216783217
29989,-0.0207566637362637,-0.0159487618381618,0.0281940216783217
29990,-0.0144602637362637,-0.0200665618381618,0.0250622216783217
29991,-0.00606506373626374,-0.0200665618381618,0.0234963216783217
29992,0.00442893626373626,-0.0186939618381618,0.00627142167832168
29993,0.0191205362637363,-0.0145761618381618,-0.00625577832167832
29994,0.0359109362637363,-0.00359536183816184,-0.0187829783216783
29995,0.0520017362637363,0.00464023816183816,-0.0297442783216783
29996,0.0645945362637363,0.0142484381618382,-0.0344419783216783
29997,0.0736893362637363,0.0197388381618382,-0.0407055783216783
29998,0.0785865362637363,0.0252292381618382,-0.0407055783216783
29999,0.0792861362637363,0.0293470381618382,-0.0375737783216783
30000,0.0792861362637363,0.0293470381618382,-0.0344419783216783
30001,0.0757881362637363,0.0320922381618382,-0.0328760783216783
30002,0.0729897362637363,0.0293470381618382,-0.0297442783216783
30003,0.0673929362637363,0.0252292381618382,-0.0234806783216783
30004,0.0624957362637363,0.0252292381618382,-0.0250465783216783
30005,0.0575985362637363,0.0197388381618382,-0.0187829783216783
30006,0.0527013362637363,0.0156210381618382,-0.0172170783216783
30007,0.0457053362637363,0.0128758381618382,-0.0125193783216783
30008,0.0422073362637363,0.0101306381618382,-0.00938757832167832
30009,0.0394089362637363,0.00875803816183816,-0.00938757832167832
30010,0.0401085362637363,0.00601283816183816,-0.00625577832167832
30011,0.0422073362637363,0.00875803816183816,-0.00468987832167832
30012,0.0478041362637363,0.00738543816183816,-0.00468987832167832
30013,0.0520017362637363,0.00738543816183816,-0.00312397832167832
30014,0.0575985362637363,0.00464023816183816,-0.00312397832167832
30015,0.0638949362637363,0.000522438161838162,-0.00155807832167832
30016,0.0687921362637363,-0.00634056183816184,7.82167832167821e-06
30017,0.0764877362637363,-0.00908576183816184,-0.00312397832167832
30018,0.0820845362637363,-0.0186939618381618,-0.00782167832167832
30019,0.0862821362637363,-0.0200665618381618,-0.00782167832167832
30020,0.0897801362637363,-0.0255569618381618,-0.0125193783216783
30021,0.0904797362637363,-0.0255569618381618,-0.0219147783216783
30022,0.0911793362637363,-0.0228117618381618,-0.0266124783216783
30023,0.0904797362637363,-0.0145761618381618,-0.0328760783216783
30024,0.0876813362637363,-0.00771316183816184,-0.0407055783216783
30025,0.0848829362637363,0.00189503816183816,-0.0438373783216783
30026,0.0806853362637363,0.0128758381618382,-0.0469691783216783
30027,0.0778869362637363,0.0211114381618382,-0.0501009783216783
30028,0.0736893362637363,0.0293470381618382,-0.0516668783216783
30029,0.0666933362637363,0.0348374381618382,-0.0532327783216783
30030,0.0603969362637363,0.0403278381618382,-0.0547986783216783
30031,0.0534009362637363,0.0389552381618382,-0.0516668783216783
30032,0.0471045362637363,0.0307196381618382,-0.0469691783216783
30033,0.0408081362637363,0.0224840381618382,-0.0375737783216783
30034,0.0338121362637363,0.0115032381618382,-0.0250465783216783
30035,0.0254169362637363,-0.00222276183816184,-0.0140852783216783
30036,0.0205197362637363,-0.0132035618381618,7.82167832167821e-06
30037,0.0149229362637363,-0.0241843618381618,0.0109691216783217
30038,0.0149229362637363,-0.0324199618381618,0.0219304216783217
30039,0.0135237362637363,-0.0337925618381618,0.0297599216783217
30040,0.0156225362637363,-0.0365377618381618,0.0328917216783217
30041,0.0191205362637363,-0.0351651618381618,0.0344576216783217
30042,0.0226185362637363,-0.0337925618381618,0.0344576216783217
30043,0.0268161362637363,-0.0337925618381618,0.0313258216783217
30044,0.0282153362637363,-0.0337925618381618,0.0266281216783217
30045,0.0289149362637363,-0.0337925618381618,0.0187986216783217
30046,0.0282153362637363,-0.0324199618381618,0.0125350216783217
30047,0.0268161362637363,-0.0324199618381618,0.00157372167832168
30048,0.0268161362637363,-0.0296747618381618,-0.00625577832167832
30049,0.0247173362637363,-0.0283021618381618,-0.0219147783216783
30050,0.0247173362637363,-0.0241843618381618,-0.0281783783216783
30051,0.0219189362637363,-0.0200665618381618,-0.0375737783216783
30052,0.0212193362637363,-0.0173213618381618,-0.0438373783216783
30053,0.0205197362637363,-0.0145761618381618,-0.0501009783216783
30054,0.0205197362637363,-0.00771316183816184,-0.0532327783216783
30055,0.0212193362637363,-0.00634056183816184,-0.0516668783216783
30056,0.0240177362637363,-0.00496796183816184,-0.0516668783216783
30057,0.0268161362637363,-0.00771316183816184,-0.0532327783216783
30058,0.0289149362637363,-0.00908576183816184,-0.0501009783216783
30059,0.0352113362637363,-0.0104583618381618,-0.0501009783216783
30060,0.0373101362637363,-0.0173213618381618,-0.0438373783216783
30061,0.0436065362637363,-0.0214391618381618,-0.0407055783216783
30062,0.0464049362637363,-0.0283021618381618,-0.0360078783216783
30063,0.0492033362637363,-0.0296747618381618,-0.0313101783216783
30064,0.0520017362637363,-0.0337925618381618,-0.0250465783216783
30065,0.0548001362637363,-0.0337925618381618,-0.0187829783216783
30066,0.0527013362637363,-0.0324199618381618,-0.0140852783216783
30067,0.0485037362637363,-0.0283021618381618,-0.00782167832167832
30068,0.0471045362637363,-0.0269295618381618,-0.00155807832167832
30069,0.0408081362637363,-0.0241843618381618,0.00627142167832168
30070,0.0331125362637363,-0.0228117618381618,0.0125350216783217
30071,0.0240177362637363,-0.0228117618381618,0.0187986216783217
30072,0.0184209362637363,-0.0200665618381618,0.0234963216783217
30073,0.0121245362637363,-0.0186939618381618,0.0219304216783217
30074,0.00932613626373626,-0.0186939618381618,0.0187986216783217
30075,0.0114249362637363,-0.0145761618381618,0.0141009216783217
30076,0.0170217362637363,-0.0104583618381618,0.00313962167832168
30077,0.0247173362637363,-0.000850161838161838,-0.0109534783216783
30078,0.0366105362637363,0.00875803816183816,-0.0234806783216783
30079,0.0464049362637363,0.0169936381618382,-0.0328760783216783
30080,0.0554997362637363,0.0252292381618382,-0.0422714783216783
30081,0.0652941362637363,0.0293470381618382,-0.0485350783216783
30082,0.0736893362637363,0.0348374381618382,-0.0501009783216783
