"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
17359,-0.00512093406593407,-0.0183040239760240,-0.0222233902097902
17360,-0.000185934065934066,-0.0142444239760240,-0.0266879902097902
17361,0.000519065934065935,-0.0115380239760240,-0.0311525902097902
17362,0.00404406593406593,-0.00747842397602397,-0.0311525902097902
17363,0.00333906593406594,-0.00612522397602398,-0.0356171902097902
17364,0.00474906593406594,-0.00612522397602398,-0.0341289902097902
17365,0.00827406593406593,-0.00206562397602398,-0.0326407902097902
17366,0.00686406593406593,-0.00206562397602398,-0.0311525902097902
17367,0.00686406593406593,-0.00206562397602398,-0.0311525902097902
17368,0.00686406593406593,-0.00206562397602398,-0.0296643902097902
17369,0.00756906593406593,-0.00341882397602397,-0.0311525902097902
17370,0.00756906593406593,-0.00206562397602398,-0.0296643902097902
17371,0.00545406593406593,-0.00341882397602397,-0.0296643902097902
17372,0.00474906593406594,-0.00341882397602397,-0.0311525902097902
17373,0.00474906593406594,-0.00206562397602398,-0.0281761902097902
17374,0.00474906593406594,-0.00206562397602398,-0.0296643902097902
17375,0.00333906593406594,-0.00477202397602397,-0.0251997902097902
17376,0.00404406593406593,-0.0101848239760240,-0.0237115902097902
17377,0.000519065934065935,-0.0128912239760240,-0.0192469902097902
17378,-0.00159593406593406,-0.0183040239760240,-0.0132941902097902
17379,-0.00371093406593407,-0.0223636239760240,-0.0162705902097902
17380,-0.00512093406593407,-0.0237168239760240,-0.00882959020979021
17381,-0.00653093406593406,-0.0264232239760240,-0.00734139020979021
17382,-0.00582593406593407,-0.027776423976024,-0.00287679020979021
17383,-0.00864593406593407,-0.031836023976024,9.96097902097905e-05
17384,-0.0100559340659341,-0.030482823976024,0.00158780979020979
17385,-0.0107609340659341,-0.027776423976024,0.00307600979020979
17386,-0.0107609340659341,-0.0210104239760240,0.00158780979020979
17387,-0.00512093406593407,-0.0142444239760240,-0.00436499020979021
17388,0.00545406593406593,-0.00883162397602398,-0.0132941902097902
17389,0.0132090659340659,0.00605357602397602,-0.0237115902097902
17390,0.0223740659340659,0.0128195760239760,-0.0311525902097902
17391,0.0315390659340659,0.0236451760239760,-0.0371053902097902
17392,0.0378840659340659,0.029057976023976,-0.0400817902097902
17393,0.0385890659340659,0.029057976023976,-0.0445463902097902
17394,0.0378840659340659,0.031764376023976,-0.0460345902097902
17395,0.0407040659340659,0.033117576023976,-0.0430581902097902
17396,0.0414090659340659,0.033117576023976,-0.0400817902097902
17397,0.0414090659340659,0.031764376023976,-0.0371053902097902
17398,0.0392940659340659,0.030411176023976,-0.0311525902097902
17399,0.0399990659340659,0.024998376023976,-0.0281761902097902
17400,0.0371790659340659,0.0222919760239760,-0.0192469902097902
17401,0.0343590659340659,0.0209387760239760,-0.0162705902097902
17402,0.0315390659340659,0.0182323760239760,-0.0103177902097902
17403,0.0301290659340659,0.0114663760239760,-0.0103177902097902
17404,0.0280140659340659,0.00875997602397603,-0.00734139020979021
17405,0.0273090659340659,0.00470037602397603,-0.00734139020979021
17406,0.0258990659340659,0.00605357602397602,-0.00436499020979021
17407,0.0251940659340659,0.00334717602397603,-0.00585319020979021
17408,0.0244890659340659,0.00199397602397602,-0.00585319020979021
17409,0.0209640659340659,0.000640776023976022,-0.00734139020979021
17410,0.0188490659340659,0.00199397602397602,-0.00585319020979021
17411,0.0181440659340659,0.00199397602397602,-0.00436499020979021
17412,0.0174390659340659,0.00334717602397603,-0.00138859020979021
17413,0.0202590659340659,0.00605357602397602,-0.00436499020979021
17414,0.0188490659340659,0.00470037602397603,-0.00287679020979021
17415,0.0202590659340659,0.00740677602397602,-0.00585319020979021
17416,0.0202590659340659,0.00740677602397602,-0.00436499020979021
17417,0.0223740659340659,0.0114663760239760,-0.00585319020979021
17418,0.0230790659340659,0.0128195760239760,-0.0118059902097902
17419,0.0258990659340659,0.0182323760239760,-0.0177587902097902
17420,0.0287190659340659,0.0209387760239760,-0.0192469902097902
17421,0.0301290659340659,0.0236451760239760,-0.0251997902097902
17422,0.0336540659340659,0.027704776023976,-0.0281761902097902
17423,0.0357690659340659,0.027704776023976,-0.0326407902097902
17424,0.0392940659340659,0.034470776023976,-0.0371053902097902
17425,0.0407040659340659,0.033117576023976,-0.0385935902097902
17426,0.0392940659340659,0.033117576023976,-0.0430581902097902
17427,0.0392940659340659,0.030411176023976,-0.0415699902097902
17428,0.0329490659340659,0.0236451760239760,-0.0415699902097902
17429,0.0273090659340659,0.0141727760239760,-0.0356171902097902
17430,0.0153240659340659,0.00334717602397603,-0.0251997902097902
17431,0.00615906593406593,-0.0115380239760240,-0.0147823902097902
17432,-0.00512093406593407,-0.0210104239760240,-0.00585319020979021
17433,-0.0164009340659341,-0.0264232239760240,-0.00287679020979021
17434,-0.0206309340659341,-0.031836023976024,9.96097902097905e-05
17435,-0.0227459340659341,-0.031836023976024,0.00307600979020979
17436,-0.0234509340659341,-0.034542423976024,0.00307600979020979
17437,-0.0234509340659341,-0.031836023976024,0.00158780979020979
17438,-0.0220409340659341,-0.030482823976024,9.96097902097905e-05
17439,-0.0213359340659341,-0.027776423976024,-0.00138859020979021
17440,-0.0192209340659341,-0.0237168239760240,-0.00585319020979021
17441,-0.0164009340659341,-0.0196572239760240,-0.00734139020979021
17442,-0.0121709340659341,-0.0169508239760240,-0.0132941902097902
17443,-0.00935093406593407,-0.0128912239760240,-0.0147823902097902
17444,-0.00582593406593407,-0.00883162397602398,-0.0207351902097902
17445,-0.00300593406593407,-0.00341882397602397,-0.0251997902097902
17446,0.000519065934065935,-0.00477202397602397,-0.0251997902097902
17447,0.00263406593406593,-0.00206562397602398,-0.0251997902097902
17448,0.00545406593406593,-0.00206562397602398,-0.0281761902097902
17449,0.00474906593406594,-0.000712423976023974,-0.0266879902097902
17450,0.00615906593406593,0.00199397602397602,-0.0296643902097902
17451,0.00615906593406593,0.000640776023976022,-0.0311525902097902
17452,0.00827406593406593,0.000640776023976022,-0.0326407902097902
17453,0.00827406593406593,0.00334717602397603,-0.0326407902097902
17454,0.00756906593406593,0.00470037602397603,-0.0356171902097902
17455,0.00615906593406593,0.00605357602397602,-0.0356171902097902
17456,0.00474906593406594,0.00470037602397603,-0.0356171902097902
17457,0.00263406593406593,0.00334717602397603,-0.0356171902097902
17458,0.00263406593406593,0.00334717602397603,-0.0311525902097902
17459,0.00192906593406593,-0.00206562397602398,-0.0296643902097902
17460,-0.000890934065934067,-0.00341882397602397,-0.0237115902097902
17461,-0.00441593406593406,-0.00612522397602398,-0.0192469902097902
17462,-0.00723593406593406,-0.00883162397602398,-0.0147823902097902
17463,-0.00935093406593407,-0.0115380239760240,-0.0118059902097902
17464,-0.0100559340659341,-0.0169508239760240,-0.00585319020979021
17465,-0.0107609340659341,-0.0196572239760240,9.96097902097905e-05
17466,-0.0121709340659341,-0.0237168239760240,0.00307600979020979
17467,-0.0114659340659341,-0.0223636239760240,0.00902880979020979
17468,-0.0107609340659341,-0.0196572239760240,0.0120052097902098
17469,-0.00935093406593407,-0.0169508239760240,0.0120052097902098
17470,-0.00441593406593406,-0.0115380239760240,0.00754060979020979
17471,0.00615906593406593,-0.000712423976023974,0.00158780979020979
17472,0.0174390659340659,0.0114663760239760,-0.00882959020979021
17473,0.0273090659340659,0.0222919760239760,-0.0207351902097902
17474,0.0371790659340659,0.033117576023976,-0.0311525902097902
17475,0.0442290659340659,0.038530376023976,-0.0311525902097902
17476,0.0491640659340659,0.045296376023976,-0.0356171902097902
17477,0.0519840659340659,0.046649576023976,-0.0341289902097902
17478,0.0526890659340659,0.046649576023976,-0.0326407902097902
17479,0.0512790659340659,0.046649576023976,-0.0296643902097902
17480,0.0498690659340659,0.046649576023976,-0.0266879902097902
17481,0.0477540659340659,0.041236776023976,-0.0237115902097902
17482,0.0463440659340659,0.042589976023976,-0.0177587902097902
17483,0.0428190659340659,0.037177176023976,-0.0132941902097902
17484,0.0407040659340659,0.034470776023976,-0.00882959020979021
17485,0.0385890659340659,0.030411176023976,-0.00287679020979021
17486,0.0343590659340659,0.026351576023976,-0.00138859020979021
17487,0.0308340659340659,0.0222919760239760,0.00307600979020979
17488,0.0301290659340659,0.0209387760239760,0.00754060979020979
17489,0.0280140659340659,0.0182323760239760,0.00754060979020979
17490,0.0266040659340659,0.0141727760239760,0.00754060979020979
17491,0.0251940659340659,0.0128195760239760,0.00754060979020979
17492,0.0244890659340659,0.0128195760239760,0.0105170097902098
17493,0.0244890659340659,0.0114663760239760,0.0105170097902098
17494,0.0237840659340659,0.0114663760239760,0.0120052097902098
17495,0.0251940659340659,0.0101131760239760,0.0120052097902098
17496,0.0251940659340659,0.0114663760239760,0.0134934097902098
17497,0.0287190659340659,0.0101131760239760,0.0120052097902098
17498,0.0308340659340659,0.0101131760239760,0.0120052097902098
17499,0.0329490659340659,0.0128195760239760,0.0105170097902098
17500,0.0357690659340659,0.0155259760239760,0.00754060979020979
17501,0.0357690659340659,0.0141727760239760,-0.00138859020979021
17502,0.0371790659340659,0.0195855760239760,-0.00585319020979021
17503,0.0399990659340659,0.0209387760239760,-0.0118059902097902
17504,0.0414090659340659,0.0222919760239760,-0.0192469902097902
17505,0.0449340659340659,0.024998376023976,-0.0237115902097902
17506,0.0484590659340659,0.027704776023976,-0.0281761902097902
17507,0.0519840659340659,0.029057976023976,-0.0341289902097902
17508,0.0533940659340659,0.030411176023976,-0.0385935902097902
17509,0.0548040659340659,0.030411176023976,-0.0400817902097902
17510,0.0512790659340659,0.027704776023976,-0.0415699902097902
17511,0.0484590659340659,0.0222919760239760,-0.0415699902097902
17512,0.0428190659340659,0.0155259760239760,-0.0311525902097902
17513,0.0329490659340659,0.00334717602397603,-0.0251997902097902
17514,0.0230790659340659,-0.00883162397602398,-0.0162705902097902
17515,0.0132090659340659,-0.0196572239760240,-0.00436499020979021
17516,0.00756906593406593,-0.030482823976024,0.00307600979020979
17517,0.00122406593406593,-0.034542423976024,0.00605240979020979
17518,-0.00159593406593406,-0.038602023976024,0.00754060979020979
17519,-0.00512093406593407,-0.039955223976024,0.00902880979020979
17520,-0.00864593406593407,-0.038602023976024,0.0105170097902098
17521,-0.00723593406593406,-0.037248823976024,0.00902880979020979
17522,-0.00512093406593407,-0.034542423976024,0.00754060979020979
17523,-0.00300593406593407,-0.031836023976024,9.96097902097905e-05
17524,-0.000185934065934066,-0.0264232239760240,-0.00138859020979021
17525,0.00192906593406593,-0.0223636239760240,-0.0103177902097902
17526,0.00474906593406594,-0.0196572239760240,-0.0162705902097902
17527,0.00545406593406593,-0.0128912239760240,-0.0207351902097902
17528,0.00756906593406593,-0.0115380239760240,-0.0251997902097902
17529,0.00968406593406593,-0.00612522397602398,-0.0311525902097902
17530,0.0103890659340659,-0.00477202397602397,-0.0311525902097902
17531,0.0139140659340659,-0.00477202397602397,-0.0281761902097902
17532,0.0146190659340659,-0.00341882397602397,-0.0266879902097902
17533,0.0153240659340659,-0.00206562397602398,-0.0311525902097902
17534,0.0167340659340659,-0.00206562397602398,-0.0326407902097902
17535,0.0167340659340659,-0.00341882397602397,-0.0311525902097902
17536,0.0160290659340659,-0.00612522397602398,-0.0341289902097902
17537,0.0174390659340659,-0.00612522397602398,-0.0356171902097902
17538,0.0174390659340659,-0.00747842397602397,-0.0371053902097902
17539,0.0181440659340659,-0.00747842397602397,-0.0415699902097902
17540,0.0174390659340659,-0.00747842397602397,-0.0356171902097902
17541,0.0181440659340659,-0.00747842397602397,-0.0356171902097902
17542,0.0153240659340659,-0.0101848239760240,-0.0311525902097902
17543,0.0125040659340659,-0.0128912239760240,-0.0281761902097902
17544,0.00827406593406593,-0.0128912239760240,-0.0222233902097902
17545,0.00686406593406593,-0.0155976239760240,-0.0177587902097902
17546,0.00404406593406593,-0.0169508239760240,-0.0132941902097902
17547,0.00122406593406593,-0.0183040239760240,-0.00882959020979021
17548,-0.000890934065934067,-0.0237168239760240,9.96097902097905e-05
17549,-0.00512093406593407,-0.0264232239760240,0.00605240979020979
17550,-0.00653093406593406,-0.0250700239760240,0.00754060979020979
17551,-0.00864593406593407,-0.0250700239760240,0.00902880979020979
17552,-0.00864593406593407,-0.0196572239760240,0.0105170097902098
17553,-0.00512093406593407,-0.0115380239760240,0.00754060979020979
17554,0.00404406593406593,-0.00206562397602398,0.00158780979020979
17555,0.0132090659340659,0.00740677602397602,-0.00436499020979021
17556,0.0223740659340659,0.0209387760239760,-0.0118059902097902
17557,0.0322440659340659,0.030411176023976,-0.0207351902097902
17558,0.0399990659340659,0.038530376023976,-0.0237115902097902
17559,0.0442290659340659,0.042589976023976,-0.0281761902097902
17560,0.0456390659340659,0.043943176023976,-0.0266879902097902
17561,0.0477540659340659,0.045296376023976,-0.0266879902097902
17562,0.0484590659340659,0.043943176023976,-0.0251997902097902
17563,0.0484590659340659,0.041236776023976,-0.0192469902097902
17564,0.0456390659340659,0.038530376023976,-0.0192469902097902
17565,0.0435240659340659,0.035823976023976,-0.0118059902097902
17566,0.0392940659340659,0.031764376023976,-0.00436499020979021
17567,0.0336540659340659,0.030411176023976,0.00158780979020979
17568,0.0336540659340659,0.027704776023976,0.00605240979020979
17569,0.0301290659340659,0.024998376023976,0.0120052097902098
17570,0.0301290659340659,0.0222919760239760,0.0120052097902098
17571,0.0280140659340659,0.0222919760239760,0.0149816097902098
17572,0.0266040659340659,0.0209387760239760,0.0134934097902098
17573,0.0266040659340659,0.0168791760239760,0.0120052097902098
17574,0.0258990659340659,0.0168791760239760,0.0120052097902098
17575,0.0258990659340659,0.0155259760239760,0.0120052097902098
17576,0.0273090659340659,0.0155259760239760,0.0120052097902098
17577,0.0287190659340659,0.0141727760239760,0.0120052097902098
17578,0.0287190659340659,0.0128195760239760,0.0105170097902098
17579,0.0301290659340659,0.0128195760239760,0.0120052097902098
17580,0.0301290659340659,0.0128195760239760,0.0120052097902098
17581,0.0280140659340659,0.0114663760239760,0.0149816097902098
17582,0.0301290659340659,0.0128195760239760,0.0120052097902098
17583,0.0308340659340659,0.0155259760239760,0.00754060979020979
17584,0.0308340659340659,0.0195855760239760,0.00456420979020979
17585,0.0343590659340659,0.0222919760239760,-0.00138859020979021
17586,0.0407040659340659,0.024998376023976,-0.00436499020979021
17587,0.0435240659340659,0.027704776023976,-0.00882959020979021
17588,0.0456390659340659,0.031764376023976,-0.0132941902097902
17589,0.0477540659340659,0.033117576023976,-0.0162705902097902
17590,0.0484590659340659,0.035823976023976,-0.0237115902097902
17591,0.0505740659340659,0.035823976023976,-0.0266879902097902
17592,0.0519840659340659,0.037177176023976,-0.0266879902097902
17593,0.0505740659340659,0.037177176023976,-0.0296643902097902
17594,0.0470490659340659,0.031764376023976,-0.0281761902097902
17595,0.0421140659340659,0.027704776023976,-0.0251997902097902
17596,0.0343590659340659,0.0195855760239760,-0.0192469902097902
17597,0.0237840659340659,0.00740677602397602,-0.00436499020979021
17598,0.0146190659340659,-0.00612522397602398,0.00158780979020979
17599,0.00756906593406593,-0.0128912239760240,0.0120052097902098
17600,0.00192906593406593,-0.0223636239760240,0.0179580097902098
17601,-0.00230093406593406,-0.0264232239760240,0.0224226097902098
17602,-0.00582593406593407,-0.027776423976024,0.0194462097902098
17603,-0.00512093406593407,-0.030482823976024,0.0194462097902098
