"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23795,0.0581204971028971,0.0185990261738262,-0.00701162537462537,0.0308795870155777,-0.00873228132729546,0.0061290677666759
23796,0.0595336971028971,0.0241882261738262,-0.00855012537462537,0.0310277209284177,-0.00878345578311256,0.00616657487472062
23797,0.0630666971028971,0.0241882261738262,-0.0100886253746254,0.0311759092837131,-0.00883478777457363,0.00620404210745947
23798,0.0602402971028971,0.0241882261738262,-0.0162426253746254,0.0313241500930063,-0.00888627556385439,0.00624146873235906
23799,0.0588270971028971,0.0185990261738262,-0.0147041253746254,0.0314724415320967,-0.00893791723452001,0.00627885391995294
23800,0.0524676971028971,0.0144071261738262,-0.00855012537462537,0.0316207819355856,-0.00898971069847892,0.00631619673247708
23801,0.0446950971028971,0.00881792617382617,-0.00393462537462537,0.0317691697789747,-0.00904165371499957,0.00635349612791391
23802,0.0333894971028971,-0.00236047382617383,0.00375787462537462,0.0319176036470999,-0.00909374391841244,0.00639075098156993
23803,0.0242036971028971,-0.0149361738261738,0.0191428746253746,0.0320660821891434,-0.00914597885690985,0.00642796012040523
23804,0.0128980971028971,-0.0233199738261738,0.0237583746253746,0.0322146040648604,-0.00919835604485653,0.00646512237011484
23805,0.0058320971028971,-0.0303064738261738,0.0283738746253746,0.0323631678883658,-0.0092508730199249,0.00650223660699216
23806,-0.0012339028971029,-0.0386902738261738,0.0314508746253746,0.0325117721750926,-0.00930352739395636,0.0065393017986351
23807,-0.0012339028971029,-0.0428821738261738,0.0299123746253746,0.0326604152977792,-0.00935631689610102,0.0065763170287128
23808,-0.0026471028971029,-0.0414848738261738,0.0283738746253746,0.0328090954568533,-0.00940923940775311,0.0066132815084499
23809,-0.0026471028971029,-0.0386902738261738,0.0268353746253746,0.0329578106654576,-0.00946229298204406,0.00665019457642192
23810,-0.0047669028971029,-0.0400875738261738,0.0237583746253746,0.0331065587425277,-0.00951547584596283,0.00668705569091264
23811,-0.0033537028971029,-0.0372929738261738,0.0191428746253746,0.0332553373075778,-0.00956878639475467,0.00672386441802115
23812,-0.0033537028971029,-0.0344983738261738,0.0176043746253746,0.0334041437769504,-0.00962222318535404,0.00676062041551865
23813,0.000179297102897103,-0.0317037738261738,0.0114503746253746,0.0335529753642147,-0.00967578492643903,0.00679732341404896
23814,0.0030056971028971,-0.0289091738261738,0.000680874625374625,0.0337018290864208,-0.00972947046414197,0.00683397319407885
23815,0.0058320971028971,-0.0247172738261738,-0.00239612537462537,0.0338507017759665,-0.0097832787658292,0.00687056955328484
23816,0.0079518971028971,-0.0233199738261738,-0.00701162537462537,0.0339995900951483,-0.00983720890291509,0.00690711226915855
23817,0.0107782971028971,-0.0191280738261738,-0.0116271253746254,0.0341484905502241,-0.0098912600336753,0.00694360106745678
23818,0.0164310971028971,-0.0149361738261738,-0.0177811253746254,0.0342973995057198,-0.00994543138605941,0.00698003559596504
23819,0.0157244971028971,-0.0121415738261738,-0.0162426253746254,0.0344463132009325,-0.00999972223857268,0.00701641539932405
23820,0.0150178971028971,-0.00934697382617383,-0.0177811253746254,0.0345952277642368,-0.0100541319001920,0.00705273989970105
23821,0.0164310971028971,-0.0107442738261738,-0.0177811253746254,0.0347441392190947,-0.0101086596936590,0.0070890083875563
23822,0.0164310971028971,-0.0107442738261738,-0.0223966253746254,0.0348930434846969,-0.010163304946011,0.00712522001666064
23823,0.0164310971028971,-0.0121415738261738,-0.0208581253746254,0.035041936376848,-0.0102180669868321,0.00716137379645654
23824,0.0185508971028971,-0.0107442738261738,-0.0193196253746254,0.0351908136095843,-0.0102729451503638,0.00719746858441964
23825,0.0164310971028971,-0.00934697382617383,-0.0208581253746254,0.0353396707970351,-0.0103279387761677,0.00723350308426501
23826,0.0171376971028971,-0.00794967382617383,-0.0193196253746254,0.0354885034543082,-0.0103830472054443,0.007269475847873
23827,0.0178442971028971,-0.00794967382617383,-0.0162426253746254,0.0356373069964235,-0.0104382697744559,0.00730538527774669
23828,0.0192574971028971,-0.00934697382617383,-0.0177811253746254,0.0357860767382228,-0.0104936058093967,0.0073412296321263
23829,0.0192574971028971,-0.0121415738261738,-0.0147041253746254,0.0359348078972075,-0.0105490546265702,0.00737700703169792
23830,0.0178442971028971,-0.0135388738261738,-0.0116271253746254,0.0360834955963774,-0.0106046155388389,0.00741271546630253
23831,0.0164310971028971,-0.0177307738261738,-0.00393462537462537,0.0362321348631645,-0.0106602878664172,0.00744835280695865
23832,0.0157244971028971,-0.0219226738261738,-0.000857625374625373,0.0363807206239755,-0.0107160709510403,0.007483916827449
23833,0.0121914971028971,-0.0261145738261738,0.00375787462537462,0.036529247696293,-0.010771964174477,0.00751940523122079
23834,0.0121914971028971,-0.0303064738261738,0.00991187462537462,0.0366777107790707,-0.0108279669804183,0.00755481567775498
23835,0.0114848971028971,-0.0317037738261738,0.0160658746253746,0.0368261044428832,-0.0108840788963662,0.00759014580946746
23836,0.0086584971028971,-0.0331010738261738,0.0206813746253746,0.036974423122029,-0.0109402995516615,0.00762539328179838
23837,0.0058320971028971,-0.0386902738261738,0.0268353746253746,0.0371226611061464,-0.0109966286911677,0.00766055579436467
23838,0.0022990971028971,-0.0428821738261738,0.0314508746253746,0.0372708125274364,-0.0110530661904020,0.00769563112105034
23839,0.0015924971028971,-0.0428821738261738,0.0329893746253746,0.0374188713447145,-0.0111096120750088,0.007730617137972
23840,0.0051254971028971,-0.0386902738261738,0.0360663746253746,0.0375668313306345,-0.0111662665358896,0.00776551184613165
23841,0.0079518971028971,-0.0358956738261738,0.0360663746253746,0.0377146860694072,-0.0112230299298555,0.00780031338716293
23842,0.0136046971028971,-0.0303064738261738,0.0299123746253746,0.0378624289669629,-0.0112799027662857,0.00783502005110801
23843,0.0227904971028971,-0.0219226738261738,0.0191428746253746,0.0380100532716089,-0.0113368856846157,0.0078696302687869
23844,0.0340960971028971,-0.0107442738261738,0.0114503746253746,0.0381575521066444,-0.0113939794216924,0.00790414258238321
23845,0.0461082971028971,0.00322872617382617,0.000680874625374625,0.0383049185171287,-0.0114511847651338,0.00793855560009104
23846,0.0574138971028971,0.0116125261738262,-0.00855012537462537,0.0384521455276318,-0.0115085024941422,0.0079728679449178
23847,0.0644798971028971,0.0213936261738262,-0.0147041253746254,0.0385992262031582,-0.0115659333169384,0.00800707820295634
23848,0.0708392971028971,0.0213936261738262,-0.0162426253746254,0.0387461537042137,-0.0116234778163993,0.00804118487750212
23849,0.072959097102897,0.0227909261738262,-0.0116271253746254,0.0388929213299178,-0.0116811364125833,0.00807518635911042
23850,0.072959097102897,0.0213936261738262,-0.0116271253746254,0.0390395225469617,-0.0117389093445586,0.00810908091690682
23851,0.0757854971028971,0.0213936261738262,-0.0116271253746254,0.0391859510053912,-0.0117967966657411,0.0081428667037125
23852,0.0736656971028971,0.0213936261738262,-0.00547312537462537,0.0393322005460938,-0.0118547982445404,0.00817654176382672
23853,0.0750788971028971,0.0185990261738262,-0.00239612537462537,0.0394782652041373,-0.0119129137664529,0.00821010404399777
23854,0.072959097102897,0.0158044261738262,0.00221937462537463,0.0396241392086943,-0.0119711427390490,0.008243551411833
23855,0.0736656971028971,0.0130098261738262,0.00837337462537462,0.0397698169805268,-0.0120294845022687,0.00827688167899138
23856,0.0694260971028971,0.0116125261738262,0.0145273746253746,0.0399152931275199,-0.0120879382420933,0.00831009262756441
23857,0.0680128971028971,0.00462602617382617,0.0191428746253746,0.040060562436556,-0.0121465030051827,0.00834318204017716
23858,0.0673062971028971,0.000434126173826174,0.0268353746253746,0.0402056198619741,-0.012205177717372,0.00837614773168369
23859,0.0658930971028971,-0.00236047382617383,0.0299123746253746,0.0403504605147625,-0.0122639612074751,0.00840898758086327
23860,0.0616534971028971,-0.00375777382617383,0.0329893746253746,0.0404950796534599,-0.0123228522301236,0.00844169955999196
23861,0.0595336971028971,-0.00794967382617383,0.0329893746253746,0.0406394726723747,-0.0123818494828138,0.00847428175750782
23862,0.0602402971028971,-0.00934697382617383,0.0345278746253746,0.0407836350871202,-0.0124409516200577,0.00850673239164434
23863,0.0595336971028971,-0.00655237382617383,0.0360663746253746,0.0409275625238122,-0.0125001572656036,0.00853904981822024
23864,0.0602402971028971,-0.00934697382617383,0.0376048746253746,0.0410712507146118,-0.0125594650183829,0.00857123253736722
23865,0.0595336971028971,-0.00934697382617383,0.0376048746253746,0.0412146954964423,-0.0126188734536301,0.00860327920078988
23866,0.0595336971028971,-0.00934697382617383,0.0376048746253746,0.041357892809951,-0.0126783811249684,0.00863518861743235
23867,0.0609468971028971,-0.00934697382617383,0.0360663746253746,0.0415008386984728,-0.0127379865669765,0.0086669597554265
23868,0.0588270971028971,-0.0107442738261738,0.0376048746253746,0.041643529307727,-0.0127976882963075,0.00869859174085296
23869,0.0581204971028971,-0.0107442738261738,0.0391433746253746,0.0417859608845393,-0.0128574848132898,0.00873008385703431
23870,0.0581204971028971,-0.00794967382617383,0.0376048746253746,0.0419281297726371,-0.0129173746035273,0.00876143554701685
23871,0.0602402971028971,-0.00794967382617383,0.0345278746253746,0.04207003240869,-0.0129773561356390,0.00879264641499053
23872,0.0595336971028971,-0.00515507382617383,0.0314508746253746,0.0422116653225008,-0.0130374278546546,0.00882371622027124
23873,0.0616534971028971,-0.00236047382617383,0.0222198746253746,0.0423530251401255,-0.0130975881729975,0.00885464486172018
23874,0.0665996971028971,0.00322872617382617,0.0191428746253746,0.042494108589191,-0.0131578354576060,0.00888543235260025
23875,0.0680128971028971,0.00602332617382617,0.0145273746253746,0.0426349125095837,-0.0132181680112642,0.00891607879012012
23876,0.0701326971028971,0.00742062617382617,0.00991187462537462,0.0427754338682868,-0.0132785840515192,0.00894658432710433
23877,0.0736656971028971,0.0116125261738262,0.00375787462537462,0.0429156697732439,-0.0133390816924931,0.00897694914632066
23878,0.0757854971028971,0.0144071261738262,0.000680874625374625,0.0430556174862479,-0.0133996589291076,0.00900717343374583
23879,0.0757854971028971,0.0144071261738262,-0.00393462537462537,0.0431952744358311,-0.0134603136213080,0.00903725735183179
23880,0.0771986971028971,0.0199963261738262,-0.00855012537462537,0.0433346382269851,-0.0135210434797343,0.00906720101489817
23881,0.0764920971028971,0.0199963261738262,-0.0100886253746254,0.0434737066462457,-0.0135818460523573,0.00909700446611944
23882,0.0750788971028971,0.0213936261738262,-0.0100886253746254,0.0436124776631188,-0.0136427187111137,0.00912666765823199
23883,0.0687194971028971,0.0144071261738262,-0.0100886253746254,0.0437509494256518,-0.0137036586443324,0.00915619044221185
23884,0.0644798971028971,0.00602332617382617,-0.00547312537462537,0.0438891202460017,-0.0137646628641184,0.00918557256498548
23885,0.0545874971028971,-0.00375777382617383,0.00529637462537462,0.0440269885750232,-0.0138257282335224,0.00921481367883037
23886,0.0432818971028971,-0.0163334738261738,0.0145273746253746,0.0441645529658788,-0.0138868515105978,0.00924391336884116
23887,0.0348026971028971,-0.0289091738261738,0.0237583746253746,0.0443018120261798,-0.0139480294040401,0.00927287119739868
23888,0.0263234971028971,-0.0358956738261738,0.0314508746253746,0.0444387643640298,-0.0140092586350986,0.00930168675501559
23889,0.0206706971028971,-0.0400875738261738,0.0314508746253746,0.0445754085369975,-0.0140705359951447,0.00933035970640093
23890,0.0164310971028971,-0.0428821738261738,0.0329893746253746,0.0447117430089001,-0.0141318583882809,0.00935888982271127
23891,0.0136046971028971,-0.0442794738261738,0.0314508746253746,0.0448477661158613,-0.0141932228580250,0.00938727699680041
23892,0.0114848971028971,-0.0442794738261738,0.0299123746253746,0.0449834760413994,-0.0142546266028962,0.0094155212462497
23893,0.0150178971028971,-0.0442794738261738,0.0299123746253746,0.0451188708003027,-0.0143160669842788,0.0094436227100232
23894,0.0136046971028971,-0.0442794738261738,0.0283738746253746,0.0452539482325110,-0.0143775415289783,0.00947158164299856
23895,0.0157244971028971,-0.0386902738261738,0.0252968746253746,0.0453887060045637,-0.0144390479274348,0.00949939840996715
23896,0.0178442971028971,-0.0372929738261738,0.0191428746253746,0.0455231416137337,-0.0145005840251792,0.00952707347538459
23897,0.0199640971028971,-0.0344983738261738,0.0129888746253746,0.0456572523946037,-0.0145621478080173,0.00955460738408965
23898,0.0220838971028971,-0.0317037738261738,0.00529637462537462,0.0457910355288161,-0.0146237373862477,0.00958200073246022
23899,0.0263234971028971,-0.0247172738261738,-0.000857625374625373,0.0459244880567775,-0.0146853509783976,0.00960925413319421
23900,0.0277366971028971,-0.0205253738261738,-0.00701162537462537,0.0460576068913163,-0.0147469868896498,0.00963636817796604
23901,0.0312696971028971,-0.0177307738261738,-0.0100886253746254,0.0461903888325633,-0.0148086434854447,0.0096633434022091
23902,0.0340960971028971,-0.0177307738261738,-0.0116271253746254,0.046322830582589,-0.0148703191679770,0.00969018025627486
23903,0.0326828971028971,-0.0177307738261738,-0.0147041253746254,0.0464549287588237,-0.0149320123618609,0.00971687908509374
23904,0.0340960971028971,-0.0191280738261738,-0.0131656253746254,0.0465866799030863,-0.0149937215089638,0.00974344011474389
23905,0.0362158971028971,-0.0163334738261738,-0.0147041253746254,0.0467180804857349,-0.0150554450680654,0.00976986344433394
23906,0.0369224971028971,-0.0163334738261738,-0.0177811253746254,0.0468491269100633,-0.0151171815135518,0.00979614904107436
23907,0.0390422971028971,-0.0135388738261738,-0.0162426253746254,0.0469798155191398,-0.0151789293302486,0.009822296734287
23908,0.0369224971028971,-0.0149361738261738,-0.0147041253746254,0.0471101426021594,-0.0152406870063243,0.0098483062099466
23909,0.0362158971028971,-0.0149361738261738,-0.0131656253746254,0.0472401043966505,-0.0153024530281235,0.00987417701159905
23910,0.0376290971028971,-0.0135388738261738,-0.0131656253746254,0.0473696970860458,-0.0153642258783778,0.00989990854659343
23911,0.0362158971028971,-0.0135388738261738,-0.0131656253746254,0.0474989167967689,-0.0154260040348996,0.00992550009178352
23912,0.0355092971028971,-0.0149361738261738,-0.0131656253746254,0.0476277595965416,-0.0154877859683106,0.00995095079604225
23913,0.0362158971028971,-0.0149361738261738,-0.0116271253746254,0.0477562214917178,-0.0155495701417004,0.00997625968118288
23914,0.0355092971028971,-0.0191280738261738,-0.00547312537462537,0.0478842984243755,-0.0156113550141453,0.0100014256460690
23915,0.0362158971028971,-0.0233199738261738,0.000680874625374625,0.0480119862708748,-0.0156731390495359,0.0100264474802888
23916,0.0355092971028971,-0.0289091738261738,0.00837337462537462,0.0481392808411503,-0.0157349207331248,0.0100513238900506
23917,0.0333894971028971,-0.0275118738261738,0.0114503746253746,0.0482661778770294,-0.0157966985929000,0.0100760535315176
23918,0.0284432971028971,-0.0344983738261738,0.0160658746253746,0.0483926730461607,-0.0158584712185461,0.0101006350430808
23919,0.0270300971028971,-0.0358956738261738,0.0206813746253746,0.0485187619288672,-0.0159202372775094,0.0101250670723194
23920,0.0242036971028971,-0.0386902738261738,0.0237583746253746,0.0486444400010982,-0.0159819955320287,0.0101493482997742
23921,0.0213772971028971,-0.0428821738261738,0.0299123746253746,0.0487697026183593,-0.0160437448561661,0.0101734774621907
23922,0.0263234971028971,-0.0428821738261738,0.0314508746253746,0.0488945450033045,-0.0161054842513895,0.0101974533757629
