"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26684,0.0825792,-0.0102189591408591,0.0161155380619381,0.0479830975300273,-0.0361633931112780,0.0374929726220318
26685,0.0804576,-0.0102189591408591,0.0190263380619381,0.0480716730807357,-0.0360858973136616,0.0374918067650542
26686,0.0776288,-0.0156233591408591,0.0219371380619381,0.0481603991815236,-0.0360083178074966,0.037490352737092
26687,0.078336,-0.0156233591408591,0.0277587380619381,0.0482492736891728,-0.0359306578178676,0.0374886092721516
26688,0.0733856,-0.0196766591408591,0.0350357380619381,0.0483382946284226,-0.0358529204492887,0.0374865750248341
26689,0.071264,-0.0223788591408591,0.0408573380619381,0.0484274601807331,-0.0357751087001311,0.0374842485994966
26690,0.0670208,-0.0250810591408591,0.0423127380619381,0.0485167686691393,-0.0356972254779832,0.0374816285829341
26691,0.0620704,-0.0264321591408591,0.0481343380619381,0.0486062185391969,-0.0356192736154792,0.0374787135725383
26692,0.060656,-0.0291343591408591,0.0481343380619381,0.0486958083377294,-0.0355412558842596,0.0374755021979256
26693,0.0578272,-0.0304854591408591,0.0495897380619381,0.0487855366925512,-0.0354631750070682,0.0374719931375386
26694,0.0557056,-0.0304854591408591,0.0525005380619381,0.0488754022960977,-0.0353850336684471,0.0374681851302249
26695,0.0542912,-0.0304854591408591,0.0510451380619381,0.0489654038919855,-0.0353068345221682,0.0374640769838008
26696,0.0507552,-0.0277832591408591,0.0510451380619381,0.049055540262548,-0.0352285801935306,0.0374596675811033
26697,0.0514624,-0.0304854591408591,0.0525005380619381,0.04914581021686,-0.03515027327746,0.037454955882024
26698,0.0542912,-0.0291343591408591,0.0510451380619381,0.0492362125821796,-0.0350719163366082,0.0374499409240355
26699,0.0542912,-0.0331876591408591,0.0525005380619381,0.0493267462034497,-0.0349935119031855,0.0374446218232230
26700,0.0549984,-0.0318365591408591,0.0525005380619381,0.0494174099486598,-0.0349150624845258,0.0374389977753171
26701,0.0549984,-0.0318365591408591,0.0539559380619381,0.0495082027134747,-0.0348365705691199,0.0374330680577337
26702,0.0549984,-0.0318365591408591,0.0539559380619381,0.0495991234231757,-0.0347580386293811,0.0374268320331237
26703,0.0549984,-0.0304854591408591,0.0554113380619381,0.0496901710331359,-0.0346794691211463,0.037420289153426
26704,0.05712,-0.0264321591408591,0.0525005380619381,0.0497813445292949,-0.0346008644803768,0.0374134389629185
26705,0.0585344,-0.0250810591408591,0.0481343380619381,0.0498726429310747,-0.0345222271147272,0.0374062810962432
26706,0.0634848,-0.0196766591408591,0.0466789380619381,0.0499640652989355,-0.0344435593899817,0.0373988152678892
26707,0.0663136,-0.0169744591408591,0.0394019380619381,0.0500556107475482,-0.0343648636132246,0.0373910412551434
26708,0.0684352,-0.0142722591408591,0.0364911380619381,0.0501472784628739,-0.0342861420141441,0.0373829588770218
26709,0.0698496,-0.0102189591408591,0.0321249380619381,0.0502390677182654,-0.0342073967268035,0.0373745679701863
26710,0.0719712,-0.00751675914085914,0.0306695380619381,0.0503309778866607,-0.0341286297723454,0.0373658683658693
26711,0.0740928,-0.00886785914085914,0.0292141380619381,0.0504230084505778,-0.0340498430430956,0.037356859871826
26712,0.0748,-0.00751675914085914,0.0233925380619381,0.0505151590118645,-0.0339710382922667,0.0373475422583085
26713,0.0769216,-0.00616565914085914,0.0190263380619381,0.0506074293007147,-0.0338922171297276,0.0373379152420324
26714,0.0776288,-0.00751675914085914,0.0146601380619381,0.050699819183463,-0.0338133810191725,0.0373279784641128
26715,0.0755072,-0.0115700591408591,0.0190263380619381,0.0507923286684251,-0.0337345312776234,0.0373177314680021
26716,0.0726784,-0.0129211591408591,0.0190263380619381,0.0508849579061198,-0.0336556690823979,0.0373071736884879
26717,0.0670208,-0.0237299591408591,0.0263033380619381,0.0509777071802097,-0.0335767954869429,0.0372963044557699
26718,0.0592416,-0.0304854591408591,0.0364911380619381,0.0510705768879395,-0.0334979114473996,0.0372851230136127
26719,0.0479264,-0.0439964591408591,0.0466789380619381,0.0511635675086066,-0.0334190178627004,0.0372736285535843
26720,0.0380256,-0.0534541591408591,0.0568667380619381,0.0512566795590863,-0.0333401156263309,0.0372618202638714
26721,0.0302464,-0.0575074591408591,0.062688338061938,0.0513499135408087,-0.0332612056822905,0.0372496973831233
26722,0.0260032,-0.0642629591408591,0.067054538061938,0.0514432698882002,-0.033182289074055,0.0372372592487686
26723,0.0274176,-0.0642629591408591,0.067054538061938,0.0515367489290917,-0.0331033669804742,0.0372245053327679
26724,0.0267104,-0.0656140591408591,0.0685099380619381,0.0516303508629545,-0.0330244407395376,0.0372114352627929
26725,0.025296,-0.0669651591408591,0.067054538061938,0.0517240757533013,-0.0329455118618757,0.037198048831846
26726,0.0281248,-0.0669651591408591,0.062688338061938,0.0518179235252154,-0.0328665820381946,0.0371843459993383
26727,0.028832,-0.0656140591408591,0.0612329380619381,0.051911893965565,-0.0327876531439119,0.0371703268836242
26728,0.0302464,-0.0642629591408591,0.0554113380619381,0.0520059867276138,-0.0327087272395925,0.0371559917475009
26729,0.0302464,-0.0642629591408591,0.0525005380619381,0.05210020133734,-0.0326298065671856,0.0371413409796892
26730,0.0309536,-0.0615607591408591,0.0466789380619381,0.0521945371980454,-0.0325508935448615,0.0371263750733003
26731,0.0351968,-0.0561563591408591,0.0437681380619381,0.0522889935944752,-0.0324719907595154,0.0371110946022931
26732,0.0373184,-0.0534541591408591,0.0394019380619381,0.0523835697008445,-0.0323931009527392,0.0370955001979344
26733,0.0401472,-0.0507519591408591,0.0379465380619381,0.0524782645939934,-0.0323142270016599,0.0370795925272704
26734,0.042976,-0.0480497591408591,0.0379465380619381,0.0525730772682511,-0.0322353719007117,0.0370633722761241
26735,0.0443904,-0.0453475591408591,0.0379465380619381,0.0526680066495661,-0.0321565387462078,0.0370468401391304
26736,0.0450976,-0.0412942591408591,0.0394019380619381,0.0527630516076823,-0.0320777307213777,0.0370299968168106
26737,0.0458048,-0.0385920591408591,0.0394019380619381,0.0528582109646512,-0.0319989510800059,0.0370128430171711
26738,0.0436832,-0.0372409591408591,0.0394019380619381,0.0529534834989468,-0.0319202031296025,0.0369953794588124
26739,0.0458048,-0.0358898591408591,0.0379465380619381,0.0530488679456729,-0.0318414902173747,0.0369776068725316
26740,0.0443904,-0.0372409591408591,0.0364911380619381,0.0531443629953033,-0.0317628157213293,0.0369595259994087
26741,0.0450976,-0.0385920591408591,0.0364911380619381,0.0532399672931556,-0.0316841830474416,0.0369411375858784
26742,0.0450976,-0.0372409591408591,0.0350357380619381,0.0533356794391068,-0.031605595631957,0.0369224423783011
26743,0.0450976,-0.0385920591408591,0.0364911380619381,0.0534314979873104,-0.0315270569446241,0.0369034411190437
26744,0.0479264,-0.0372409591408591,0.0364911380619381,0.0535274214471317,-0.0314485704900631,0.0368841345450754
26745,0.046512,-0.0358898591408591,0.0394019380619381,0.053623448286283,-0.031370139807266,0.0368645233900822
26746,0.0479264,-0.0385920591408591,0.0394019380619381,0.0537195769346886,-0.0312917684676974,0.0368446083901036
26747,0.0472192,-0.0385920591408591,0.0437681380619381,0.0538158057866416,-0.0312134600752612,0.0368243902916817
26748,0.046512,-0.0372409591408591,0.0481343380619381,0.0539121332010048,-0.0311352182695336,0.0368038698635325
26749,0.0443904,-0.0399431591408591,0.0539559380619381,0.05400855749897,-0.0310570467285282,0.0367830479147509
26750,0.0415616,-0.0412942591408591,0.0568667380619381,0.0541050769576636,-0.0309789491714618,0.0367619253190507
26751,0.0387328,-0.0466986591408591,0.0597775380619381,0.0542016897991122,-0.0309009293666516,0.0367405030395072
26752,0.0380256,-0.0494008591408591,0.065599138061938,0.0542983941765211,-0.0308229911464115,0.0367187821502870
26753,0.0344896,-0.0534541591408591,0.069965338061938,0.0543951881610401,-0.0307451384266137,0.0366967638583788
26754,0.0316608,-0.0588585591408591,0.0714207380619381,0.0544920697290182,-0.030667375228116,0.0366744495273365
26755,0.0330752,-0.0615607591408591,0.072876138061938,0.0545890367487682,-0.0305897056995892,0.0366518406980079
26756,0.0344896,-0.0615607591408591,0.0714207380619381,0.0546860869714837,-0.0305121341394099,0.0366289391012243
26757,0.0387328,-0.0602096591408591,0.067054538061938,0.0547832180319247,-0.0304346650100879,0.0366057466609401
26758,0.0436832,-0.0548052591408591,0.062688338061938,0.0548804274593596,-0.0303573029405612,0.0365822654863182
26759,0.0528768,-0.0439964591408591,0.0525005380619381,0.0549777126982768,-0.0302800527135589,0.0365584978517531
26760,0.064192,-0.0318365591408591,0.0452235380619381,0.0550750711410628,-0.0302029192338338,0.0365344461648331
26761,0.0762144,-0.0210277591408591,0.0335803380619381,0.0551725001746008,-0.0301259074777297,0.0365101129237489
26762,0.0839936,-0.0115700591408591,0.0248479380619381,0.0552699972368828,-0.0300490224334166,0.0364855006676677
26763,0.0917728,-0.00346345914085914,0.0175709380619381,0.0553675598736206,-0.0299722690425244,0.0364606119245947
26764,0.096016,0.000589840859140859,0.0132047380619381,0.0554651857865534,-0.0298956521492421,0.0364354491632582
26765,0.0988448,0.00599424085914086,0.0102939380619381,0.0555628728707641,-0.0298191764596812,0.0364100147550479
26766,0.1002592,0.00599424085914086,0.00883853806193806,0.0556606192407609,-0.02974284651197,0.0363843109475152
26767,0.099552,0.00464314085914086,0.00883853806193806,0.0557584232460566,-0.0296666666575457,0.0363583398479271
26768,0.0988448,0.00329204085914086,0.0117493380619381,0.0558562834777115,-0.0295906410550438,0.0363321034158695
26769,0.0953088,0.000589840859140859,0.0146601380619381,0.0559541987670598,-0.0295147736744515,0.0363056034654006
26770,0.0931872,-0.000761259140859141,0.0204817380619381,0.0560521681775984,-0.0294390683063936,0.0362788416767564
26771,0.0910656,-0.00481455914085914,0.0233925380619381,0.0561501909922337,-0.02936352857375,0.0362518196155964
26772,0.0868224,-0.0102189591408591,0.0277587380619381,0.0562482666988196,-0.0292881579465381,0.0362245387557696
26773,0.081872,-0.0115700591408591,0.0335803380619381,0.0563463949734966,-0.0292129597614613,0.036197000502584
26774,0.0797504,-0.0183255591408591,0.0364911380619381,0.056444575660123,-0.0291379372437888,0.0361692062170832
26775,0.0769216,-0.0169744591408591,0.0408573380619381,0.0565428087489732,-0.0290630935283013,0.0361411572408269
26776,0.071264,-0.0183255591408591,0.0466789380619381,0.0566410943576338,-0.0289884316760367,0.0361128549196671
26777,0.0684352,-0.0196766591408591,0.0510451380619381,0.0567394327111667,-0.0289139546840356,0.0360843006285321
26778,0.0670208,-0.0169744591408591,0.0510451380619381,0.0568378241208063,-0.028839665489953,0.0360554957967134
26779,0.064192,-0.0210277591408591,0.0539559380619381,0.0569362689658317,-0.0287655669743365,0.0360264419276254
26780,0.0648992,-0.0210277591408591,0.0568667380619381,0.0570347676805673,-0.0286916619633698,0.0359971406120332
26781,0.0613632,-0.0210277591408591,0.0583221380619381,0.0571333207448026,-0.0286179532344142,0.0359675935402755
26782,0.0627776,-0.0210277591408591,0.0554113380619381,0.0572319286759205,-0.0285444435210838,0.0359378025134842
26783,0.0620704,-0.0237299591408591,0.0583221380619381,0.0573305920227359,-0.0284711355159848,0.0359077694487741
26784,0.0627776,-0.0223788591408591,0.0597775380619381,0.0574293113625085,-0.0283980318743888,0.0358774963809152
26785,0.0656064,-0.0250810591408591,0.0612329380619381,0.0575280873016186,-0.0283251352193031,0.0358469854675245
26786,0.0656064,-0.0223788591408591,0.0597775380619381,0.0576269204799062,-0.0282524481456079,0.0358162389967733
26787,0.0656064,-0.0210277591408591,0.0583221380619381,0.0577258115767197,-0.0281799732209254,0.0357852593910734
26788,0.0670208,-0.0196766591408591,0.0554113380619381,0.0578247613150098,-0.0281077129813557,0.0357540492037289
26789,0.0691424,-0.0183255591408591,0.0495897380619381,0.0579237704644467,-0.0280356699239448,0.0357226111085526
26790,0.0726784,-0.0142722591408591,0.0466789380619381,0.058022839847956,-0.0279638464982186,0.0356909478824465
26791,0.0748,-0.00616565914085914,0.0379465380619381,0.0581219703531389,-0.0278922450930499,0.0356590623819526
26792,0.0762144,-0.00346345914085914,0.0321249380619381,0.0582211629458899,-0.0278208680141912,0.0356269575142757
26793,0.0797504,0.000589840859140859,0.0263033380619381,0.0583204186830378,-0.0277497174566753,0.0355946362032821
26794,0.0811648,0.00464314085914086,0.0233925380619381,0.0584197387242529,-0.0276787954800126,0.0355621013554983
26795,0.0832864,0.00734534085914086,0.0146601380619381,0.0585191243441988,-0.0276081039871212,0.0355293558301327
26796,0.0832864,0.00734534085914086,0.0102939380619381,0.0586185769432181,-0.0275376447060545,0.0354964024096012
26797,0.0832864,0.00464314085914086,0.00592773806193806,0.0587180980543543,-0.0274674191787271,0.0354632437680425
26798,0.0797504,0.00329204085914086,0.00883853806193806,0.0588176893450004,-0.0273974287603706,0.0354298824443595
26799,0.0769216,-0.00481455914085914,0.0102939380619381,0.05891735261122,-0.0273276746292539,0.0353963208288311
26800,0.0670208,-0.0129211591408591,0.0146601380619381,0.0590170897625433,-0.0272581578076001,0.0353625611653076
26801,0.0592416,-0.0223788591408591,0.0219371380619381,0.0591169027943072,-0.027188879196034,0.0353286055654692
26802,0.0486336,-0.0358898591408591,0.0335803380619381,0.0592167937470501,-0.0271198396201589,0.0352944560351486
26803,0.0380256,-0.0426453591408591,0.0423127380619381,0.0593167646568703,-0.0270510398855318,0.035260114515231
26804,0.0302464,-0.0521030591408591,0.0495897380619381,0.059416817501388,-0.0269824808345035,0.0352255829321044
26805,0.0245888,-0.0548052591408591,0.0554113380619381,0.0595169541471717,-0.0269141633965246,0.0351908632466034
26806,0.02176,-0.0575074591408591,0.0597775380619381,0.0596171763059569,-0.0268460886267853,0.0351559574949123
26807,0.0189312,-0.0602096591408591,0.0612329380619381,0.0597174855030754,-0.0267782577322561,0.0351208678204215
26808,0.0196384,-0.0602096591408591,0.0612329380619381,0.0598178830568751,-0.0267106720883949,0.0350855964955335
26809,0.0224672,-0.0588585591408591,0.0597775380619381,0.0599183700683959,-0.0266433332493202,0.0350501459324112
26810,0.0245888,-0.0602096591408591,0.0568667380619381,0.0600189474220366,-0.0265762429514507,0.0350145186836759
26811,0.0245888,-0.0561563591408591,0.0539559380619381,0.0601196157937919,-0.0265094031124780,0.0349787174350636
26812,0.0260032,-0.0561563591408591,0.0481343380619381,0.0602203756597328,-0.0264428158270705,0.0349427449915487
26813,0.028832,-0.0521030591408591,0.0437681380619381,0.0603212273022891,-0.0263764833588451,0.0349066042574369
26814,0.0309536,-0.0521030591408591,0.0379465380619381,0.0604221708179965,-0.0263104081300021,0.0348702982114331
26815,0.0337824,-0.0494008591408591,0.0321249380619381,0.0605232061286619,-0.0262445927109610,0.0348338298786946
26816,0.0380256,-0.0439964591408591,0.0263033380619381,0.0606243329949715,-0.0261790398095266,0.0347972023008745
26817,0.0401472,-0.0412942591408591,0.0219371380619381,0.0607255510322957,-0.026113752255855,0.0347604185051607
26818,0.0415616,-0.0372409591408591,0.0204817380619381,0.0608268597269819,-0.0260487329827523,0.0347234814758292
26819,0.0436832,-0.0345387591408591,0.0190263380619381,0.0609282584497167,-0.0259839850055047,0.0346863941328346
26820,0.0436832,-0.0318365591408591,0.0204817380619381,0.0610297464652238,-0.0259195114035739,0.0346491593194489
26821,0.0422688,-0.0331876591408591,0.0204817380619381,0.0611313229382973,-0.0258553153055574,0.0346117797979428
26822,0.042976,-0.0304854591408591,0.0175709380619381,0.0612329869349513,-0.0257913998797456,0.0345742582492888
26823,0.03944,-0.0291343591408591,0.0204817380619381,0.0613347374194159,-0.0257277683284113,0.0345365972718597
26824,0.0401472,-0.0304854591408591,0.0175709380619381,0.0614365732484466,-0.0256644238820964,0.0344987993791231
26825,0.0401472,-0.0291343591408591,0.0204817380619381,0.0615384931649008,-0.0256013697952984,0.0344608669988442
26826,0.0387328,-0.0291343591408591,0.0233925380619381,0.0616404957935117,-0.0255386093449532,0.034422802475305
26827,0.0380256,-0.0304854591408591,0.0233925380619381,0.0617425796378823,-0.0254761458298507,0.0343846080765506
26828,0.03944,-0.0304854591408591,0.0263033380619381,0.0618447430767476,-0.0254139825714482,0.0343462860046519
26829,0.0408544,-0.0304854591408591,0.0292141380619381,0.061946984362433,-0.0253521229165481,0.0343078384059692
26830,0.0387328,-0.0331876591408591,0.0335803380619381,0.0620493016229764,-0.0252905702404417,0.0342692673839290
26831,0.0366112,-0.0345387591408591,0.0379465380619381,0.0621516928625406,-0.0252293279519164,0.0342305750168283
26832,0.0373184,-0.0372409591408591,0.0466789380619381,0.062254155956207,-0.0251683995019947,0.0341917633811685
