"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24048,0.0933376831168831,0.0195322358641359,-0.0165735310689311,0.0968362998293144,-0.0320602376990432,-0.0207779896150793
24049,0.0926304831168831,0.0181811358641359,-0.0107519310689311,0.0972838880366114,-0.0322263450503418,-0.0208927260712980
24050,0.0898016831168831,0.0114256358641359,-0.00347493106893107,0.0977330679448855,-0.0323932092753714,-0.0210082337088807
24051,0.0883872831168831,0.0100745358641359,-0.000564131068931068,0.0981838336870585,-0.0325608282966161,-0.0211245123339975
24052,0.0848512831168831,0.00737233586413586,0.00234666893106893,0.098636179353688,-0.0327291997855691,-0.0212415616644795
24053,0.0869728831168831,0.00602123586413587,0.00525746893106893,0.099090098979242,-0.0328983211786036,-0.0213593813060562
24054,0.0855584831168831,0.00331903586413586,0.00671286893106893,0.0995455865317841,-0.0330681896886414,-0.0214779707346193
24055,0.0848512831168831,0.00196793586413586,0.00816826893106893,0.100002635907290,-0.0332388023154161,-0.021597329282001
24056,0.0848512831168831,0.00196793586413586,0.00525746893106893,0.100461240924934,-0.0334101558548001,-0.0217174561262721
24057,0.084144083116883,0.00196793586413586,0.00525746893106893,0.100921395321631,-0.0335822469048605,-0.0218383502890714
24058,0.084144083116883,0.000616835864135863,0.00962366893106893,0.101383092747060,-0.0337550718681789,-0.0219600106369526
24059,0.0848512831168831,0.00196793586413586,0.00671286893106893,0.101846326759660,-0.0339286269527666,-0.0220824358792086
24060,0.0834368831168831,0.00331903586413586,0.00671286893106893,0.102311090823584,-0.0341029081715762,-0.0222056245631783
24061,0.084144083116883,0.00467013586413587,0.00671286893106893,0.102777378305658,-0.0342779113382767,-0.0223295750735698
24062,0.0855584831168831,0.00602123586413587,0.00380206893106893,0.103245182472318,-0.034453632059758,-0.0224542856352986
24063,0.0869728831168831,0.00602123586413587,0.00380206893106893,0.103714496489236,-0.0346300657281649,-0.0225797543178282
24064,0.0898016831168831,0.00872343586413587,-0.000564131068931068,0.104185313425083,-0.0348072075138604,-0.0227059790420210
24065,0.094752083116883,0.0100745358641359,-0.00493033106893107,0.104657626259683,-0.0349850523579184,-0.0228329575910048
24066,0.094752083116883,0.0114256358641359,-0.0151181310689311,0.105131427896553,-0.0351635949627464,-0.0229606876290776
24067,0.098288083116883,0.0114256358641359,-0.0194843310689311,0.105606711176169,-0.0353428297827034,-0.0230891667316656
24068,0.102531283116883,0.0141278358641359,-0.0223951310689311,0.106083468887513,-0.0355227510165818,-0.0232183924203037
24069,0.104652883116883,0.0114256358641359,-0.0267613310689311,0.106561693781075,-0.0357033526014838,-0.0233483621920820
24070,0.107481683116883,0.0127767358641359,-0.0325829310689311,0.107041378583808,-0.0358846282090281,-0.0234790735425558
24071,0.108896083116883,0.0100745358641359,-0.0398599310689311,0.107522516012356,-0.0360665712452847,-0.0236105239901575
24072,0.109603283116883,0.0114256358641359,-0.0398599310689311,0.108005098782864,-0.0362491748530402,-0.0237427111046268
24073,0.111017683116883,0.00737233586413586,-0.0442261310689311,0.10848911961735,-0.0364324319149911,-0.02387563253242
24074,0.111724883116883,0.00196793586413586,-0.0442261310689311,0.108974571247637,-0.0366163350606675,-0.0240092860140746
24075,0.107481683116883,-0.00613866413586413,-0.0398599310689311,0.109461446416586,-0.0368008766831510,-0.0241436693935265
24076,0.101824083116883,-0.0196496641358641,-0.0340383310689311,0.109949737871259,-0.0369860489702542,-0.0242787806153614
24077,0.0905088831168831,-0.0277562641358641,-0.0253059310689311,0.110439438341181,-0.0371718439506271,-0.0244146177054753
24078,0.0813152831168831,-0.0439694641358641,-0.0165735310689311,0.110930540499497,-0.0373582535505926,-0.0245511787371552
24079,0.0692928831168831,-0.0561293641358641,-0.00784113106893107,0.111423036910685,-0.0375452696579767,-0.0246884617876058
24080,0.0593920831168831,-0.0682892641358641,0.00234666893106893,0.111916919971182,-0.0377328841915353,-0.0248264648894462
24081,0.0537344831168831,-0.0723425641358641,0.00671286893106893,0.112412181849513,-0.0379210891685109,-0.0249651859811973
24082,0.0509056831168831,-0.0750447641358641,0.0110790689310689,0.112908814434473,-0.0381098767577210,-0.0251046228627917
24083,0.0494912831168831,-0.0750447641358641,0.00816826893106893,0.113406809298441,-0.0382992393116470,-0.0252447731636447
24084,0.0494912831168831,-0.0763958641358641,0.00671286893106893,0.113906157675586,-0.0384891693812554,-0.0253856343278102
24085,0.0530272831168831,-0.0709914641358641,0.00234666893106893,0.114406850451545,-0.0386796597200842,-0.0255272036152173
24086,0.0558560831168831,-0.0682892641358641,-0.00201953106893107,0.114908878163596,-0.0388707032785271,-0.0256694781139598
24087,0.0600992831168831,-0.0655870641358641,-0.00638573106893107,0.115412231010098,-0.0390622931887834,-0.0258124547591160
24088,0.0629280831168831,-0.0601826641358641,-0.0180289310689311,0.115916898865307,-0.0392544227456046,-0.0259561303575963
24089,0.0678784831168831,-0.0534271641358641,-0.0194843310689311,0.116422871296131,-0.0394470853842392,-0.0261005016205259
24090,0.0728288831168831,-0.0507249641358641,-0.0267613310689311,0.116930137580588,-0.0396402746532416,-0.0262455651986394
24091,0.0770720831168831,-0.0466716641358641,-0.0325829310689311,0.117438686728946,-0.0398339841858779,-0.0263913177141533
24092,0.0813152831168831,-0.0439694641358641,-0.0354937310689311,0.117948507506322,-0.0400282076757286,-0.0265377557901219
24093,0.0848512831168831,-0.0426183641358641,-0.0398599310689311,0.118459588454292,-0.0402229388569545,-0.0266848760777779
24094,0.0862656831168831,-0.0399161641358641,-0.0427707310689311,0.11897191790981,-0.0404181714882921,-0.0268326752793471
24095,0.0869728831168831,-0.0399161641358641,-0.0427707310689311,0.119485484019239,-0.040613899340313,-0.0269811501663344
24096,0.0869728831168831,-0.0385650641358641,-0.0485923310689311,0.120000274745776,-0.0408101161854792,-0.027130297593786
24097,0.0869728831168831,-0.0399161641358641,-0.0456815310689311,0.120516277871255,-0.041006815791463,-0.0272801145120343
24098,0.0876800831168831,-0.0412672641358641,-0.0456815310689311,0.121033480995010,-0.041203991918663,-0.0274305979749211
24099,0.0862656831168831,-0.0439694641358641,-0.0442261310689311,0.121551871531760,-0.0414016383228493,-0.0275817451404774
24100,0.0827296831168831,-0.0412672641358641,-0.0442261310689311,0.12207143670704,-0.0415997487610739,-0.0277335532660713
24101,0.0820224831168831,-0.0439694641358641,-0.0442261310689311,0.122592163547254,-0.0417983169957108,-0.0278860197035515
24102,0.0813152831168831,-0.0439694641358641,-0.0427707310689311,0.123114038866546,-0.0419973367956941,-0.0280391418958957
24103,0.0791936831168831,-0.0399161641358641,-0.0384045310689311,0.123637049255375,-0.0421968019368212,-0.0281929173723469
24104,0.0799008831168831,-0.0385650641358641,-0.0369491310689311,0.124161181071282,-0.0423967061973863,-0.028347343738018
24105,0.0756576831168831,-0.0385650641358641,-0.0282167310689311,0.124686420429895,-0.0425970433477467,-0.0285024186569578
24106,0.0749504831168831,-0.0372139641358641,-0.0253059310689311,0.125212753194214,-0.0427978071403527,-0.0286581398286803
24107,0.0735360831168831,-0.0399161641358641,-0.0194843310689311,0.125740164961700,-0.0429989913044414,-0.0288145049596635
24108,0.0692928831168831,-0.0399161641358641,-0.0165735310689311,0.126268641050863,-0.0432005895453938,-0.0289715117348452
24109,0.0692928831168831,-0.0439694641358641,-0.0107519310689311,0.12679816648711,-0.0434025955487558,-0.0291291577916280
24110,0.0657568831168831,-0.0480227641358641,-0.00347493106893107,0.127328725987620,-0.0436050029893895,-0.029287440693378
24111,0.0664640831168831,-0.0480227641358641,-0.000564131068931068,0.127860303947424,-0.0438078055452881,-0.0294463578994022
24112,0.0636352831168831,-0.0493738641358641,0.00525746893106893,0.128392884427678,-0.0440109969109222,-0.0296059067339165
24113,0.0622208831168831,-0.0493738641358641,0.00671286893106893,0.128926451144917,-0.0442145708049845,-0.0297660843585290
24114,0.0615136831168831,-0.0507249641358641,0.00816826893106893,0.129460987459805,-0.044418520973933,-0.0299268877502484
24115,0.0629280831168831,-0.0520760641358641,0.0110790689310689,0.129996476367103,-0.0446228411950659,-0.0300883136855201
24116,0.0671712831168831,-0.0507249641358641,0.00816826893106893,0.130532900491741,-0.04482752528006,-0.0302503587292859
24117,0.0707072831168831,-0.0453205641358641,0.000891268931068931,0.131070242094406,-0.0450325670747755,-0.030413019232081
24118,0.0784864831168831,-0.0385650641358641,-0.00493033106893107,0.13160848308665,-0.0452379604478599,-0.0305762913427096
24119,0.0883872831168831,-0.0291073641358641,-0.0165735310689311,0.132147605055766,-0.0454436992644181,-0.0307401710375031
24120,0.101824083116883,-0.0196496641358641,-0.0282167310689311,0.132687589302596,-0.0456497773466171,-0.0309046541626435
24121,0.113139283116883,-0.0101919641358641,-0.0384045310689311,0.133228416893510,-0.0458561884254221,-0.03106973648754
24122,0.123747283116883,-0.000734264135864134,-0.0471369310689311,0.133770068720915,-0.0460629260881326,-0.0312354137632299
24123,0.130112083116883,0.00196793586413586,-0.0529585310689311,0.13431252556255,-0.0462699837273152,-0.0314016817767538
24124,0.138598483116883,0.000616835864135863,-0.0587801310689311,0.134855768132467,-0.0464773545004673,-0.0315685363964816
24125,0.142841683116883,0.00467013586413587,-0.0573247310689311,0.135399777122970,-0.0466850313074095,-0.0317359736063768
24126,0.146377683116883,0.00331903586413586,-0.0544139310689311,0.135944533238739,-0.0468930067798076,-0.0319039895251794
24127,0.146377683116883,0.00331903586413586,-0.0544139310689311,0.136490017221421,-0.0471012732744261,-0.0320725804084963
24128,0.147792083116883,0.00196793586413586,-0.0515031310689311,0.137036209863225,-0.0473098228701124,-0.0322417426408363
24129,0.151328083116883,0.00331903586413586,-0.0485923310689311,0.137583092013437,-0.0475186473685128,-0.0324114727251292
24130,0.149913683116883,0.00467013586413587,-0.0427707310689311,0.138130644583949,-0.0477277382938529,-0.0325817672687223
24131,0.148499283116883,0.00196793586413586,-0.0354937310689311,0.138678848553073,-0.0479370868899179,-0.0327526229618356
24132,0.147792083116883,0.000616835864135863,-0.0311275310689311,0.139227684962762,-0.0481466841188967,-0.0329240365479718
24133,0.142841683116883,-0.00208536413586414,-0.0282167310689311,0.139777134909233,-0.0483565206662915,-0.0330960047918094
24134,0.137891283116883,-0.00343646413586413,-0.0223951310689311,0.140327179527473,-0.0485665869500245,-0.0332685244511145
24135,0.136476883116883,-0.00884086413586413,-0.0194843310689311,0.140877799969159,-0.0487768731314099,-0.0334415922521673
24136,0.136476883116883,-0.0101919641358641,-0.0136627310689311,0.141428977380321,-0.0489873691289248,-0.0336152048651861
24137,0.132940883116883,-0.0142452641358641,-0.0107519310689311,0.141980692885600,-0.0491980646343113,-0.0337893588792448
24138,0.130112083116883,-0.0182985641358641,-0.00784113106893107,0.142532927575680,-0.0494089491291439,-0.0339640507781935
24139,0.128697683116883,-0.0210007641358641,-0.00784113106893107,0.143085662492025,-0.0496200119023294,-0.0341392769205969
24140,0.124454483116883,-0.0223518641358641,-0.00638573106893107,0.143638878609664,-0.049831242067606,-0.034315033526203
24141,0.123747283116883,-0.0250540641358641,-0.00201953106893107,0.144192556819970,-0.0500426285777743,-0.0344913166664309
24142,0.123040083116883,-0.0277562641358641,-0.00347493106893107,0.144746677914663,-0.0502541602361285,-0.0346681222538497
24143,0.121625683116883,-0.0291073641358641,-0.000564131068931068,0.145301222573464,-0.0504658257078869,-0.0348454460311521
24144,0.119504083116883,-0.0291073641358641,-0.00201953106893107,0.145856171354444,-0.0506776135306876,-0.0350232835631405
24145,0.120211283116883,-0.0277562641358641,-0.00201953106893107,0.146411504684120,-0.0508895121204182,-0.0352016302322295
24146,0.122332883116883,-0.0277562641358641,-0.00201953106893107,0.146967202849501,-0.0511015097709789,-0.0353804812369603
24147,0.122332883116883,-0.0264051641358641,-0.00638573106893107,0.147523245996003,-0.0513135946503117,-0.035559831593528
24148,0.124454483116883,-0.0237029641358641,-0.00929653106893107,0.148079614129745,-0.0515257547945635,-0.0357396761423334
24149,0.127990483116883,-0.0210007641358641,-0.0122073310689311,0.148636287121808,-0.0517379780989815,-0.0359200095610645
24150,0.132233683116883,-0.0142452641358641,-0.0180289310689311,0.149193244716635,-0.0519502523032103,-0.0361008263817978
24151,0.136476883116883,-0.0128941641358641,-0.0209397310689311,0.149750466546544,-0.0521625649705213,-0.0362821210106086
24152,0.144963283116883,-0.00748976413586414,-0.0238505310689311,0.150307932151854,-0.0523749034642439,-0.0364638877486877
24153,0.150620883116883,-0.00343646413586413,-0.0311275310689311,0.150865621007349,-0.0525872549246615,-0.0366461208129515
24154,0.157692883116883,0.00196793586413586,-0.0384045310689311,0.151423512554376,-0.0527996062449755,-0.0368288143596669
24155,0.161936083116883,0.00467013586413587,-0.0413153310689311,0.151981586233906,-0.0530119440454017,-0.0370119625146059
24156,0.166179283116883,0.00872343586413587,-0.0471369310689311,0.152539821516177,-0.0532242546482009,-0.0371955594042043
24157,0.168300883116883,0.00602123586413587,-0.0500477310689311,0.153098197924723,-0.0534365240573748,-0.0373795991821932
24158,0.169715283116883,0.00331903586413586,-0.0485923310689311,0.153656695053799,-0.0536487379481612,-0.0375640760507004
24159,0.168300883116883,-0.00208536413586414,-0.0485923310689311,0.154215292578493,-0.0538608816705268,-0.0377489842723011
24160,0.164057683116883,-0.0128941641358641,-0.0427707310689311,0.154773970255540,-0.0540729402671254,-0.0379343181700038
24161,0.156278483116883,-0.0250540641358641,-0.0354937310689311,0.155332707911445,-0.0542848985071207,-0.0381200721146686
24162,0.147084883116883,-0.0385650641358641,-0.0282167310689311,0.155891485415220,-0.0544967409372733,-0.0383062404988524
24163,0.138598483116883,-0.0493738641358641,-0.0194843310689311,0.156450282637195,-0.0547084519451606,-0.0384928176995933
24164,0.132940883116883,-0.0642359641358641,-0.0136627310689311,0.157009079400993,-0.0549200158265964,-0.0386797980361679
24165,0.129404883116883,-0.0709914641358641,-0.0107519310689311,0.157567855438431,-0.0551314168525839,-0.0388671757293532
24166,0.126576083116883,-0.0763958641358641,-0.00929653106893107,0.158126590353957,-0.0553426393297385,-0.0390549448692310
24167,0.127283283116883,-0.080449164135864,-0.0136627310689311,0.15868526359982,-0.0555536676462458,-0.0392430993965613
24168,0.127283283116883,-0.083151364135864,-0.0165735310689311,0.159243854461263,-0.05576448630289,-0.0394316330997336
24169,0.131526483116883,-0.0858535641358641,-0.0194843310689311,0.159802342051236,-0.0559750799347511,-0.0396205396247858
24170,0.134355283116883,-0.087204664135864,-0.0223951310689311,0.160360705314150,-0.0561854333273045,-0.0398098124909481
24171,0.137184083116883,-0.0845024641358641,-0.0238505310689311,0.160918923036711,-0.0563955314269219,-0.0399994451056834
24172,0.140012883116883,-0.0845024641358641,-0.0282167310689311,0.16147697386144,-0.0566053593434422,-0.0401894307782173
24173,0.142841683116883,-0.081800264135864,-0.0354937310689311,0.162034836299714,-0.0568149023452778,-0.0403797627350766
24174,0.144256083116883,-0.0777469641358641,-0.0354937310689311,0.162592488743818,-0.0570241458498563,-0.040570434141155
24175,0.149206483116883,-0.0736936641358641,-0.0398599310689311,0.163149909478276,-0.0572330754089313,-0.0407614381217816
24176,0.152742483116883,-0.0723425641358641,-0.0413153310689311,0.163707076692646,-0.057441676689229,-0.040952767779762
24177,0.155571283116883,-0.0709914641358641,-0.0456815310689311,0.164263968497483,-0.05764993545403,-0.041144416209401
24178,0.155571283116883,-0.0696403641358641,-0.0471369310689311,0.164820562939831,-0.0578578375498842,-0.0413363765110269
24179,0.156278483116883,-0.0696403641358641,-0.0471369310689311,0.165376838012839,-0.0580653688975288,-0.0415286418045086
24180,0.157692883116883,-0.0696403641358641,-0.0471369310689311,0.165932771659282,-0.0582725154856066,-0.0417212052377443
24181,0.155571283116883,-0.0709914641358641,-0.0471369310689311,0.166488341772152,-0.0584792633676529,-0.0419140599891178
