"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26387,0.19517307012987,-0.049947507992008,-0.0376586567432567,0.206133859160440,-0.024914818229738,-0.0200290004534659
26388,0.19941627012987,-0.047245307992008,-0.0362032567432567,0.205780498173172,-0.0249592410654538,-0.0200196839776784
26389,0.19941627012987,-0.045894207992008,-0.0376586567432567,0.205427091065631,-0.0250037769335728,-0.0200101598204558
26390,0.20153787012987,-0.047245307992008,-0.0391140567432567,0.205073646711172,-0.025048419710039,-0.0200004305807825
26391,0.20153787012987,-0.048596407992008,-0.0391140567432567,0.204720173952132,-0.025093163392293,-0.0199904989556635
26392,0.20153787012987,-0.048596407992008,-0.0420248567432567,0.20436668160765,-0.0251380021008920,-0.0199803677457076
26393,0.20365947012987,-0.049947507992008,-0.0434802567432567,0.204013178479279,-0.0251829300839286,-0.0199700398622185
26394,0.20153787012987,-0.047245307992008,-0.0420248567432567,0.203659673355874,-0.0252279417200490,-0.0199595183352929
26395,0.20153787012987,-0.047245307992008,-0.0434802567432567,0.203306175017006,-0.0252730315177382,-0.0199488063194063
26396,0.19941627012987,-0.045894207992008,-0.0391140567432567,0.202952692232723,-0.0253181941108722,-0.0199379070939737
26397,0.19588027012987,-0.044543107992008,-0.0362032567432567,0.202599233759148,-0.0253634242528693,-0.0199268240578801
26398,0.19375867012987,-0.045894207992008,-0.0347478567432567,0.202245808329689,-0.0254087168113084,-0.0199155607174776
26399,0.18668667012987,-0.049947507992008,-0.0303816567432567,0.201892424641361,-0.0254540667662788,-0.0199041206715685
26400,0.18173627012987,-0.049947507992008,-0.0231046567432567,0.201539091335246,-0.0254994692161963,-0.0198925075943781
26401,0.17820027012987,-0.052649707992008,-0.0172830567432567,0.201185816971579,-0.0255449193882837,-0.0198807252114923
26402,0.17324987012987,-0.055351907992008,-0.0129168567432567,0.200832610004350,-0.0255904126490524,-0.0198687772687597
26403,0.16688507012987,-0.060756307992008,-0.00709525674325674,0.200479478757611,-0.0256359445166491,-0.0198566675006914
26404,0.16193467012987,-0.064809607992008,-0.00272905674325674,0.200126431400069,-0.0256815106788017,-0.0198443996013751
26405,0.15769147012987,-0.070214007992008,0.00163714325674326,0.199773475917495,-0.0257271070158981,-0.0198319771968983
26406,0.15415547012987,-0.071565107992008,0.00745874325674326,0.199420620086822,-0.0257727296254635,-0.0198194038187771
26407,0.15132667012987,-0.071565107992008,0.00745874325674326,0.199067871454413,-0.0258183748424395,-0.0198066828788938
26408,0.15274107012987,-0.066160707992008,0.00600334325674326,0.198715237319689,-0.0258640392487301,-0.0197938176504670
26409,0.15769147012987,-0.060756307992008,0.00163714325674326,0.198362724728532,-0.0259097196673506,-0.0197808112620905
26410,0.16264187012987,-0.052649707992008,-0.00272905674325674,0.198010340481584,-0.0259554131411781,-0.0197676667063488
26411,0.17183547012987,-0.043192007992008,-0.0100060567432567,0.197658091157441,-0.0260011168995709,-0.0197543868594912
26412,0.18315067012987,-0.031032107992008,-0.0231046567432567,0.197305983148793,-0.0260468283147219,-0.0197409745116612
26413,0.19446587012987,-0.018872207992008,-0.0332924567432567,0.196954022711506,-0.0260925448477478,-0.0197274324112009
26414,0.20295227012987,-0.013467807992008,-0.0391140567432567,0.196602216022987,-0.0261382639887112,-0.0197137633195098
26415,0.21143867012987,-0.00536120799200799,-0.0493018567432567,0.196250569241031,-0.0261839832008432,-0.0196999700643979
26416,0.21851067012987,-0.00265900799200799,-0.0522126567432567,0.195899088557056,-0.0262296998759639,-0.0196860555858989
26417,0.22204667012987,-0.00265900799200799,-0.0536680567432567,0.195547780242250,-0.0262754113020341,-0.0196720229735406
26418,0.22063227012987,-0.00401010799200799,-0.0536680567432567,0.195196650683217,-0.0263211146447057,-0.0196578754905474
26419,0.22063227012987,-0.00536120799200799,-0.0580342567432567,0.194845706401991,-0.0263668069428696,-0.0196436165859802
26420,0.21709627012987,-0.010765607992008,-0.0551234567432567,0.194494954061152,-0.0264124851140024,-0.0196292499028574
26421,0.21214587012987,-0.012116707992008,-0.0522126567432567,0.194144400458438,-0.0264581459665121,-0.0196147792827563
26422,0.21214587012987,-0.013467807992008,-0.0493018567432567,0.193794052514029,-0.0265037862153498,-0.0196002087608668
26423,0.20578107012987,-0.014818907992008,-0.0449356567432567,0.193443917255142,-0.0265494024948227,-0.0195855425519980
26424,0.20153787012987,-0.018872207992008,-0.0391140567432567,0.193094001799654,-0.0265949913681401,-0.0195707850315588
26425,0.19870907012987,-0.021574407992008,-0.0332924567432567,0.192744313336296,-0.0266405493388265,-0.0195559407115140
26426,0.19305147012987,-0.022925507992008,-0.0289262567432567,0.192394859103141,-0.0266860728654007,-0.0195410142118158
26427,0.18810107012987,-0.024276607992008,-0.0231046567432567,0.192045646366094,-0.0267315583751222,-0.0195260102308316
26428,0.18456507012987,-0.025627707992008,-0.0187384567432567,0.191696682395662,-0.0267770022740048,-0.0195109335167775
26429,0.18173627012987,-0.024276607992008,-0.0158276567432567,0.191347974443975,-0.0268224009535642,-0.0194957888406592
26430,0.18032187012987,-0.028329907992008,-0.0129168567432567,0.190999529726199,-0.0268677507952331,-0.0194805809727329
26431,0.17961467012987,-0.028329907992008,-0.00855065674325674,0.190651355407808,-0.0269130481752426,-0.0194653146629863
26432,0.17961467012987,-0.028329907992008,-0.00272905674325674,0.190303458597474,-0.0269582894713708,-0.0194499946216207
26433,0.17820027012987,-0.026978807992008,-0.00418445674325674,0.189955846344106,-0.0270034710673587,-0.0194346254975227
26434,0.17820027012987,-0.025627707992008,-0.00127365674325674,0.189608525635349,-0.0270485893517266,-0.0194192118602548
26435,0.18102907012987,-0.025627707992008,-0.00127365674325674,0.189261503397315,-0.0270936407128588,-0.0194037581895848
26436,0.18173627012987,-0.026978807992008,0.00163714325674326,0.188914786498693,-0.0271386215345547,-0.0193882688685351
26437,0.18456507012987,-0.024276607992008,0.00454794325674326,0.188568381759997,-0.0271835281943805,-0.0193727481749226
26438,0.18597947012987,-0.025627707992008,0.00309254325674326,0.188222295965247,-0.0272283570624869,-0.0193572002708901
26439,0.18739387012987,-0.022925507992008,0.00163714325674326,0.187876535874148,-0.0272731044985617,-0.0193416291954523
26440,0.18739387012987,-0.022925507992008,-0.00418445674325674,0.187531108233031,-0.0273177668473826,-0.0193260388665924
26441,0.18810107012987,-0.018872207992008,-0.00418445674325674,0.187186019782873,-0.0273623404325043,-0.0193104330934108
26442,0.19163707012987,-0.018872207992008,-0.00855065674325674,0.186841277265846,-0.0274068215471464,-0.0192948155922953
26443,0.19163707012987,-0.017521107992008,-0.0114614567432567,0.186496887434064,-0.0274512064441482,-0.0192791900025882
26444,0.19375867012987,-0.012116707992008,-0.0187384567432567,0.186152857060517,-0.0274954913263914,-0.0192635599042642
26445,0.19446587012987,-0.009414507992008,-0.0231046567432567,0.185809192949289,-0.0275396723339562,-0.0192479288416403
26446,0.19658747012987,-0.010765607992008,-0.0260154567432567,0.185465901944774,-0.0275837455275461,-0.0192323003511055
26447,0.19729467012987,-0.008063407992008,-0.0303816567432567,0.185122990941156,-0.0276277068756453,-0.0192166779868412
26448,0.19800187012987,-0.006712307992008,-0.0318370567432567,0.184780466891627,-0.0276715522472767,-0.0192010653420174
26449,0.19658747012987,-0.006712307992008,-0.0332924567432567,0.184438336815412,-0.0277152774052257,-0.0191854660659678
26450,0.19446587012987,-0.009414507992008,-0.0347478567432567,0.184096607800151,-0.0277588780006664,-0.0191698838768421
26451,0.18810107012987,-0.012116707992008,-0.0362032567432567,0.183755286996947,-0.0278023495747856,-0.0191543225707385
26452,0.18739387012987,-0.018872207992008,-0.0245600567432567,0.183414381607121,-0.0278456875697406,-0.0191387860253089
26453,0.18032187012987,-0.028329907992008,-0.0172830567432567,0.183073898864059,-0.0278888873503493,-0.0191232781867762
26454,0.17183547012987,-0.037787607992008,-0.00127365674325674,0.182733846011416,-0.0279319442388455,-0.0191078030328269
26455,0.16334907012987,-0.049947507992008,0.00745874325674326,0.182394230272510,-0.0279748535617663,-0.0190923645169055
26456,0.15556987012987,-0.055351907992008,0.0161911432567433,0.182055058810191,-0.0280176107033739,-0.0190769665059761
26457,0.14991227012987,-0.063458507992008,0.0191019432567433,0.181716338684275,-0.0280602111572102,-0.0190616127248160
26458,0.14920507012987,-0.068862907992008,0.0220127432567433,0.181378076814577,-0.0281026505701879,-0.0190463067153898
26459,0.14991227012987,-0.070214007992008,0.0234681432567433,0.181040279956658,-0.0281449247787498,-0.0190310518112998
26460,0.15203387012987,-0.072916207992008,0.0234681432567433,0.180702954693431,-0.0281870298356967,-0.0190158511227924
26461,0.15274107012987,-0.075618407992008,0.0234681432567433,0.180366107438739,-0.028228962027685,-0.0190007075288004
26462,0.15486267012987,-0.072916207992008,0.0176465432567433,0.180029744446056,-0.0282707178871253,-0.0189856236760219
26463,0.15698427012987,-0.074267307992008,0.0161911432567433,0.179693871818655,-0.0283122941984833,-0.0189706019870456
26464,0.15910587012987,-0.071565107992008,0.0118249432567433,0.179358495521234,-0.028353687998049,-0.0189556446760156
26465,0.16052027012987,-0.068862907992008,0.00454794325674326,0.179023621392761,-0.0283948965690411,-0.0189407537683161
26466,0.16405627012987,-0.063458507992008,-0.00127365674325674,0.178689255159563,-0.0284359174311128,-0.0189259311257855
26467,0.16617787012987,-0.062107407992008,-0.00855065674325674,0.178355402449389,-0.028476748323327,-0.0189111784789660
26468,0.16971387012987,-0.058054107992008,-0.0143722567432567,0.17802206880742,-0.0285173871847987,-0.0188964974628713
26469,0.16900667012987,-0.052649707992008,-0.0201938567432567,0.177689259712526,-0.0285578321358056,-0.0188818896527542
26470,0.17254267012987,-0.049947507992008,-0.0216492567432567,0.177356980590828,-0.0285980814570333,-0.0188673565968578
26471,0.17183547012987,-0.048596407992008,-0.0216492567432567,0.177025236826334,-0.028638133567888,-0.0188528998411247
26472,0.16829947012987,-0.047245307992008,-0.0245600567432567,0.176694033768142,-0.028677987009477,-0.0188385209433504
26473,0.16900667012987,-0.045894207992008,-0.0260154567432567,0.176363376730811,-0.0287176404336551,-0.0188242214818080
26474,0.16688507012987,-0.047245307992008,-0.0289262567432567,0.176033270989355,-0.0287570925958057,-0.0188100030648770
26475,0.16547067012987,-0.048596407992008,-0.0274708567432567,0.17570372177398,-0.0287963423518222,-0.0187958673416776
26476,0.16688507012987,-0.047245307992008,-0.0260154567432567,0.175374734265811,-0.028835388659756,-0.0187818160086831
26477,0.16405627012987,-0.048596407992008,-0.0274708567432567,0.175046313594068,-0.0288742305823998,-0.0187678508097981
26478,0.16547067012987,-0.048596407992008,-0.0274708567432567,0.174718464834707,-0.028912867288471,-0.0187539735344259
26479,0.16688507012987,-0.045894207992008,-0.0260154567432567,0.174391193010284,-0.0289512980528643,-0.0187401860175452
26480,0.16476347012987,-0.045894207992008,-0.0216492567432567,0.174064503092501,-0.0289895222541047,-0.0187264901377765
26481,0.16264187012987,-0.043192007992008,-0.0187384567432567,0.173738400004253,-0.0290275393680697,-0.0187128878079088
26482,0.16052027012987,-0.044543107992008,-0.0143722567432567,0.173412888615819,-0.029065348960779,-0.0186993809583883
26483,0.15839867012987,-0.047245307992008,-0.0114614567432567,0.173087973736164,-0.0291029506844516,-0.018685971517792
26484,0.15486267012987,-0.051298607992008,-0.00709525674325674,0.172763660102522,-0.0291403442814963,-0.0186726613927972
26485,0.14991227012987,-0.055351907992008,0.00163714325674326,0.17243995236754,-0.0291775295978354,-0.0186594524461405
26486,0.14496187012987,-0.058054107992008,0.00454794325674326,0.172116855081532,-0.0292145066018284,-0.0186463464690473
26487,0.14142587012987,-0.062107407992008,0.0103695432567433,0.171794372670331,-0.0292512754041306,-0.0186333451501426
26488,0.13576827012987,-0.068862907992008,0.0147357432567433,0.171472509411921,-0.0292878362780187,-0.0186204500463714
26489,0.13435387012987,-0.074267307992008,0.0176465432567433,0.171151269414038,-0.0293241896839179,-0.0186076625569340
26490,0.13223227012987,-0.076969507992008,0.0176465432567433,0.170830656594947,-0.0293603362981285,-0.0185949839012429
26491,0.13223227012987,-0.075618407992008,0.0176465432567433,0.170510674670317,-0.0293962770378217,-0.0185824151049194
26492,0.13293947012987,-0.074267307992008,0.0147357432567433,0.170191327146934,-0.0294320130739045,-0.0185699569953402
26493,0.13788987012987,-0.064809607992008,0.00745874325674326,0.169872617323737,-0.0294675458284882,-0.0185576102072359
26494,0.14496187012987,-0.055351907992008,-0.00272905674325674,0.169554548303593,-0.0295028769546269,-0.0185453752023619
26495,0.15415547012987,-0.044543107992008,-0.0158276567432567,0.169237123019242,-0.0295380082973938,-0.0185332523072628
26496,0.16688507012987,-0.031032107992008,-0.0289262567432567,0.16892034427388,-0.0295729418409604,-0.0185212417681258
26497,0.17678587012987,-0.018872207992008,-0.0420248567432567,0.168604214794453,-0.0296076796468106,-0.0185093438171927
26498,0.18597947012987,-0.012116707992008,-0.0522126567432567,0.168288737291772,-0.0296422237882248,-0.0184975587431937
26499,0.19022267012987,-0.00401010799200799,-0.0565788567432567,0.167973914517705,-0.0296765762903627,-0.0184858869567527
26500,0.19658747012987,-0.00265900799200799,-0.0624004567432567,0.167659749312097,-0.0297107390829459,-0.0184743290422230
26501,0.19658747012987,0.001394292007992,-0.0609450567432567,0.167346244638220,-0.0297447139664733,-0.0184628857929343
26502,0.19517307012987,0.001394292007992,-0.0609450567432567,0.167033403606239,-0.0297785025901021,-0.0184515582308591
26503,0.19446587012987,-0.00130790799200799,-0.0565788567432567,0.166721229483008,-0.0298121064393282,-0.0184403476117021
26504,0.18880827012987,-0.00401010799200799,-0.0478464567432567,0.166409725690133,-0.0298455268344002,-0.0184292554159154
26505,0.18739387012987,-0.00536120799200799,-0.0478464567432567,0.166098895793975,-0.0298787649385319,-0.0184182833271482
26506,0.18173627012987,-0.009414507992008,-0.0391140567432567,0.165788743490275,-0.0299118217703162,-0.0184074332051666
26507,0.17961467012987,-0.012116707992008,-0.0347478567432567,0.165479272586335,-0.0299446982175396,-0.0183967070587725
26508,0.17466427012987,-0.016170007992008,-0.0274708567432567,0.165170486982454,-0.0299773950533298,-0.0183861070162094
26509,0.16971387012987,-0.018872207992008,-0.0201938567432567,0.164862390652399,-0.0300099129541721,-0.0183756352915461
26510,0.16476347012987,-0.021574407992008,-0.0158276567432567,0.164554987621414,-0.0300422525179256,-0.0183652941490493
26511,0.15910587012987,-0.022925507992008,-0.0143722567432567,0.164248281941307,-0.0300744142799747,-0.0183550858700689
26512,0.15556987012987,-0.025627707992008,-0.0114614567432567,0.163942277664299,-0.0301063987265818,-0.0183450127284663
26513,0.15344827012987,-0.028329907992008,-0.00709525674325674,0.163636978818839,-0.0301382063068411,-0.0183350769735823
26514,0.15698427012987,-0.029681007992008,-0.00563985674325674,0.163332389392726,-0.0301698374451,-0.0183252808142086
26515,0.15274107012987,-0.028329907992008,-0.00563985674325674,0.163028513326985,-0.0302012925519816,-0.0183156264030618
26516,0.15486267012987,-0.029681007992008,-0.00563985674325674,0.162725354515596,-0.0302325720302761,-0.0183061158267850
26517,0.15415547012987,-0.031032107992008,-0.00563985674325674,0.162422916805216,-0.0302636762770995,-0.0182967511024826
26518,0.15486267012987,-0.029681007992008,-0.00272905674325674,0.162121203995880,-0.0302946056865207,-0.0182875341762656
26519,0.15556987012987,-0.029681007992008,-0.00418445674325674,0.161820219843894,-0.0303253606517225,-0.0182784669197843
26520,0.15556987012987,-0.029681007992008,-0.00272905674325674,0.161519968065696,-0.0303559415643641,-0.0182695511257560
26521,0.15698427012987,-0.024276607992008,-0.00418445674325674,0.161220452342212,-0.0303863488111450,-0.0182607885055023
26522,0.15769147012987,-0.021574407992008,-0.00418445674325674,0.160921676323927,-0.0304165827647706,-0.0182521806889977
26523,0.15981307012987,-0.017521107992008,-0.00855065674325674,0.16062364363743,-0.0304466437674532,-0.0182437292279341
26524,0.16052027012987,-0.014818907992008,-0.00855065674325674,0.160326357893658,-0.0304765321111479,-0.0182354356033079
26525,0.16405627012987,-0.010765607992008,-0.0143722567432567,0.1600298226976,-0.0305062480182558,-0.0182273012370263
26526,0.16547067012987,-0.009414507992008,-0.0158276567432567,0.159734041659956,-0.0305357916232617,-0.0182193275065295
26527,0.16547067012987,-0.006712307992008,-0.0231046567432567,0.159439018409765,-0.0305651629562387,-0.0182115157629299
26528,0.16829947012987,-0.00536120799200799,-0.0260154567432567,0.159144756605073,-0.0305943619291537,-0.0182038673531711
26529,0.17042107012987,-0.00130790799200799,-0.0289262567432567,0.158851259942384,-0.0306233883235738,-0.0181963836441970
26530,0.17324987012987,-0.00130790799200799,-0.0303816567432567,0.158558532168539,-0.0306522417779061,-0.0181890660441041
26531,0.17324987012987,0.001394292007992,-0.0318370567432567,0.158266577094551,-0.0306809217751066,-0.0181819160172611
26532,0.17324987012987,4.31920079920073e-05,-0.0318370567432567,0.157975398606991,-0.0307094276331881,-0.0181749350944018
26533,0.17324987012987,-0.00401010799200799,-0.0318370567432567,0.157685000674243,-0.0307377585013293,-0.0181681248786962
26534,0.17042107012987,-0.008063407992008,-0.0303816567432567,0.157395387348110,-0.030765913365783,-0.0181614870477995
26535,0.16900667012987,-0.013467807992008,-0.0231046567432567,0.157106562761027,-0.0307938910665171,-0.0181550233498686
26536,0.16193467012987,-0.022925507992008,-0.0143722567432567,0.156818531117399,-0.0308216903222555,-0.0181487355875151
26537,0.15132667012987,-0.033734307992008,-0.00418445674325674,0.156531296674929,-0.0308493097653181,-0.0181426255851708
26538,0.14142587012987,-0.045894207992008,0.00600334325674326,0.156244863710550,-0.0308767479890604,-0.0181366951428816
26539,0.13435387012987,-0.054000807992008,0.0161911432567433,0.155959236473655,-0.0309040036046465,-0.0181309459830635
26540,0.12869627012987,-0.059405207992008,0.0191019432567433,0.155674419138347,-0.0309310752973548,-0.0181253796972579
26541,0.12516027012987,-0.064809607992008,0.0220127432567433,0.155390415763985,-0.0309579618730885,-0.0181199977024359
26542,0.12445307012987,-0.064809607992008,0.0249235432567433,0.155107230266718,-0.0309846622922870,-0.0181148012123789
26543,0.12516027012987,-0.067511807992008,0.0249235432567433,0.154824866402737,-0.0310111756921741,-0.0181097912201178
26544,0.12657467012987,-0.067511807992008,0.0220127432567433,0.154543327763001,-0.0310375013996756,-0.0181049684879084
26545,0.12728187012987,-0.064809607992008,0.0191019432567433,0.154262617776263,-0.0310636389378049,-0.0181003335472596
26546,0.12869627012987,-0.063458507992008,0.0176465432567433,0.153982739715754,-0.0310895880250511,-0.0180958867085097
26547,0.12798907012987,-0.060756307992008,0.0103695432567433,0.153703696706109,-0.0311153485677688,-0.0180916280754279
26548,0.12940347012987,-0.060756307992008,0.00891414325674326,0.153425491728818,-0.0311409206497699,-0.0180875575638358
26549,0.13364667012987,-0.056703007992008,0.00454794325674326,0.153148127627921,-0.031166304522382,-0.0180836749232433
26550,0.13506107012987,-0.052649707992008,0.000181743256743258,0.152871607120340,-0.0311915005931096,-0.0180799797579817
26551,0.13506107012987,-0.049947507992008,-0.00855065674325674,0.152595932809863,-0.0312165094096289,-0.0180764715498421
26552,0.13788987012987,-0.048596407992008,-0.00855065674325674,0.152321107198934,-0.0312413316414513,-0.0180731496857405
26553,0.13647547012987,-0.043192007992008,-0.0129168567432567,0.152047132697011,-0.0312659680634544,-0.0180700134848784
26554,0.13718267012987,-0.041840907992008,-0.0143722567432567,0.151774011626725,-0.0312904195398804,-0.018067062218866
26555,0.13647547012987,-0.039138707992008,-0.0143722567432567,0.151501746227108,-0.0313146870074024,-0.0180642951258125
26556,0.13647547012987,-0.040489807992008,-0.0143722567432567,0.151230338654609,-0.0313387714609913,-0.0180617114193899
26557,0.13788987012987,-0.040489807992008,-0.0172830567432567,0.150959790984110,-0.0313626739463164,-0.0180593102933717
26558,0.13647547012987,-0.037787607992008,-0.0172830567432567,0.150690105211161,-0.0313863955572787,-0.0180570909261710
26559,0.13647547012987,-0.039138707992008,-0.0158276567432567,0.150421283254209,-0.0314099374335465,-0.0180550524863820
26560,0.13788987012987,-0.039138707992008,-0.0129168567432567,0.150153326955592,-0.0314333007571578,-0.0180531941337981
26561,0.13859707012987,-0.039138707992008,-0.0143722567432567,0.149886238083766,-0.0314564867514571,-0.0180515150138940
26562,0.13788987012987,-0.036436507992008,-0.0143722567432567,0.149620018337956,-0.031479496680966,-0.0180500142518049
26563,0.13576827012987,-0.036436507992008,-0.0114614567432567,0.149354669351341,-0.0315023318479895,-0.0180486909498222
26564,0.13859707012987,-0.037787607992008,-0.00563985674325674,0.149090192690574,-0.0315249935873558,-0.018047544182376
26565,0.13576827012987,-0.037787607992008,-0.00272905674325674,0.148826589855047,-0.0315474832644237,-0.0180465729814663
26566,0.13435387012987,-0.039138707992008,0.00163714325674326,0.148563862276646,-0.0315698022772908,-0.0180457763150568
26567,0.12869627012987,-0.041840907992008,0.00454794325674326,0.14830201131461,-0.0315919520613346,-0.0180451530649651
26568,0.12798907012987,-0.043192007992008,0.00600334325674326,0.148041038243064,-0.0316139340965555,-0.0180447020072649
26569,0.12303867012987,-0.045894207992008,0.00891414325674326,0.147780944235124,-0.0316357499177187,-0.0180444217962055
26570,0.11738107012987,-0.048596407992008,0.0118249432567433,0.147521730345781,-0.0316574011258985,-0.0180443109506441
26571,0.11455227012987,-0.049947507992008,0.0161911432567433,0.147263397491351,-0.0316788894009554,-0.0180443678394708
26572,0.10960187012987,-0.051298607992008,0.0176465432567433,0.147005946426491,-0.0317002165135485,-0.0180445906645206
26573,0.10818747012987,-0.048596407992008,0.0176465432567433,0.146749377722909,-0.0317213843334149,-0.0180449774444892
26574,0.10606587012987,-0.051298607992008,0.0205573432567433,0.146493691751983,-0.0317423948320519,-0.0180455260038741
26575,0.10535867012987,-0.051298607992008,0.0176465432567433,0.146238888672256,-0.0317632500830668,-0.0180462339664384
26576,0.10818747012987,-0.048596407992008,0.0118249432567433,0.145984968422791,-0.0317839522634599,-0.0180470987547053
26577,0.11455227012987,-0.043192007992008,0.00745874325674326,0.145731930725797,-0.0318045036507105,-0.0180481176015144
26578,0.12162427012987,-0.031032107992008,-0.00418445674325674,0.145479775103424,-0.0318249066063308,-0.0180492875751476
26579,0.13152507012987,-0.022925507992008,-0.0158276567432567,0.145228500909193,-0.0318451635412245,-0.0180506056175229
26580,0.14142587012987,-0.012116707992008,-0.0231046567432567,0.144978107370919,-0.0318652768670477,-0.0180520685949522
26581,0.15203387012987,-0.00401010799200799,-0.0303816567432567,0.144728593641913,-0.0318852489429046,-0.0180536733524165
26582,0.15910587012987,0.00274539200799201,-0.0362032567432567,0.144479958856099,-0.0319050820239103,-0.0180554167608048
26583,0.16334907012987,0.00544759200799201,-0.0391140567432567,0.144232202179708,-0.0319247782162875,-0.0180572957551034
26584,0.16617787012987,0.00544759200799201,-0.0420248567432567,0.143985322852212,-0.0319443394445945,-0.0180593073640413
26585,0.16688507012987,0.00544759200799201,-0.0449356567432567,0.143739320214071,-0.0319637674338858,-0.0180614487316920
26586,0.16829947012987,0.00409649200799201,-0.0420248567432567,0.143494193723730,-0.0319830637040046,-0.0180637171325416
26587,0.16759227012987,0.00274539200799201,-0.0376586567432567,0.143249942967522,-0.0320022295708759,-0.0180661099770050
26588,0.16476347012987,4.31920079920073e-05,-0.0376586567432567,0.143006567663959,-0.032021266151998,-0.0180686248043772
26589,0.16334907012987,0.001394292007992,-0.0347478567432567,0.142764067661414,-0.0320401743742698,-0.018071259269752
26590,0.15981307012987,-0.00536120799200799,-0.0289262567432567,0.142522442929942,-0.0320589549822838,-0.0180740111309398
26591,0.15556987012987,-0.008063407992008,-0.0231046567432567,0.142281693549186,-0.0320776085498867,-0.0180768782308616
26592,0.14991227012987,-0.010765607992008,-0.0187384567432567,0.142041819691643,-0.0320961354978065,-0.0180798584719001
26593,0.14496187012987,-0.012116707992008,-0.0158276567432567,0.141802821600299,-0.0321145361122133,-0.0180829497877372
26594,0.14071867012987,-0.014818907992008,-0.0114614567432567,0.141564699562849,-0.0321328105590814,-0.0180861501187096
26595,0.13718267012987,-0.017521107992008,-0.0114614567432567,0.141327453886395,-0.0321509588962194,-0.0180894573916866
26596,0.13223227012987,-0.018872207992008,-0.0100060567432567,0.141091084874581,-0.0321689810857673,-0.0180928695049738
26597,0.13081787012987,-0.017521107992008,-0.00855065674325674,0.140855592806683,-0.0321868770052944,-0.0180963843187454
26598,0.12869627012987,-0.020223307992008,-0.00709525674325674,0.140620977919617,-0.0322046464542325,-0.0180999996479886
26599,0.12728187012987,-0.018872207992008,-0.00709525674325674,0.140387240394835,-0.0322222891570427,-0.0181037132554474
26600,0.12516027012987,-0.018872207992008,-0.00855065674325674,0.140154380348870,-0.0322398047654509,-0.0181075228465765
26601,0.12869627012987,-0.020223307992008,-0.00709525674325674,0.139922397826574,-0.0322571928592826,-0.0181114260685156
26602,0.13011067012987,-0.020223307992008,-0.00855065674325674,0.139691292800689,-0.0322744529473002,-0.0181154205110736
26603,0.13152507012987,-0.021574407992008,-0.00709525674325674,0.139461065179483,-0.032291584469906,-0.0181195037072095
26604,0.13293947012987,-0.018872207992008,-0.00855065674325674,0.139231714817551,-0.0323085868018466,-0.0181236731330105
26605,0.13435387012987,-0.021574407992008,-0.00855065674325674,0.139003241525633,-0.0323254592525847,-0.0181279262081721
26606,0.13576827012987,-0.021574407992008,-0.0100060567432567,0.138775645079701,-0.0323422010662053,-0.0181322602979854
26607,0.13930427012987,-0.018872207992008,-0.0129168567432567,0.138548925230764,-0.0323588114227223,-0.0181366727178372
26608,0.14071867012987,-0.016170007992008,-0.0172830567432567,0.138323081716877,-0.0323752894361194,-0.0181411607422331
26609,0.14566907012987,-0.013467807992008,-0.0216492567432567,0.138098114277823,-0.0323916341449264,-0.0181457216203549
26610,0.14779067012987,-0.009414507992008,-0.0274708567432567,0.137874022672236,-0.032407844497664,-0.0181503525976473
26611,0.15061947012987,-0.00536120799200799,-0.0303816567432567,0.137650806696188,-0.0324239193354885,-0.0181550509409248
26612,0.15415547012987,-0.00130790799200799,-0.0347478567432567,0.137428466201273,-0.0324398573720393,-0.0181598139634761
26613,0.15698427012987,-0.00130790799200799,-0.0405694567432567,0.137207001112208,-0.0324556571728194,-0.0181646390486619
26614,0.15627707012987,0.001394292007992,-0.0434802567432567,0.136986411443693,-0.0324713171387761,-0.018169523674014
26615,0.15698427012987,0.001394292007992,-0.0463910567432567,0.136766697312621,-0.0324868354954826,-0.0181744654353342
26616,0.15486267012987,0.001394292007992,-0.0463910567432567,0.136547858943208,-0.0325022102860518,-0.0181794620662696
26617,0.15132667012987,0.001394292007992,-0.0434802567432567,0.136329896665521,-0.0325174393673181,-0.0181845114493431
26618,0.14637627012987,-0.00536120799200799,-0.0449356567432567,0.136112810906425,-0.0325325204111524,-0.0181896116174331
26619,0.14001147012987,-0.013467807992008,-0.0332924567432567,0.135896602171742,-0.0325474509165091,-0.0181947607467097
26620,0.13223227012987,-0.025627707992008,-0.0216492567432567,0.135681271020096,-0.032562228238739,-0.0181999571354957
26621,0.12162427012987,-0.037787607992008,-0.0114614567432567,0.135466818028448,-0.0325768496366329,-0.0182051991615164
26622,0.11172347012987,-0.049947507992008,0.00163714325674326,0.135253243748593,-0.0325913123320646,-0.0182104852235666
26623,0.10818747012987,-0.058054107992008,0.00891414325674326,0.135040548658524,-0.0326056135743011,-0.0182158136796595
26624,0.10323707012987,-0.064809607992008,0.0118249432567433,0.134828733119159,-0.0326197506996471,-0.0182211827907048
26625,0.10252987012987,-0.070214007992008,0.0147357432567433,0.134617797343769,-0.0326337211803588,-0.0182265906787614
26626,0.10394427012987,-0.067511807992008,0.0118249432567433,0.134407741380097,-0.032647522660494,-0.0182320353033846
26627,0.10535867012987,-0.067511807992008,0.0103695432567433,0.134198565104441,-0.0326611529754322,-0.0182375144535550
