"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
14145,0.154053416583417,-0.060288372027972,-0.00626203636363636,0.122892624394117,-0.0545236565685304,-0.0207690420032144
14146,0.154053416583417,-0.060288372027972,-0.00923843636363636,0.123285610748712,-0.054675782687577,-0.0208432114650166
14147,0.151233416583417,-0.062994772027972,-0.00775023636363636,0.123677897104502,-0.0548271878225527,-0.0209174298371940
14148,0.151233416583417,-0.064347972027972,-0.00923843636363636,0.124069473249855,-0.054977863571189,-0.0209916974746855
14149,0.151233416583417,-0.064347972027972,-0.00626203636363636,0.124460329130270,-0.055127801574014,-0.0210660146627574
14150,0.151938416583417,-0.065701172027972,-0.00626203636363636,0.124850454842560,-0.0552769935205281,-0.0211403816145371
14151,0.153348416583417,-0.064347972027972,-0.00923843636363636,0.125239840633181,-0.0554254311525831,-0.0212147984670054
14152,0.154053416583417,-0.062994772027972,-0.00626203636363636,0.125628476899728,-0.0555731062644912,-0.0212892652800709
14153,0.153348416583417,-0.064347972027972,-0.00923843636363636,0.12601635419341,-0.055720010699869,-0.0213637820382151
14154,0.153348416583417,-0.062994772027972,-0.00626203636363636,0.126403463219580,-0.0558661363480172,-0.0214383486511089
14155,0.151233416583417,-0.064347972027972,-0.00477383636363636,0.126789794834859,-0.0560114751421744,-0.0215129649516583
14156,0.154053416583417,-0.064347972027972,-0.00923843636363636,0.127175340042326,-0.0561560190591769,-0.0215876306919958
14157,0.156168416583417,-0.064347972027972,-0.0151912363636364,0.127560089989374,-0.0562997601200577,-0.0216623455451229
14158,0.156168416583417,-0.061641572027972,-0.0196558363636364,0.127944035971431,-0.0564426903897153,-0.0217371091204305
14159,0.161103416583417,-0.057581972027972,-0.0256086363636364,0.128327169439080,-0.056584801971446,-0.0218119209894971
14160,0.163218416583417,-0.054875572027972,-0.0330496363636364,0.128709482007386,-0.0567260869940038,-0.0218867807154845
14161,0.164628416583417,-0.053522372027972,-0.0345378363636364,0.129090965468137,-0.0568665375944588,-0.0219616878840751
14162,0.166743416583417,-0.050815972027972,-0.0390024363636364,0.129471611801618,-0.0570061459024623,-0.0220366421318395
14163,0.168858416583417,-0.048109572027972,-0.0434670363636364,0.129851413185693,-0.0571449040268529,-0.0221116431689497
14164,0.171678416583417,-0.045403172027972,-0.0464434363636364,0.130230362004666,-0.0572828040418001,-0.0221866907998373
14165,0.173088416583417,-0.042696772027972,-0.0464434363636364,0.130608450859351,-0.0574198379715504,-0.0222617849428225
14166,0.171678416583417,-0.044049972027972,-0.0494198363636364,0.130985672575939,-0.0575559977761133,-0.0223369256446039
14167,0.170973416583417,-0.044049972027972,-0.0479316363636364,0.131362020209257,-0.0576912753420918,-0.022412113089095
14168,0.164628416583417,-0.050815972027972,-0.0464434363636364,0.131737487037528,-0.0578256624823978,-0.0224873476016339
14169,0.158283416583417,-0.058935172027972,-0.0390024363636364,0.132112066546407,-0.0579591509485897,-0.0225626296449709
14170,0.148413416583417,-0.072467172027972,-0.0256086363636364,0.132485752400130,-0.0580917324605055,-0.022637959799836
14171,0.136428416583417,-0.085999172027972,-0.0151912363636364,0.132858538399508,-0.0582233987550622,-0.0227133387244360
14172,0.129378416583417,-0.094118372027972,-0.0107266363636364,0.133230418429472,-0.0583541416486113,-0.0227887670995592
14173,0.121623416583417,-0.103590772027972,-0.00477383636363636,0.133601386403931,-0.0584839531002353,-0.0228642455772789
14174,0.118803416583417,-0.107650372027972,-0.00477383636363636,0.133971436217460,-0.0586128252657018,-0.0229397747440460
14175,0.120213416583417,-0.109003572027972,-0.00179743636363636,0.134340561709894,-0.0587407505383384,-0.0230153550971446
14176,0.120918416583417,-0.110356772027972,-0.00179743636363636,0.134708756647488,-0.0588677215749577,-0.0230909870303978
14177,0.123033416583417,-0.110356772027972,-0.00775023636363636,0.135076014718921,-0.0589937313087032,-0.0231666708275834
14178,0.124443416583417,-0.109003572027972,-0.00923843636363636,0.135442329539114,-0.0591187729539556,-0.0232424066666406
14179,0.127968416583417,-0.106297172027972,-0.0166794363636364,0.135807694656202,-0.059242840005169,-0.023318194635185
14180,0.130083416583417,-0.106297172027972,-0.0211440363636364,0.136172103561204,-0.0593659262301049,-0.023394034753217
14181,0.133608416583417,-0.100884372027972,-0.0270968363636364,0.136535549700115,-0.0594880256598003,-0.0234699270004566
14182,0.136428416583417,-0.098177972027972,-0.0315614363636364,0.136898026487485,-0.0596091325752697,-0.0235458713457328
14183,0.141363416583417,-0.098177972027972,-0.0390024363636364,0.137259527321449,-0.0597292414909414,-0.0236218677763734
14184,0.143478416583417,-0.094118372027972,-0.0419788363636364,0.137620045600711,-0.0598483471395015,-0.0236979163281082
14185,0.146298416583417,-0.090058772027972,-0.0449552363636364,0.137979574741790,-0.0599664444586124,-0.0237740171134298
14186,0.148413416583417,-0.088705572027972,-0.0464434363636364,0.138338108193817,-0.0600835285748328,-0.0238501703437872
14187,0.151938416583417,-0.090058772027972,-0.0479316363636364,0.138695639451166,-0.0601995947875438,-0.0239263763445836
14188,0.151938416583417,-0.088705572027972,-0.0494198363636364,0.139052162065342,-0.0603146385598897,-0.0240026355655485
14189,0.151233416583417,-0.088705572027972,-0.0494198363636364,0.139407669653970,-0.0604286555158007,-0.0240789485885399
14190,0.154053416583417,-0.087352372027972,-0.0479316363636364,0.139762155904417,-0.0605416414374873,-0.024155316132262
14191,0.150528416583417,-0.085999172027972,-0.0494198363636364,0.140115614574269,-0.0606535922610719,-0.0242317390528719
14192,0.151938416583417,-0.087352372027972,-0.0479316363636364,0.140468039489855,-0.0607645040712915,-0.0243082183425292
14193,0.154758416583417,-0.088705572027972,-0.0464434363636364,0.140819424543565,-0.0608743730985422,-0.0243847551274326
14194,0.155463416583417,-0.087352372027972,-0.0449552363636364,0.141169763695068,-0.0609831957201358,-0.0244613506632848
14195,0.153348416583417,-0.087352372027972,-0.0479316363636364,0.141519050976185,-0.0610909684620295,-0.0245380063292171
14196,0.154758416583417,-0.085999172027972,-0.0449552363636364,0.141867280492368,-0.0611976879972894,-0.0246147236247958
14197,0.154053416583417,-0.088705572027972,-0.0434670363636364,0.142214446420032,-0.0613033511431592,-0.0246915041685711
14198,0.156168416583417,-0.091411972027972,-0.0404906363636364,0.142560543004635,-0.0614079548618718,-0.0247683496919995
14199,0.151938416583417,-0.095471572027972,-0.0360260363636364,0.142905564559980,-0.0615114962689449,-0.0248452620271991
14200,0.151233416583417,-0.095471572027972,-0.0300732363636364,0.143249505464102,-0.06161397264709,-0.0249222430890505
14201,0.148413416583417,-0.099531172027972,-0.0256086363636364,0.143592360149339,-0.0617153814601276,-0.0249992948511305
14202,0.145593416583417,-0.100884372027972,-0.0226322363636364,0.143934123088977,-0.0618157203650381,-0.0250764193185616
14203,0.142068416583417,-0.104943972027972,-0.0166794363636364,0.144274788781975,-0.0619149872244873,-0.0251536185024027
14204,0.140658416583417,-0.109003572027972,-0.0137030363636364,0.144614351735730,-0.062013180121693,-0.0252308943955813
14205,0.137838416583417,-0.111709972027972,-0.0107266363636364,0.144952806449103,-0.0621102973781027,-0.0253082489493400
14206,0.136428416583417,-0.111709972027972,-0.00775023636363636,0.145290147397396,-0.0622063375710761,-0.0253856840522508
14207,0.135018416583417,-0.114416372027972,-0.00179743636363636,0.145626369019038,-0.0623012995469014,-0.0254632015112863
14208,0.135723416583417,-0.113063172027972,-0.000309236363636363,0.145961465704712,-0.0623951824286762,-0.0255408030313476
14209,0.139248416583417,-0.109003572027972,0.00117896363636364,0.146295431791844,-0.0624879856190541,-0.0256184901947921
14210,0.143478416583417,-0.100884372027972,-0.00477383636363636,0.146628261568113,-0.0625797087922486,-0.0256962644486703
14211,0.153348416583417,-0.090058772027972,-0.0122148363636364,0.146959949286640,-0.0626703518692198,-0.0257741271078935
14212,0.163923416583417,-0.079233172027972,-0.0256086363636364,0.147290489195323,-0.0627599149755755,-0.0258520793794742
14213,0.175203416583417,-0.068407572027972,-0.0345378363636364,0.147619875581011,-0.062848398387328,-0.0259301224068086
14214,0.185073416583417,-0.060288372027972,-0.0419788363636364,0.147948102823683,-0.0629358024724513,-0.0260082573242385
14215,0.192123416583417,-0.050815972027972,-0.0479316363636364,0.148275165452081,-0.0630221276347806,-0.0260864853085282
14216,0.195648416583417,-0.048109572027972,-0.0449552363636364,0.148601058192543,-0.0631073742639925,-0.0261648076180070
14217,0.197058416583417,-0.045403172027972,-0.0449552363636364,0.148925776004686,-0.0631915426958736,-0.0262432256137224
14218,0.197763416583417,-0.046756372027972,-0.0434670363636364,0.149249314102250,-0.0632746331870806,-0.0263217407631188
14219,0.197058416583417,-0.049462772027972,-0.0419788363636364,0.149571667962261,-0.0633566459048615,-0.0264003546349791
14220,0.199173416583417,-0.049462772027972,-0.0375142363636364,0.149892833327624,-0.0634375809284664,-0.0264790688912812
14221,0.196353416583417,-0.054875572027972,-0.0375142363636364,0.150212806207289,-0.0635174382571054,-0.0265578852754572
14222,0.195648416583417,-0.056228772027972,-0.0315614363636364,0.150531582873993,-0.0635962178216521,-0.0266368055980817
14223,0.194943416583417,-0.060288372027972,-0.0256086363636364,0.150849159858105,-0.0636739194996241,-0.0267158317194758
14224,0.191418416583417,-0.064347972027972,-0.0226322363636364,0.15116553393905,-0.0637505431320388,-0.0267949655261442
14225,0.188598416583417,-0.069760772027972,-0.0181676363636364,0.151480702134302,-0.0638260885426113,-0.0268742089041265
14226,0.185073416583417,-0.072467172027972,-0.0107266363636364,0.151794661684001,-0.0639005555602302,-0.0269535637133771
14227,0.183663416583417,-0.075173572027972,-0.00775023636363636,0.152107410032900,-0.063973944041439,-0.0270330317606018
14228,0.180138416583417,-0.076526772027972,-0.00775023636363636,0.152418944813049,-0.0640462538887174,-0.0271126147720944
14229,0.180138416583417,-0.076526772027972,-0.00328563636363636,0.152729263828427,-0.0641174850631612,-0.0271923143737676
14230,0.177318416583417,-0.077879972027972,-0.000309236363636363,0.153038365041787,-0.064187637592027,-0.0272721320768366
14231,0.177318416583417,-0.079233172027972,-0.000309236363636363,0.153346246563680,-0.064256711573479,-0.0273520692629881
14232,0.176613416583417,-0.077879972027972,-0.000309236363636363,0.153652906643449,-0.0643247071808751,-0.0274321271716050
14233,0.177318416583417,-0.077879972027972,-0.000309236363636363,0.153958343662901,-0.0643916246651888,-0.0275123068936709
14234,0.178728416583417,-0.077879972027972,-0.000309236363636363,0.154262556133634,-0.0644574643541664,-0.0275926093702999
14235,0.179433416583417,-0.079233172027972,0.00266716363636364,0.154565542698035,-0.0645222266510223,-0.0276730353912658
14236,0.180138416583417,-0.079233172027972,0.00266716363636364,0.154867302132462,-0.0645859120354774,-0.0277535855904467
14237,0.183663416583417,-0.077879972027972,0.00117896363636364,0.155167833351418,-0.0646485210657379,-0.0278342604397274
14238,0.182958416583417,-0.077879972027972,0.00266716363636364,0.155467135413426,-0.0647100543781431,-0.0279150602459843
14239,0.185778416583417,-0.077879972027972,-0.00179743636363636,0.155765207527895,-0.0647705126844833,-0.0279959851521815
14240,0.190008416583417,-0.075173572027972,-0.00775023636363636,0.156062049062472,-0.0648298967688553,-0.0280770351441199
14241,0.191418416583417,-0.075173572027972,-0.0107266363636364,0.156357659553811,-0.064888207483123,-0.0281582100669498
14242,0.196353416583417,-0.071113972027972,-0.0151912363636364,0.156652038722003,-0.064945445739579,-0.0282395096483649
14243,0.199173416583417,-0.068407572027972,-0.0211440363636364,0.156945186486475,-0.0650016125003411,-0.0283209335223090
14244,0.201288416583417,-0.064347972027972,-0.0256086363636364,0.157237102982618,-0.0650567087625498,-0.0284024812537106
14245,0.205518416583417,-0.062994772027972,-0.0315614363636364,0.157527788577702,-0.0651107355407659,-0.0284841523657853
14246,0.208338416583417,-0.060288372027972,-0.0345378363636364,0.157817243886059,-0.0651636938503105,-0.0285659463678529
14247,0.209748416583417,-0.060288372027972,-0.0419788363636364,0.158105469784524,-0.065215584693881,-0.0286478627821248
14248,0.211863416583417,-0.054875572027972,-0.0419788363636364,0.158392467425923,-0.0652664090505104,-0.0287299011694637
14249,0.211158416583417,-0.056228772027972,-0.0479316363636364,0.158678238248447,-0.0653161678640643,-0.0288120611525722
14250,0.207633416583417,-0.057581972027972,-0.0479316363636364,0.158962783979171,-0.0653648620331464,-0.0288943424350694
14251,0.203403416583417,-0.061641572027972,-0.0449552363636364,0.159246106628094,-0.0654124924094219,-0.0289767448149136
14252,0.195648416583417,-0.068407572027972,-0.0390024363636364,0.159528208470500,-0.0654590598080966,-0.0290592681860037
14253,0.185778416583417,-0.080586372027972,-0.0300732363636364,0.159809092017392,-0.0655045650319547,-0.0291419125223048
14254,0.173088416583417,-0.094118372027972,-0.0181676363636364,0.160088759972787,-0.0655490089126931,-0.0292246778445002
14255,0.161808416583417,-0.102237572027972,-0.0107266363636364,0.160367215178114,-0.0655923923681511,-0.0293075641727657
14256,0.154053416583417,-0.111709972027972,-0.000309236363636363,0.160644460549800,-0.0656347164637514,-0.0293905714733756
14257,0.149118416583417,-0.117122772027972,0.00415536363636364,0.160920499021003,-0.0656759824669374,-0.0294736996073641
14258,0.149118416583417,-0.119829172027972,0.00564356363636364,0.161195333497233,-0.0657161918908678,-0.0295569482874091
14259,0.146298416583417,-0.119829172027972,0.00713176363636364,0.161468966829013,-0.0657553465250317,-0.0296403170485922
14260,0.146298416583417,-0.117122772027972,0.00564356363636364,0.161741401796974,-0.0657934484504485,-0.0297238052335479
14261,0.149118416583417,-0.114416372027972,0.00564356363636364,0.162012641103767,-0.0658305000403861,-0.0298074119873774
14262,0.151233416583417,-0.111709972027972,0.00266716363636364,0.162282687373289,-0.0658665039508036,-0.0298911362587293
14263,0.155463416583417,-0.110356772027972,-0.00626203636363636,0.162551543158437,-0.0659014631065945,-0.0299749768080747
14264,0.158283416583417,-0.107650372027972,-0.0107266363636364,0.162819210954709,-0.0659353806883024,-0.0300589322278025
14265,0.159693416583417,-0.102237572027972,-0.0196558363636364,0.163085693215763,-0.065968260118843,-0.0301430009736203
14266,0.164628416583417,-0.096824772027972,-0.0226322363636364,0.163350992368005,-0.0660001050455582,-0.0302271814000673
14267,0.167448416583417,-0.095471572027972,-0.0285850363636364,0.163615110825188,-0.0660309193166683,-0.0303114717939701
14268,0.169563416583417,-0.092765172027972,-0.0330496363636364,0.163878051004717,-0.0660607069586644,-0.0303958704037861
14269,0.171678416583417,-0.090058772027972,-0.0345378363636364,0.164139815342992,-0.0660894721593145,-0.0304803754653494
14270,0.175203416583417,-0.091411972027972,-0.0390024363636364,0.164400406308073,-0.0661172192548812,-0.0305649852235036
14271,0.174498416583417,-0.087352372027972,-0.0419788363636364,0.164659826411139,-0.066143952720616,-0.0306496979501376
14272,0.175203416583417,-0.087352372027972,-0.0419788363636364,0.164918078215274,-0.0661696771631292,-0.0307345119606779
14273,0.176613416583417,-0.087352372027972,-0.0449552363636364,0.165175164339635,-0.0661943973127646,-0.0308194256274969
14274,0.177318416583417,-0.085999172027972,-0.0479316363636364,0.165431087461917,-0.0662181180178499,-0.0309044373902377
14275,0.176613416583417,-0.084645972027972,-0.0509080363636364,0.165685850321315,-0.0662408442408208,-0.030989545767679
14276,0.177318416583417,-0.085999172027972,-0.0523962363636364,0.165939455720038,-0.0662625810538848,-0.0310747493721701
14277,0.178728416583417,-0.083292772027972,-0.0538844363636364,0.166191906523352,-0.0662833336351565,-0.0311600469230372
14278,0.178728416583417,-0.083292772027972,-0.0568608363636364,0.166443205660865,-0.0663031072652664,-0.0312454372574193
