"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28759,0.0412425692307692,-0.0528930959040959,0.0289695454545455,0.0718705529374328,-0.0074406841243371,-0.0226994953710656
28760,0.0405471692307692,-0.0473146959040959,0.0258755454545454,0.0719018977125339,-0.00745407022002247,-0.0227297540672193
28761,0.0433287692307692,-0.0473146959040959,0.0181405454545455,0.071933003777506,-0.00746758306075604,-0.022759126908134
28762,0.0454149692307692,-0.0445254959040959,0.0104055454545455,0.0719638718360869,-0.00748121934505214,-0.0227876104503469
28763,0.0461103692307692,-0.0347632959040959,0.00267054545454545,0.0719945024332406,-0.00749497598534119,-0.022815201026007
28764,0.0481965692307692,-0.0277902959040959,-0.00815845454545455,0.0720248959645922,-0.00750885008429494,-0.0228418947849234
28765,0.0537597692307692,-0.0208172959040959,-0.0174404545454545,0.0720550526863458,-0.00752283889862882,-0.0228676877419615
28766,0.0523689692307692,-0.0152388959040959,-0.0236284545454545,0.0720849727283246,-0.00753693979856912,-0.0228925758276498
28767,0.0544551692307692,-0.0082658959040959,-0.0313634545454545,0.072114656107253,-0.00755115023020922,-0.0229165549361195
28768,0.0551505692307692,-0.0082658959040959,-0.0329104545454545,0.072144102735237,-0.00756546768219978,-0.0229396209655703
28769,0.0544551692307692,-0.0068712959040959,-0.0360044545454545,0.0721733124246435,-0.00757988966062596,-0.0229617698491252
28770,0.0565413692307692,-0.0026874959040959,-0.0360044545454545,0.0722022848915396,-0.007594413673998,-0.0229829975750037
28771,0.0586275692307692,-0.0026874959040959,-0.0390984545454545,0.0722310197593737,-0.0076090372220943,-0.0230033001986878
28772,0.0579321692307692,-0.0026874959040959,-0.0406454545454545,0.07225951656506,-0.00762375778528543,-0.0230226738524213
28773,0.0586275692307692,-0.0012928959040959,-0.0390984545454545,0.0722877747650627,-0.0076385728177107,-0.0230411147541795
28774,0.0621045692307692,-0.0026874959040959,-0.0375514545454545,0.0723157937395626,-0.00765347974430706,-0.0230586192123709
28775,0.0627999692307692,0.000101704095904096,-0.0390984545454545,0.0723435727985437,-0.0076684759588008,-0.0230751836241324
28776,0.0627999692307692,0.000101704095904096,-0.0375514545454545,0.0723711111905251,-0.00768355882073539,-0.0230908044720266
28777,0.0641907692307692,0.000101704095904096,-0.0360044545454545,0.0723984081093714,-0.00769872565105411,-0.0231054783218142
28778,0.0662769692307692,-0.0040820959040959,-0.0313634545454545,0.072425462698944,-0.00771397373009019,-0.0231192018170244
28779,0.0655815692307692,-0.0068712959040959,-0.0251754545454545,0.0724522740587137,-0.00772930030326246,-0.0231319716655178
28780,0.0648861692307692,-0.0110550959040959,-0.0205344545454545,0.0724788412486545,-0.00774470259495815,-0.0231437846169719
28781,0.0572367692307692,-0.0166334959040959,-0.0127994545454545,0.0725051632874144,-0.00776017782771306,-0.0231546374339613
28782,0.0516735692307692,-0.0236064959040959,-0.00351745454545454,0.0725312391379998,-0.00777572324620751,-0.0231645268582338
28783,0.0475011692307692,-0.0263956959040959,0.00112354545454546,0.0725570676814526,-0.00779133614607818,-0.0231734495716507
28784,0.0440241692307692,-0.0305794959040959,0.00885854545454545,0.0725826476874078,-0.00780701390272942,-0.0231814021555286
28785,0.0391563692307692,-0.0375524959040959,0.0119525454545455,0.0726079777884942,-0.00782275399677302,-0.023188381053727
28786,0.0349839692307692,-0.0403416959040959,0.0196875454545455,0.0726330564571381,-0.00783855403946744,-0.0231943825400145
28787,0.0294207692307692,-0.0473146959040959,0.0243285454545455,0.0726578819814081,-0.00785441180008332,-0.0231994026870442
28788,0.0273345692307692,-0.0473146959040959,0.0274225454545455,0.0726824524399004,-0.00787032523230534,-0.0232034373358676
28789,0.0238575692307692,-0.0473146959040959,0.0274225454545455,0.0727067656785466,-0.00788629249485431,-0.0232064820702633
28790,0.0231621692307692,-0.0445254959040959,0.0150465454545455,0.0727308192919864,-0.00790231196103171,-0.0232085322054949
28791,0.0301161692307692,-0.0347632959040959,-0.000423454545454546,0.0727546106128661,-0.00791838221381523,-0.0232095828048564
28792,0.0391563692307692,-0.0180280959040959,-0.0220814545454545,0.0727781367174697,-0.00793450202072592,-0.023209628733086
28793,0.0544551692307692,-0.0012928959040959,-0.0452864545454545,0.0728013944556065,-0.00795067028076108,-0.0232086647434432
28794,0.0662769692307692,0.0140477040959041,-0.0623034545454545,0.0728243805037957,-0.00796688594676414,-0.0232066855861623
28795,0.0760125692307692,0.0293883040959041,-0.0824144545454545,0.0728470914314203,-0.00798314793768018,-0.023203686122253
28796,0.0857481692307692,0.0377559040959041,-0.0947904545454545,0.0728695237661626,-0.00799945505370101,-0.0231996614303621
28797,0.0940929692307692,0.0447289040959041,-0.102525454545455,0.0728916740519956,-0.00801580590345047,-0.02319460689975
28798,0.0982653692307692,0.0489127040959041,-0.108713454545455,0.0729135388997322,-0.00803219884898946,-0.0231885183024369
28799,0.0996561692307692,0.0461235040959041,-0.111807454545455,0.0729351150272486,-0.00804863196960403,-0.0231813918429161
28800,0.100351569230769,0.0419397040959041,-0.113354454545455,0.0729563992850601,-0.00806510304582126,-0.0231732241907775
28801,0.0989607692307692,0.0405451040959041,-0.111807454545455,0.0729773886682092,-0.00808160956317147,-0.0231640124999796
28802,0.0989607692307692,0.0377559040959041,-0.108713454545455,0.0729980803190305,-0.00809814872606421,-0.0231537544153058
28803,0.0927021692307692,0.0335721040959041,-0.105619454545455,0.0730184715234318,-0.00811471747262733,-0.023142448067073
28804,0.0864435692307692,0.0307829040959041,-0.0963374545454545,0.0730385596982924,-0.00813131249050912,-0.0231300920556947
28805,0.0836619692307692,0.0293883040959041,-0.0901494545454545,0.0730583423682949,-0.00814793023412511,-0.0231166854255651
28806,0.0808803692307692,0.0224153040959041,-0.0839614545454545,0.0730778171393976,-0.00816456694142319,-0.023102227629867
28807,0.0760125692307692,0.0210207040959041,-0.0793204545454546,0.0730969816766311,-0.00818121865209334,-0.0230867184937822
28808,0.0697539692307692,0.0154423040959041,-0.0715854545454545,0.073115833683337,-0.0081978812286671,-0.0230701581809137
28809,0.0662769692307692,0.0112585040959041,-0.0669444545454545,0.0731343708763264,-0.00821455037858015,-0.0230525471607817
28810,0.0641907692307692,0.00846930409590409,-0.0653974545454545,0.0731525909595989,-0.00823122167671647,-0.0230338861773946
28811,0.0621045692307692,0.00568010409590409,-0.0592094545454545,0.0731704916031063,-0.00824789058698919,-0.0230141762231676
28812,0.0607137692307692,0.0014963040959041,-0.0592094545454545,0.0731880704280028,-0.00826455248103172,-0.0229934185181903
28813,0.0641907692307692,-0.0012928959040959,-0.0561154545454545,0.07320532499742,-0.00828120265592566,-0.0229716144927047
28814,0.0662769692307692,0.000101704095904096,-0.0545684545454545,0.0732222528154093,-0.0082978363509655,-0.0229487657733302
28815,0.0655815692307692,-0.0012928959040959,-0.0499274545454545,0.0732388513340514,-0.00831444875864392,-0.0229248741708955
28816,0.0676677692307692,-0.0026874959040959,-0.0468334545454545,0.0732551179617675,-0.00833103502937609,-0.0228999416656061
28817,0.0697539692307692,-0.0068712959040959,-0.0468334545454545,0.0732710500694725,-0.00834759027670577,-0.0228739703900803
28818,0.0725355692307692,-0.0082658959040959,-0.0452864545454545,0.0732866449984094,-0.00836410958780929,-0.0228469626155962
28819,0.0746217692307692,-0.0082658959040959,-0.0483804545454545,0.0733019000715893,-0.00838058803640791,-0.0228189207452902
28820,0.0794895692307692,-0.0040820959040959,-0.0499274545454545,0.0733168126076339,-0.00839702069038247,-0.02278984731484
28821,0.0864435692307692,-0.0026874959040959,-0.0545684545454545,0.073331379938703,-0.00841340260879267,-0.022759745000634
28822,0.0927021692307692,0.000101704095904096,-0.0607564545454545,0.0733455994361082,-0.0084297288307089,-0.0227286166354246
28823,0.0996561692307692,0.0042855040959041,-0.0684914545454545,0.0733594685431343,-0.00844599436115481,-0.0226964652325362
28824,0.103828569230769,0.0112585040959041,-0.0777734545454545,0.0733729848102629,-0.00846219415367868,-0.0226632940196952
28825,0.107305569230769,0.0140477040959041,-0.0824144545454545,0.0733861459275166,-0.00847832308666414,-0.0226291064798107
28826,0.113564169230769,0.0154423040959041,-0.0947904545454545,0.0733989497517625,-0.00849437593771472,-0.0225939063938977
28827,0.119127369230769,0.0238099040959041,-0.0994314545454545,0.0734113943325757,-0.00851034736189178,-0.0225576978850752
28828,0.119127369230769,0.0279937040959041,-0.104072454545455,0.0734234779390658,-0.00852623186947124,-0.0225204854620347
28829,0.120518169230769,0.0307829040959041,-0.110260454545455,0.0734351990816626,-0.00854202379888454,-0.0224822740561039
28830,0.119127369230769,0.0293883040959041,-0.110260454545455,0.0734465565233363,-0.00855771729254982,-0.022443069050302
28831,0.117041169230769,0.0252045040959041,-0.108713454545455,0.0734575492816942,-0.00857330628570741,-0.0224028762998521
28832,0.107305569230769,0.0196261040959041,-0.0978844545454546,0.0734681766217136,-0.0085887845116309,-0.0223617021366722
28833,0.0961791692307692,0.0112585040959041,-0.0855084545454545,0.0734784380326254,-0.00860414552176917,-0.0223195533492953
28834,0.0794895692307692,-0.0054766959040959,-0.0653974545454545,0.0734883331831877,-0.00861938272081925,-0.0222764371344804
28835,0.0662769692307692,-0.0250010959040959,-0.0390984545454545,0.0734978618567867,-0.00863448942299114,-0.022232361019444
28836,0.0516735692307692,-0.0389470959040959,-0.0189874545454545,0.0735070238747728,-0.00864945893187281,-0.0221873327563167
28837,0.0412425692307692,-0.0514984959040959,-0.00661145454545454,0.0735158190183578,-0.00866428463040993,-0.0221413602037826
28838,0.0328977692307692,-0.0598660959040959,0.00576454545454545,0.0735242469569984,-0.00867896006269885,-0.0220944512210121
28839,0.0294207692307692,-0.0640498959040959,0.0134995454545455,0.0735323071892691,-0.00869347899892357,-0.0220466135856404
28840,0.0294207692307692,-0.0682336959040959,0.0134995454545455,0.0735399990012695,-0.00870783548199193,-0.021997854933657
28841,0.0328977692307692,-0.0654444959040959,0.0181405454545455,0.0735473214454457,-0.00872202385683434,-0.0219481827206688
28842,0.0342885692307692,-0.0626552959040959,0.0165935454545455,0.0735542733381463,-0.0087360387828466,-0.0218976042013343
28843,0.0384609692307692,-0.0556822959040959,0.0165935454545455,0.0735608532689485,-0.00874987522899532,-0.0218461264194868
28844,0.0433287692307692,-0.0570768959040959,0.0165935454545455,0.0735670596157485,-0.0087635284564021,-0.0217937562052086
28845,0.0481965692307692,-0.0528930959040959,0.0134995454545455,0.0735728905648989,-0.00877699399948388,-0.021740500176718
28846,0.0516735692307692,-0.0473146959040959,0.00885854545454545,0.0735783441354299,-0.00879026765046562,-0.0216863647470699
28847,0.0565413692307692,-0.0417362959040959,0.00267054545454545,0.0735834182037526,-0.00880334544052263,-0.0216313561394088
28848,0.0607137692307692,-0.0389470959040959,0.00112354545454546,0.0735881105274046,-0.00881622361418138,-0.0215754804102412
28849,0.0641907692307692,-0.0347632959040959,-0.00197045454545454,0.0735924187685568,-0.00882889860323961,-0.0215187434732463
28850,0.0634953692307692,-0.0291848959040959,-0.00506445454545454,0.0735963405151215,-0.0088413670035774,-0.0214611511182835
28851,0.0641907692307692,-0.0250010959040959,-0.0112524545454545,0.073599873294657,-0.0088536255514877,-0.0214027090288024
28852,0.0641907692307692,-0.0236064959040959,-0.00970545454545454,0.0736030145801103,-0.0088656710990447,-0.0213434228013936
28853,0.0641907692307692,-0.0208172959040959,-0.0143464545454545,0.0736057617914779,-0.00887750059332643,-0.0212832979637423
28854,0.0600183692307692,-0.0208172959040959,-0.0174404545454545,0.0736081122950687,-0.00888911106189958,-0.0212223399888462
28855,0.0579321692307692,-0.0208172959040959,-0.0220814545454545,0.0736100633972444,-0.00890049960360325,-0.0211605543108411
28856,0.0565413692307692,-0.0222118959040959,-0.0298164545454545,0.0736116123323989,-0.00891166338463194,-0.021097946346708
28857,0.0565413692307692,-0.0236064959040959,-0.0313634545454545,0.07361275625094,-0.00892259963991743,-0.0210345215233267
28858,0.0551505692307692,-0.0222118959040959,-0.0329104545454545,0.0736134922115953,-0.00893330567740172,-0.0209702853040005
28859,0.0558459692307692,-0.0208172959040959,-0.0313634545454545,0.0736138171770838,-0.00894377888038467,-0.0209052432059025
28860,0.0544551692307692,-0.0222118959040959,-0.0360044545454545,0.0736137280112298,-0.00895401670553846,-0.02083940080791
28861,0.0537597692307692,-0.0236064959040959,-0.0344574545454545,0.073613221476319,-0.00896401668092312,-0.0207727637563066
28862,0.0537597692307692,-0.0263956959040959,-0.0329104545454545,0.0736122942297373,-0.00897377640930141,-0.0207053377704885
28863,0.0509781692307692,-0.0305794959040959,-0.0282694545454545,0.073610942819891,-0.00898329357771597,-0.0206371286422639
28864,0.0495873692307692,-0.0361578959040959,-0.0236284545454545,0.0736091636804476,-0.00899256597332889,-0.0205681422244725
28865,0.0468057692307692,-0.0417362959040959,-0.0174404545454545,0.0736069531214586,-0.00900159150600536,-0.0204983844105259
28866,0.0461103692307692,-0.0445254959040959,-0.0112524545454545,0.0736043073185613,-0.00901036823523321,-0.0204278611075426
28867,0.0440241692307692,-0.0487092959040959,-0.00661145454545454,0.0736012223026651,-0.00901889439608066,-0.0203565782057462
28868,0.0419379692307692,-0.0542876959040959,-0.000423454545454546,0.0735976939505999,-0.00902716842226557,-0.0202845415473346
28869,0.0377655692307692,-0.0598660959040959,0.00576454545454545,0.0735937179745662,-0.00903518897018948,-0.0202117568958868
28870,0.0342885692307692,-0.0626552959040959,0.0119525454545455,0.0735892899077457,-0.00904295494586267,-0.0201382299047063
28871,0.0322023692307692,-0.0654444959040959,0.0196875454545455,0.0735844050865513,-0.00905046553038576,-0.0200639660830307
28872,0.0328977692307692,-0.0640498959040959,0.0181405454545455,0.0735790586343217,-0.00905772019869006,-0.0199889707627802
28873,0.0349839692307692,-0.0584714959040959,0.0150465454545455,0.0735732454524623,-0.00906471872720201,-0.0199132490754609
28874,0.0398517692307692,-0.0501038959040959,0.00576454545454545,0.0735669602223958,-0.0090714611851339,-0.0198368059504421
28875,0.0488919692307692,-0.0375524959040959,-0.00815845454545455,0.0735601974200043,-0.00907794790602956,-0.0197596461388817
28876,0.0572367692307692,-0.0222118959040959,-0.0282694545454545,0.0735529513442417,-0.00908417943956492,-0.0196817742643684
28877,0.0690585692307692,-0.0068712959040959,-0.0483804545454545,0.0735452161589585,-0.00909015648553005,-0.0196031949008148
28878,0.0787941692307692,0.0070747040959041,-0.0638504545454545,0.0735369859440943,-0.00909587981577208,-0.0195239126701213
28879,0.0864435692307692,0.0154423040959041,-0.0731324545454545,0.0735282547509566,-0.0091013501946946,-0.019443932341447
28880,0.0892251692307692,0.0238099040959041,-0.0824144545454545,0.0735190166531787,-0.00910656830939093,-0.0193632589144572
28881,0.0906159692307692,0.0252045040959041,-0.0808674545454545,0.0735092657844724,-0.00911153471567231,-0.0192818976796013
28882,0.0920067692307692,0.0279937040959041,-0.0824144545454545,0.0734989963607733,-0.00911624980143584,-0.0191998542543534
28883,0.0899205692307692,0.0252045040959041,-0.0793204545454546,0.0734882026908613,-0.00912071376640891,-0.0191171345975527
28884,0.0885297692307692,0.0238099040959041,-0.0793204545454546,0.0734768791788192,-0.00912492661586208,-0.0190337450098565
28885,0.0871389692307692,0.0210207040959041,-0.0746794545454545,0.0734650203197691,-0.00912888816491901,-0.0189496921277865
28886,0.0857481692307692,0.0182315040959041,-0.0731324545454545,0.0734526206922508,-0.00913259804912887,-0.0188649829135045
28887,0.0822711692307692,0.0154423040959041,-0.0669444545454545,0.0734396749496409,-0.00913605573792983,-0.0187796246403173
28888,0.0822711692307692,0.0112585040959041,-0.0592094545454545,0.0734261778101355,-0.00913926055004043,-0.0186936248723096
28889,0.0780987692307692,0.00846930409590409,-0.0561154545454545,0.0734121240457743,-0.0091422116707789,-0.0186069914364997
28890,0.0753171692307692,0.0014963040959041,-0.0514744545454545,0.0733975084705076,-0.00914490817179187,-0.0185197323923283
28891,0.0739263692307692,0.000101704095904096,-0.0499274545454545,0.0733823259261048,-0.00914734903367434,-0.0184318560059589
28892,0.0725355692307692,-0.0040820959040959,-0.0468334545454545,0.0733665712683064,-0.00914953316907254,-0.0183433707309922
28893,0.0718401692307692,-0.0026874959040959,-0.0452864545454545,0.0733502393565807,-0.00915145944145375,-0.0182542851934587
28894,0.0711447692307692,-0.0040820959040959,-0.0452864545454545,0.0733333250472472,-0.00915312667665309,-0.0181646081800197
28895,0.0711447692307692,-0.0068712959040959,-0.0437394545454545,0.0733158231887631,-0.00915453366912402,-0.0180743486299113
28896,0.0690585692307692,-0.0054766959040959,-0.0406454545454545,0.0732977286182146,-0.00915567918770851,-0.0179835156290294
28897,0.0676677692307692,-0.0068712959040959,-0.0390984545454545,0.0732790361568511,-0.0091565619814088,-0.0178921184018795
28898,0.0662769692307692,-0.0082658959040959,-0.0390984545454545,0.0732597406032201,-0.009157180783234,-0.0178001663013944
28899,0.0655815692307692,-0.0068712959040959,-0.0360044545454545,0.0732398367253459,-0.00915753431356658,-0.0177076688003563
28900,0.0669723692307692,-0.0096604959040959,-0.0360044545454545,0.0732193192548321,-0.00915762128353032,-0.0176146354844258
28901,0.0641907692307692,-0.0110550959040959,-0.0329104545454545,0.0731981828840897,-0.0091574403988413,-0.0175210760446387
28902,0.0641907692307692,-0.0124496959040959,-0.0329104545454545,0.0731764222640491,-0.00915699036655013,-0.0174270002693723
28903,0.0641907692307692,-0.0124496959040959,-0.0344574545454545,0.0731540320001944,-0.00915626990323054,-0.0173324180379171
28904,0.0669723692307692,-0.0096604959040959,-0.0360044545454545,0.0731310066502817,-0.00915527773979808,-0.0172373393193937
28905,0.0690585692307692,-0.0040820959040959,-0.0390984545454545,0.0731073407280654,-0.00915401261814272,-0.017141774178618
28906,0.0753171692307692,0.000101704095904096,-0.0437394545454545,0.0730830287142326,-0.00915247327668574,-0.0170457327878455
28907,0.0794895692307692,0.0028909040959041,-0.0499274545454545,0.0730580650747851,-0.00915065842823209,-0.0169492254449304
28908,0.0850527692307692,0.00568010409590409,-0.0530214545454545,0.0730324442856701,-0.00914856673782438,-0.0168522625978967
28909,0.0933975692307692,0.0154423040959041,-0.0545684545454545,0.0730061608614961,-0.00914619680204312,-0.0167548548705822
28910,0.0975699692307692,0.0182315040959041,-0.0607564545454545,0.0729792093880955,-0.00914354712349237,-0.0166570130840091
28911,0.0996561692307692,0.0224153040959041,-0.0638504545454545,0.0729515845555713,-0.00914061608047072,-0.0165587482761563
28912,0.105219369230769,0.0238099040959041,-0.0623034545454545,0.0729232811853428,-0.00913740190049672,-0.0164600717222666
28913,0.110087169230769,0.0252045040959041,-0.0623034545454545,0.072894294252633,-0.00913390264202347,-0.0163609949487462
28914,0.110782569230769,0.0252045040959041,-0.0561154545454545,0.0728646189094396,-0.00913011618289751,-0.0162615297347784
28915,0.105914769230769,0.0210207040959041,-0.0499274545454545,0.0728342505024668,-0.00912604021556188,-0.0161616881011176
28916,0.0968745692307692,0.0140477040959041,-0.0344574545454545,0.072803184573529,-0.00912167225285658,-0.0160614822833918
28917,0.0871389692307692,0.000101704095904096,-0.0189874545454545,0.072771416836424,-0.00911700965067724,-0.0159609246845716
28918,0.0718401692307692,-0.0180280959040959,0.00576454545454545,0.0727389431331564,-0.00911204965375335,-0.0158600278028656
28919,0.0572367692307692,-0.0291848959040959,0.0212345454545455,0.0727057593735938,-0.00910678946454585,-0.015758804137179
28920,0.0440241692307692,-0.0389470959040959,0.0351575454545455,0.0726718614626398,-0.00910122632129725,-0.0156572660834918
28921,0.0342885692307692,-0.0501038959040959,0.0459865454545455,0.0726372452240478,-0.00909535756837743,-0.0155554258408558
28922,0.0315069692307692,-0.0556822959040959,0.0490805454545455,0.0726019063333651,-0.00908918071555379,-0.0154532953371596
28923,0.0273345692307692,-0.0556822959040959,0.0506275454545455,0.0725658402693733,-0.00908269348618586,-0.0153508861778696
28924,0.0245529692307692,-0.0570768959040959,0.0506275454545455,0.0725290422837831,-0.0090758938480832,-0.0152482096182784
28925,0.0266391692307692,-0.0598660959040959,0.0475335454545455,0.0724915073824622,-0.00906878002798987,-0.0151452765539197
28926,0.0280299692307692,-0.0570768959040959,0.0475335454545455,0.0724532303165123,-0.009061350519328,-0.0150420975222049
28927,0.0315069692307692,-0.0570768959040959,0.0413455454545454,0.0724142055846378,-0.00905360408609002,-0.0149386827110047
28928,0.0342885692307692,-0.0528930959040959,0.0367045454545455,0.0723744274439248,-0.00904553975999003,-0.0148350419736446
28929,0.0398517692307692,-0.0459200959040959,0.0289695454545455,0.072333889925666,-0.00903715682942927,-0.0147311848524491
28930,0.0461103692307692,-0.0431308959040959,0.0243285454545455,0.0722925868564743,-0.00902845481931262,-0.0146271206097662
