"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25101,0.00192294425574426,-0.0367299652347652,-0.00189397102897103,0.0282290897162395,-0.0206474266270898,-0.0100548066233098
25102,0.00400914425574426,-0.0367299652347652,-0.00625897102897103,0.0282488703264654,-0.020605836619166,-0.0100388086705267
25103,0.00331374425574426,-0.0367299652347652,-0.00771397102897103,0.028268649605615,-0.020563916102683,-0.0100226823270152
25104,0.00539994425574426,-0.0367299652347652,-0.00916897102897103,0.0282884293864197,-0.0205216684852535,-0.0100064288048479
25105,0.00748614425574426,-0.0367299652347652,-0.00771397102897103,0.0283082113685242,-0.020479097263818,-0.00999004930133064
25106,0.00957234425574426,-0.0339437652347652,-0.00916897102897103,0.0283279971260624,-0.0204362060239152,-0.00997354500411755
25107,0.0109631442557443,-0.0325506652347652,-0.00916897102897103,0.0283477881178742,-0.0203929984355879,-0.00995691709280877
25108,0.0151355442557443,-0.0339437652347652,-0.00771397102897103,0.028367585698684,-0.020349478246403,-0.00994016674004667
25109,0.0186125442557443,-0.0325506652347652,-0.00916897102897103,0.0283873911324394,-0.0203056492763985,-0.00992329511160772
25110,0.0206987442557443,-0.0311575652347652,-0.00771397102897103,0.0284072056090133,-0.0202615154159181,-0.00990630336549005
25111,0.0213941442557443,-0.0325506652347652,-0.00916897102897103,0.0284270302606645,-0.0202170806229669,-0.00988919265150427
25112,0.0241757442557443,-0.0311575652347652,-0.00480397102897103,0.0284468661744168,-0.0201723489205686,-0.00987196411036228
25113,0.0227849442557443,-0.0311575652347652,-0.00189397102897103,0.0284667144008347,-0.0201273243955679,-0.00985461886824463
25114,0.0193079442557443,-0.0367299652347652,0.00392602897102897,0.0284865759582367,-0.0200820111993582,-0.00983715802332869
25115,0.0179171442557443,-0.0409092652347652,0.00974602897102897,0.0285064518285033,-0.0200364135558288,-0.00981958262427785
25116,0.0137447442557443,-0.0450885652347652,0.018476028971029,0.0285263429454395,-0.0199905357798966,-0.0098018936416966
25117,0.0102677442557443,-0.0478747652347652,0.024296028971029,0.0285462501795352,-0.0199443823008513,-0.00978409193305406
25118,0.00192294425574426,-0.0534471652347652,0.030116028971029,0.0285661743184031,-0.0198979576847395,-0.00976617820459312
25119,-0.00503105574425574,-0.0548402652347652,0.033026028971029,0.0285861160392908,-0.0198512666557884,-0.00974815297625526
25120,-0.00850805574425574,-0.0590195652347652,0.035936028971029,0.0286060758746288,-0.0198043141168686,-0.00973001655364059
25121,-0.0133758557442557,-0.0590195652347652,0.041756028971029,0.0286260541782983,-0.0197571051670715,-0.0097117690059983
25122,-0.0147666557442557,-0.0604126652347652,0.040301028971029,0.0286460510986241,-0.0197096451149591,-0.00969341014673018
25123,-0.0161574557442557,-0.0590195652347652,0.037391028971029,0.0286660665585713,-0.019661939486522,-0.00967493951942193
25124,-0.0126804557442557,-0.0506609652347652,0.027206028971029,0.0286861002441072,-0.0196139940249609,-0.00965635639945214
25125,-0.00364025574425574,-0.0409092652347652,0.017021028971029,0.028706151605532,-0.0195658146750734,-0.00963765981771083
25126,0.00957234425574426,-0.0241920652347652,0.00101602897102897,0.0287262198792219,-0.019517407545512,-0.00961884860592544
25127,0.0234803442557443,-0.00886796523476524,-0.017898971028971,0.0287463041336281,-0.0194687788484313,-0.00959992146158409
25128,0.0366929442557443,0.00924233476523476,-0.041178971028971,0.0287664033340076,-0.0194199348213351,-0.00958087703295872
25129,0.0485147442557443,0.0203871347652348,-0.048453971028971,0.0287865164148389,-0.0193708816402664,-0.00956171401870079
25130,0.0554687442557443,0.0287457347652348,-0.057183971028971,0.0288066423495959,-0.0193216253373263,-0.00954243126090541
25131,0.0596411442557443,0.0357112347652348,-0.061548971028971,0.0288267802092345,-0.0192721717335913,-0.00952302781254956
25132,0.0652043442557443,0.0343181347652348,-0.064458971028971,0.0288469292050692,-0.019222526391275,-0.00950350298081202
25133,0.0658997442557443,0.0371043347652348,-0.060093971028971,0.0288670887189211,-0.0191726945851351,-0.0094838563533095
25134,0.0665951442557443,0.0357112347652348,-0.058638971028971,0.0288872583239001,-0.0191226812897576,-0.00946408780674674
25135,0.0652043442557443,0.0329250347652348,-0.054273971028971,0.0289074377953404,-0.0190724911764649,-0.00944419749999034
25136,0.0652043442557443,0.0329250347652348,-0.051363971028971,0.0289276271130911,-0.0190221286169596,-0.00942418585910354
25137,0.0631181442557443,0.0287457347652348,-0.045543971028971,0.0289478264590027,-0.0189715976917806,-0.00940405355886442
25138,0.0589457442557443,0.0259595347652348,-0.039723971028971,0.0289680362108118,-0.0189209022016469,-0.00938380150026476
25139,0.0561641442557443,0.0217802347652348,-0.033903971028971,0.0289882569305022,-0.0188700456826505,-0.00936343078298496
25140,0.0512963442557443,0.0162078347652348,-0.026628971028971,0.0290084893471422,-0.0188190314257814,-0.0093429426738496
25141,0.0443423442557443,0.0134216347652348,-0.020808971028971,0.0290287343353988,-0.01876786249982,-0.00932233857277135
25142,0.0401699442557443,0.00924233476523476,-0.016443971028971,0.0290489928890094,-0.018716541775193,-0.00930161997819305
25143,0.0332159442557443,0.00506303476523477,-0.013533971028971,0.0290692660904102,-0.0186650719463871,-0.00928078845604772
25144,0.0297389442557443,0.000883734765234765,-0.010623971028971,0.0290895550798845,-0.0186134555538822,-0.00925984561525157
25145,0.0276527442557443,-0.000509365234765236,-0.00771397102897103,0.0291098610273524,-0.0185616950060851,-0.00923879308872477
25146,0.0269573442557443,-0.00190246523476524,-0.013533971028971,0.0291301851108854,-0.0185097925978971,-0.00921763251994024
25147,0.0262619442557443,-0.00608176523476524,-0.010623971028971,0.0291505285038656,-0.0184577505244709,-0.00919636555902012
25148,0.0269573442557443,-0.00886796523476524,-0.012078971028971,0.0291708923686295,-0.0184055708944866,-0.00917499386637004
25149,0.0269573442557443,-0.0116541652347652,-0.013533971028971,0.0291912778541943,-0.0183532557463162,-0.00915351911631403
25150,0.0283481442557443,-0.0144403652347652,-0.012078971028971,0.0292116860968656,-0.0183008070651505,-0.00913194299972494
25151,0.0311297442557443,-0.0158334652347652,-0.013533971028971,0.0292321182237272,-0.0182482267986832,-0.00911026722665556
25152,0.0318251442557443,-0.0186196652347652,-0.014988971028971,0.0292525753597333,-0.0181955168708717,-0.00908849352846773
25153,0.0353021442557443,-0.0172265652347652,-0.019353971028971,0.0292730586374412,-0.0181426791932934,-0.00906662366297691
25154,0.0380837442557443,-0.0158334652347652,-0.019353971028971,0.0292935692084263,-0.0180897156716905,-0.00904465942512457
25155,0.0422561442557443,-0.0130472652347652,-0.026628971028971,0.029314108257578,-0.0180366282048193,-0.0090226026611685
25156,0.0512963442557443,-0.00747486523476524,-0.029538971028971,0.0293346770226791,-0.0179834186751207,-0.00900045528639097
25157,0.0540779442557443,0.00227683476523477,-0.039723971028971,0.0293552768214294,-0.0179300889297692,-0.00897821930933966
25158,0.0582503442557442,0.00784923476523477,-0.045543971028971,0.0293759090820724,-0.017876640749695,-0.00895589686410878
25159,0.0624227442557443,0.0134216347652348,-0.051363971028971,0.0293965753701785,-0.017823075811391,-0.00893349024814795
25160,0.0658997442557443,0.0203871347652348,-0.055728971028971,0.0294172774111052,-0.0177693956501626,-0.00891100195906664
25161,0.0658997442557443,0.0273526347652348,-0.061548971028971,0.0294380171100567,-0.0177156016257846,-0.00888843472641419
25162,0.0665951442557443,0.0315319347652348,-0.067368971028971,0.0294587965666179,-0.0176616948876771,-0.00886579154094797
25163,0.0672905442557443,0.0315319347652348,-0.065913971028971,0.0294796180820856,-0.0176076763434496,-0.00884307568239445
25164,0.0652043442557443,0.0301388347652348,-0.064458971028971,0.0295004841622347,-0.0175535466389933,-0.00882029073866861
25165,0.0589457442557443,0.0273526347652348,-0.055728971028971,0.0295213975145621,-0.0174993061534868,-0.00879744060800931
25166,0.0499055442557443,0.0176009347652348,-0.044088971028971,0.0295423610332812,-0.017444955008355,-0.008774529480011
25167,0.0373883442557443,0.00366993476523476,-0.026628971028971,0.0295633777667859,-0.0173904930935491,-0.00875156179303906
25168,0.0227849442557443,-0.0144403652347652,-0.00625897102897103,0.0295844508671024,-0.0173359201178807,-0.00872854216652156
25169,0.00609534425574426,-0.0353368652347652,0.014111028971029,0.0296055835232496,-0.017281235684857,-0.00870547531062969
25170,-0.00850805574425574,-0.0478747652347652,0.031571028971029,0.0296267788823528,-0.0172264393863154,-0.00868236592188903
25171,-0.0168528557442557,-0.0604126652347652,0.043211028971029,0.0296480399673934,-0.0171715308975038,-0.00865921857879103
25172,-0.0203298557442557,-0.0645919652347652,0.051941028971029,0.0296693696060064,-0.0171165100572462,-0.00863603765147425
25173,-0.0231114557442557,-0.0687712652347652,0.051941028971029,0.0296907703813711,-0.0170613769259786,-0.00861282723451985
25174,-0.0238068557442557,-0.0729505652347652,0.053396028971029,0.0297122446042357,-0.017006131823579,-0.00858959110637878
25175,-0.0203298557442557,-0.0729505652347652,0.051941028971029,0.0297337942995902,-0.0169507753542083,-0.00856633271191321
25176,-0.0189390557442557,-0.0715574652347652,0.047576028971029,0.029755421205347,-0.0168953084220112,-0.00854305516001246
25177,-0.0140712557442557,-0.0701643652347652,0.043211028971029,0.0297771267811078,-0.0168397322362325,-0.00851976123226373
25178,-0.00989885574425575,-0.0645919652347652,0.037391028971029,0.0297989122236537,-0.0167840483062321,-0.00849645340167246
25179,-0.00433565574425574,-0.0604126652347652,0.033026028971029,0.0298207784877192,-0.0167282584278396,-0.00847313385791507
25180,0.000532144255744256,-0.0548402652347652,0.027206028971029,0.0298427263110878,-0.0166723646620126,-0.00844980453510416
25181,0.00470454425574426,-0.0478747652347652,0.018476028971029,0.0298647562416085,-0.016616369308203,-0.00842646714156368
25182,0.00887694425574426,-0.0423023652347652,0.011201028971029,0.0298868686634917,-0.0165602748738754,-0.00840312319462903
25183,0.0130493442557443,-0.0395161652347652,0.00683602897102897,0.0299090638216834,-0.0165040840425822,-0.00837977405996942
25184,0.0123539442557443,-0.0339437652347652,0.00101602897102897,0.0299313418433565,-0.016447799645408,-0.00835642098890045
25185,0.0130493442557443,-0.0311575652347652,-0.000438971028971029,0.0299537027529184,-0.0163914246367432,-0.00833306514916442
25186,0.0144401442557443,-0.0283713652347652,-0.00334897102897103,0.029976146479092,-0.0163349620724644,-0.00830970764867594
25187,0.0130493442557443,-0.0255851652347652,-0.00334897102897103,0.0299986728581547,-0.0162784150910019,-0.0082863495522328
25188,0.0137447442557443,-0.0227989652347652,-0.00916897102897103,0.0300212816357355,-0.0162217868972941,-0.00826299189370463
25189,0.0102677442557443,-0.0200127652347652,-0.00916897102897103,0.03004397246573,-0.0161650807477046,-0.00823963568872392
25190,0.00679074425574426,-0.0186196652347652,-0.00771397102897103,0.0300667449041714,-0.0161082999354208,-0.00821628194737711
25191,0.00679074425574426,-0.0227989652347652,-0.00625897102897103,0.0300895983975778,-0.016051447779702,-0.00819293167986092
25192,0.00609534425574426,-0.0227989652347652,-0.00771397102897103,0.0301125322708189,-0.0159945276242687,-0.00816958589409899
25193,0.00679074425574426,-0.0255851652347652,-0.00334897102897103,0.030135545720265,-0.0159375428443522,-0.0081462455913486
25194,0.00679074425574426,-0.0269782652347652,-0.00189397102897103,0.0301586378119792,-0.0158804968566309,-0.00812291176029987
25195,0.00679074425574426,-0.0283713652347652,-0.000438971028971029,0.0301818074820711,-0.0158233931291677,-0.00809958536715511
25196,0.00400914425574426,-0.0311575652347652,0.00247102897102897,0.0302050535363284,-0.0157662351913468,-0.00807626734420074
25197,0.00470454425574426,-0.0353368652347652,0.00974602897102897,0.030228374646727,-0.0157090266452551,-0.00805295857687165
25198,0.00192294425574426,-0.0395161652347652,0.018476028971029,0.030251769345539,-0.0156517711813927,-0.00802965988227343
25199,-0.000163255744255744,-0.0423023652347652,0.022841028971029,0.030275236018239,-0.0155944725987148,-0.00800637197614739
25200,0.000532144255744256,-0.0464816652347652,0.031571028971029,0.0302987728949696,-0.0155371348256354,-0.00798309543481084
25201,-0.00364025574425574,-0.0520540652347652,0.040301028971029,0.0303223780420066,-0.0154797619410308,-0.00795983065659478
25202,-0.00364025574425574,-0.0548402652347652,0.044666028971029,0.0303460493534631,-0.0154223581971692,-0.00793657782127153
25203,-0.00503105574425574,-0.0548402652347652,0.047576028971029,0.0303697845422741,-0.0153649280421576,-0.00791333685149238
25204,-0.00642185574425574,-0.0576264652347652,0.051941028971029,0.0303935811321397,-0.0153074761361361,-0.00789010738326968
25205,-0.00781265574425574,-0.0590195652347652,0.049031028971029,0.0304174364506706,-0.0152500073616976,-0.00786688874600604
25206,-0.00711725574425574,-0.0548402652347652,0.047576028971029,0.0304413476227716,-0.0151925268314226,-0.00784367995257311
25207,-0.00364025574425574,-0.0464816652347652,0.040301028971029,0.0304653115673886,-0.0151350398862719,-0.00782047970295722
25208,0.000532144255744256,-0.0353368652347652,0.028661028971029,0.030489325002659,-0.0150775520747356,-0.00779728640398436
25209,0.00957234425574426,-0.0186196652347652,0.011201028971029,0.0305133844623507,-0.0150200691093704,-0.00777409820964681
25210,0.0200033442557443,-0.000509365234765236,-0.00916897102897103,0.0305374863255082,-0.0149625968016873,-0.00775091308705628
25211,0.0325205442557443,0.0176009347652348,-0.026628971028971,0.0305616268607484,-0.0149051409782759,-0.00772772890551099
25212,0.0422561442557443,0.0315319347652348,-0.042633971028971,0.0305858022823235,-0.0148477073868261,-0.00770454353661747
25213,0.0471239442557443,0.0426767347652348,-0.051363971028971,0.0306100088085853,-0.0147903016050351,-0.00768135494988988
25214,0.0512963442557443,0.0482491347652348,-0.057183971028971,0.0306342427110836,-0.0147329289634681,-0.00765816129126512
25215,0.0526871442557443,0.0510353347652348,-0.060093971028971,0.0306585003485341,-0.0146755944886234,-0.00763496093850381
25216,0.0526871442557443,0.0538215347652348,-0.063003971028971,0.0306827781873379,-0.0146183028666858,-0.00761175253598955
25217,0.0512963442557443,0.0496422347652348,-0.058638971028971,0.0307070728112938,-0.0145610584241184,-0.00758853501445392
25218,0.0512963442557443,0.0426767347652348,-0.054273971028971,0.0307313809229052,-0.0145038651246109,-0.00756530759562698
25219,0.0519917442557443,0.0384974347652348,-0.046998971028971,0.0307556993410841,-0.0144467265843106,-0.00754206977980362
25220,0.0506009442557443,0.0343181347652348,-0.046998971028971,0.0307800249995764,-0.0143896460985989,-0.00751882132185279
25221,0.0499055442557443,0.0301388347652348,-0.038268971028971,0.0308043549456264,-0.0143326266693487,-0.00749556220571943
25222,0.0478193442557443,0.0231733347652348,-0.033903971028971,0.0308286863362402,-0.0142756710302575,-0.00747229261942891
25223,0.0499055442557443,0.0176009347652348,-0.023718971028971,0.0308530164327678,-0.014218781674585,-0.00744901292506671
25224,0.0485147442557443,0.0106354347652348,-0.019353971028971,0.0308773425974067,-0.0141619608872206,-0.00742572362222594
25225,0.0471239442557443,0.00506303476523477,-0.016443971028971,0.0309016622918662,-0.0141052107791566,-0.00740242531095241
25226,0.0471239442557443,-0.000509365234765236,-0.013533971028971,0.030925973074592,-0.0140485333219598,-0.007379118662227
25227,0.0464285442557443,-0.00190246523476524,-0.00916897102897103,0.0309502725963086,-0.0139919303793574,-0.00735580439699018
25228,0.0457331442557443,-0.00468866523476524,-0.00916897102897103,0.0309745585962825,-0.013935403732086,-0.00733248326868398
25229,0.0457331442557443,-0.00608176523476524,-0.010623971028971,0.0309988288993066,-0.0138789550950432,-0.00730915604981388
25230,0.0450377442557443,-0.00608176523476524,-0.00916897102897103,0.031023081412924,-0.0138225861291466,-0.00728582352655034
25231,0.0443423442557443,-0.00468866523476524,-0.00771397102897103,0.0310473141248922,-0.0137662984483805,-0.00726248649785277
