"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27423,0.0587456691308691,0.022556017982018,-0.0313201818181818,0.0239201389778089,-0.0244411119913787,0.0242116871481676
27424,0.0587456691308691,0.025345217982018,-0.0328671818181818,0.0239939886057784,-0.024495742292668,0.0242286099422598
27425,0.0552686691308691,0.023950617982018,-0.0313201818181818,0.0240676343248643,-0.0245498887079401,0.0242456066791998
27426,0.0510962691308691,0.018372217982018,-0.0235851818181818,0.0241410781420697,-0.0246035486975144,0.0242626760331436
27427,0.0406652691308691,0.00861001798201798,-0.00656818181818182,0.024214322231998,-0.0246567194652779,0.0242798163883111
27428,0.0281480691308691,-0.00673058201798202,0.0135428181818182,0.0242873689042671,-0.0247093979896944,0.0242970258869745
27429,0.0142400691308691,-0.026254982017982,0.0321068181818182,0.0243602205524314,-0.0247615810798606,0.0243143025100357
27430,0.000332069130869132,-0.042990182017982,0.0491238181818182,0.0244328795877759,-0.0248132654551639,0.0243316441763022
27431,-0.00731733086913087,-0.054146982017982,0.0676878181818182,0.0245053483673481,-0.0248644478369839,0.0243490488444337
27432,-0.0156621308691309,-0.063909182017982,0.0723288181818182,0.0245776291277533,-0.0249151250341354,0.0243665146079433
27433,-0.0212253308691309,-0.070882182017982,0.0785168181818182,0.0246497239314409,-0.0249652940114573,0.0243840397720339
27434,-0.0226161308691309,-0.072276782017982,0.0847048181818182,0.0247216346254778,-0.0250149519410667,0.0244016229053237
27435,-0.0233115308691309,-0.072276782017982,0.0847048181818182,0.0247933628132926,-0.0250640962357943,0.024419262873942
27436,-0.0226161308691309,-0.069487582017982,0.0847048181818182,0.024864909840109,-0.0251127245638409,0.0244369588644043
27437,-0.0205299308691309,-0.069487582017982,0.0816108181818182,0.0249362767889472,-0.0251608348489874,0.0244547103931322
27438,-0.0163575308691309,-0.068092982017982,0.0800638181818182,0.0250074644845512,-0.0252084252645464,0.0244725173036836
27439,-0.0142713308691309,-0.065303782017982,0.0738758181818182,0.025078473504522,-0.0252554942263539,0.0244903797559701
27440,-0.0114897308691309,-0.061119982017982,0.0692348181818182,0.0251493041945343,-0.0253020403833555,0.0245082982085277
27441,-0.00662193086913086,-0.055541582017982,0.0614998181818182,0.0252199566842746,-0.0253480626019344,0.024526273393309
27442,-0.00244953086913087,-0.051357782017982,0.0553118181818182,0.0252904309053016,-0.0253935599434996,0.0245443062840627
27443,0.00172286913086914,-0.044384782017982,0.0460298181818182,0.0253607266125097,-0.0254385316377423,0.0245623980599052
27444,0.00728606913086913,-0.045779382017982,0.0460298181818182,0.0254308434077553,-0.0254829770554142,0.0245805500672893
27445,0.00728606913086913,-0.040200982017982,0.0413888181818182,0.0255007807632437,-0.0255268956859237,0.0245987637878488
27446,0.00937226913086914,-0.041595582017982,0.0367478181818182,0.0255705380405936,-0.025570287121679,0.0246170408153256
27447,0.0114584691308691,-0.038806382017982,0.0382948181818182,0.0256401145031799,-0.025613151046768,0.0246353828367701
27448,0.0107630691308691,-0.037411782017982,0.0367478181818182,0.0257095093246329,-0.0256554872280491,0.0246537916180151
27449,0.0128492691308691,-0.036017182017982,0.0352008181818182,0.025778721595419,-0.0256972955067271,0.0246722689960957
27450,0.0121538691308691,-0.038806382017982,0.0305598181818182,0.0258477503272603,-0.0257385757908949,0.0246908168727355
27451,0.0135446691308691,-0.034622582017982,0.0290128181818182,0.025916594456354,-0.0257793280519309,0.0247094372024918
27452,0.0135446691308691,-0.036017182017982,0.0259188181818182,0.0259852528461136,-0.0258195523223447,0.0247281319771595
27453,0.0156308691308691,-0.040200982017982,0.0259188181818182,0.0260537242901504,-0.0258592486936253,0.0247469032112432
27454,0.0170216691308691,-0.041595582017982,0.0259188181818182,0.0261220075169371,-0.0258984173203534,0.0247657529317033
27455,0.0163262691308691,-0.041595582017982,0.0243718181818182,0.0261901011959143,-0.0259370584310595,0.0247846831725099
27456,0.0142400691308691,-0.044384782017982,0.0290128181818182,0.0262580039411952,-0.0259751723381212,0.0248036959729356
27457,0.0149354691308691,-0.047173982017982,0.0305598181818182,0.0263257143097486,-0.0260127594457377,0.0248227933811906
27458,0.00937226913086914,-0.051357782017982,0.0336538181818182,0.0263932307952602,-0.0260498202612779,0.0248419774650031
27459,0.00798146913086913,-0.058330782017982,0.0382948181818182,0.0264605518179119,-0.0260863554128925,0.0248612503264724
27460,0.00380906913086913,-0.061119982017982,0.0444828181818182,0.0265276757093593,-0.0261223656733905,0.0248806141206619
27461,-0.00105873086913087,-0.065303782017982,0.0491238181818182,0.0265946006945886,-0.0261578519865266,0.0249000710800685
27462,-0.00314493086913087,-0.066698382017982,0.0537648181818182,0.0266613248716126,-0.0261928154899198,0.0249196235428303
27463,-0.00870813086913087,-0.070882182017982,0.0599528181818182,0.026727846189967,-0.026227257533159,0.0249392739809352
27464,-0.0107943308691309,-0.077855182017982,0.0692348181818182,0.0267941624294492,-0.0262611796954302,0.0249590250300304
27465,-0.0107943308691309,-0.075065982017982,0.0738758181818182,0.0268602711807775,-0.026294583806035,0.0249788795245747
27466,-0.0100989308691309,-0.075065982017982,0.0692348181818182,0.0269261698327372,-0.0263274719610609,0.0249988405319216
27467,-0.00801273086913087,-0.069487582017982,0.0661408181818182,0.0269918555686934,-0.0263598465265674,0.0250189113693057
27468,-0.00523113086913087,-0.059725382017982,0.0584058181818182,0.0270573253707894,-0.0263917101258823,0.0250390955967868
27469,0.00450446913086913,-0.049963182017982,0.0444828181818182,0.0271225760320722,-0.0264230656100443,0.0250593969904265
27470,0.0163262691308691,-0.030438782017982,0.0243718181818182,0.0271876041825473,-0.0264539160094638,0.0250798194940942
27471,0.0302342691308691,-0.013703582017982,0.00271381818181818,0.0272524063346882,-0.0264842644653607,0.0251003671434908
27472,0.0420560691308691,-0.00115218201798202,-0.0127561818181818,0.0273169789452768,-0.0265141141448272,0.0251210439671992
27473,0.0504008691308691,0.012793817982018,-0.0251321818181818,0.0273813184827689,-0.0265434681534879,0.0251418538834601
27474,0.0580502691308691,0.021161417982018,-0.0344141818181818,0.0274454214888976,-0.026572329457311,0.0251628006108376
27475,0.0608318691308691,0.023950617982018,-0.0375081818181818,0.0275092846282695,-0.0266007008179099,0.02518388759972
27476,0.0608318691308691,0.021161417982018,-0.0359611818181818,0.0275729047233136,-0.0266285847485553,0.0252051179867922
27477,0.0636134691308691,0.021161417982018,-0.0390551818181818,0.0276362787741012,-0.0266559834957173,0.025226494572481
27478,0.0629180691308691,0.018372217982018,-0.0328671818181818,0.0276994039680809,-0.0266828990389113,0.0252480198144266
27479,0.0622226691308691,0.015583017982018,-0.0344141818181818,0.027762277685252,-0.0267093330982523,0.0252696958300359
27480,0.0594410691308691,0.010004617982018,-0.0297731818181818,0.0278248974982962,-0.0267352871468284,0.0252915244049111
27481,0.0559640691308691,0.00582081798201798,-0.0266791818181818,0.0278872611657456,-0.0267607624293383,0.025313507004484
27482,0.0538778691308691,0.000242417982017983,-0.0158501818181818,0.0279493666191491,-0.0267857599860284,0.0253356447915256
27483,0.0510962691308691,-0.00394138201798202,-0.00966218181818182,0.0280112119475978,-0.0268102806790417,0.0253579386554083
27484,0.0462284691308691,-0.010914382017982,-0.00347418181818182,0.0280727953817719,-0.0268343252197319,0.0253803892509841
27485,0.0434468691308691,-0.016492782017982,-0.00192718181818182,0.0281341152760676,-0.0268578941979065,0.0254029970363935
27486,0.0427514691308691,-0.017887382017982,0.00271381818181818,0.0281951700895248,-0.0268809881120369,0.0254257623017908
27487,0.0420560691308691,-0.019281982017982,0.00271381818181818,0.0282559583708392,-0.0269036073941716,0.0254486851895209
27488,0.0371882691308691,-0.019281982017982,0.00426081818181818,0.028316478748418,-0.0269257524247393,0.0254717657084184
27489,0.0357974691308691,-0.020676582017982,0.00580781818181818,0.028376729919478,-0.0269474235396483,0.0254950037432974
27490,0.0357974691308691,-0.020676582017982,0.00580781818181818,0.0284367106365021,-0.0269686210344984,0.0255183990617692
27491,0.0371882691308691,-0.019281982017982,0.00580781818181818,0.0284964196975408,-0.0269893451673514,0.0255419513194565
27492,0.0357974691308691,-0.020676582017982,0.00735481818181818,0.0285558559437192,-0.027009596159095,0.0255656600630696
27493,0.0351020691308691,-0.020676582017982,0.00580781818181818,0.028615018259147,-0.027029374192847,0.0255895247324132
27494,0.0364928691308691,-0.020676582017982,0.00890181818181818,0.0286739055691495,-0.0270486794148067,0.0256135446623927
27495,0.0357974691308691,-0.019281982017982,0.0104488181818182,0.02873251683874,-0.0270675119351085,0.0256377190866217
27496,0.0364928691308691,-0.017887382017982,0.00890181818181818,0.0287908510730144,-0.0270858718257892,0.0256620471437006
27497,0.0357974691308691,-0.016492782017982,0.00890181818181818,0.0288489073177883,-0.0271037591153859,0.0256865278818911
27498,0.0385790691308691,-0.015098182017982,0.00735481818181818,0.0289066846602355,-0.02712117378161,0.0257111602584478
27499,0.0427514691308691,-0.013703582017982,0.00271381818181818,0.0289641822331295,-0.027138115743543,0.0257359431341401
27500,0.0462284691308691,-0.00673058201798202,-0.00192718181818182,0.0290213992265327,-0.0271545848519071,0.0257608752613627
27501,0.0504008691308691,-0.00254678201798202,-0.00811518181818182,0.0290783349059701,-0.0271705808725971,0.0257859552636971
27502,0.0552686691308691,0.00303161798201798,-0.0158501818181818,0.029134988633487,-0.0271861034620263,0.0258111816079925
27503,0.0601364691308691,0.00582081798201798,-0.0220381818181818,0.0291913598906296,-0.0272011521395859,0.0258365525705697
27504,0.0636134691308691,0.00861001798201798,-0.0235851818181818,0.0292474483031078,-0.0272157262629966,0.0258620662018207
27505,0.0684812691308691,0.012793817982018,-0.0297731818181818,0.0293032536652198,-0.027229825007997,0.0258877202961507
27506,0.0698720691308691,0.015583017982018,-0.0328671818181818,0.0293587759623566,-0.0272434473499619,0.0259135123677954
27507,0.0740444691308691,0.016977617982018,-0.0313201818181818,0.0294140153906269,-0.0272565920460041,0.0259394396298438
27508,0.0712628691308692,0.016977617982018,-0.0313201818181818,0.0294689723721601,-0.0272692576204505,0.0259654989807391
27509,0.0670904691308691,0.011399217982018,-0.0220381818181818,0.0295236475617652,-0.0272814423585086,0.0259916870041356
27510,0.0608318691308691,0.00442621798201798,-0.00966218181818182,0.0295780418391832,-0.0272931443134207,0.0260179999869191
27511,0.0497054691308691,-0.012308982017982,0.00890181818181818,0.0296321562852491,-0.0273043613328858,0.0260444339623371
27512,0.0351020691308691,-0.027649582017982,0.0290128181818182,0.0296859921414857,-0.0273150911095651,0.0260709847809084
27513,0.0218894691308691,-0.042990182017982,0.0491238181818182,0.0297395507519275,-0.0273253312537449,0.0260976482037716
27514,0.00937226913086914,-0.055541582017982,0.0661408181818182,0.0297928334924579,-0.0273350793761164,0.0261244200077859
27515,-0.000363330869130866,-0.063909182017982,0.0769698181818182,0.0298458416984668,-0.0273443331667048,0.0261512960884948
27516,-0.00801273086913087,-0.068092982017982,0.0847048181818182,0.0298985765992341,-0.0273530904603159,0.0261782725475952
27517,-0.0107943308691309,-0.070882182017982,0.0831578181818182,0.0299510392640825,-0.0273613492832026,0.0262053457558309
27518,-0.0128805308691309,-0.072276782017982,0.0847048181818182,0.0300032305639014,-0.0273691078819135,0.026232512388104
27519,-0.0114897308691309,-0.070882182017982,0.0862518181818182,0.030055151148763,-0.0273763647391407,0.0262597694372164
27520,-0.00731733086913087,-0.069487582017982,0.0831578181818182,0.0301068014401886,-0.0273831185794568,0.0262871142185273
27521,-0.00384033086913087,-0.066698382017982,0.0800638181818182,0.0301581816368663,-0.0273893683663848,0.0263145443692687
27522,-0.00105873086913087,-0.063909182017982,0.0754228181818182,0.030209291729975,-0.0273951132932097,0.0263420578387776
27523,0.00102746913086914,-0.059725382017982,0.0707818181818182,0.0302601315209126,-0.0274003527694594,0.0263696528701804
27524,0.00519986913086913,-0.055541582017982,0.0599528181818182,0.0303107006373437,-0.0274050864035335,0.02639732797513
27525,0.0149354691308691,-0.051357782017982,0.0537648181818182,0.0303609985514108,-0.0274093139819657,0.0264250818994622
27526,0.0211940691308691,-0.048568582017982,0.0491238181818182,0.0304110246075529,-0.0274130354472421,0.026452913582439
27527,0.0218894691308691,-0.045779382017982,0.0413888181818182,0.0304607780577705,-0.027416250877069,0.0264808221181293
27528,0.0225848691308691,-0.047173982017982,0.0413888181818182,0.0305102580904078,-0.0274189604679764,0.0265088067226655
27529,0.0288434691308691,-0.047173982017982,0.0398418181818182,0.0305594638464485,-0.0274211645261501,0.0265368667089798
27530,0.0302342691308691,-0.044384782017982,0.0336538181818182,0.0306083944329313,-0.0274228634645264,0.0265650014700875
27531,0.0316250691308691,-0.045779382017982,0.0367478181818182,0.0306570489392484,-0.0274240578003724,0.0265932104655757
27532,0.0316250691308691,-0.045779382017982,0.0382948181818182,0.0307054264505641,-0.0274247481519049,0.0266214932112968
27533,0.0309296691308691,-0.045779382017982,0.0367478181818182,0.0307535260542707,-0.0274249352373205,0.0266498492781447
27534,0.0316250691308691,-0.044384782017982,0.0367478181818182,0.0308013468414013,-0.0274246198752736,0.0266782782951036
27535,0.0295388691308691,-0.044384782017982,0.0321068181818182,0.0308488879056446,-0.0274238029834305,0.0267067799474885
27536,0.0288434691308691,-0.042990182017982,0.0290128181818182,0.0308961483404382,-0.0274224855750998,0.0267353539677061
27537,0.0274526691308691,-0.041595582017982,0.0274658181818182,0.0309431272336633,-0.0274206687549019,0.0267640001201382
27538,0.0260618691308691,-0.041595582017982,0.0305598181818182,0.0309898236608988,-0.0274183537134793,0.0267927181870932
27539,0.0239756691308691,-0.042990182017982,0.0274658181818182,0.0310362366779574,-0.027415541723171,0.0268215079627708
27540,0.0198032691308691,-0.047173982017982,0.0321068181818182,0.0310823653112614,-0.0274122341389894,0.0268503692536379
27541,0.0163262691308691,-0.051357782017982,0.0352008181818182,0.0311282085438979,-0.0274084324082678,0.0268793018830779
27542,0.0142400691308691,-0.054146982017982,0.0444828181818182,0.0311737652978318,-0.0274041380880173,0.0269083057051213
27543,0.00798146913086913,-0.058330782017982,0.0537648181818182,0.0312190344149212,-0.0273993528651755,0.0269373806320673
27544,0.00241826913086913,-0.062514582017982,0.0568588181818182,0.0312640146355317,-0.0273940785768589,0.026966526673324
27545,-0.000363330869130866,-0.066698382017982,0.0645938181818182,0.0313087045725897,-0.0273883172315801,0.0269957439753163
27546,-0.00314493086913087,-0.072276782017982,0.0692348181818182,0.0313531026856376,-0.0273820710323953,0.0270250328560518
27547,-0.00453573086913087,-0.072276782017982,0.0738758181818182,0.0313972072606538,-0.027375342400535,0.0270543938364798
27548,-0.00592653086913087,-0.076460582017982,0.0769698181818182,0.0314410163958786,-0.0273681339956672,0.0270838276691792
27549,-0.00731733086913087,-0.075065982017982,0.0785168181818182,0.0314845279914836,-0.0273604487303827,0.0271133353617037
27550,-0.00523113086913087,-0.075065982017982,0.0738758181818182,0.0315277397423658,-0.0273522897789047,0.0271429181913776
27551,0.000332069130869132,-0.068092982017982,0.0676878181818182,0.0315706491374262,-0.0273436605776122,0.0271725777056676
27552,0.00798146913086913,-0.056936182017982,0.0522178181818182,0.0316132534715796,-0.0273345648111184,0.0272023157017172
