"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29210,0.00408339020979021,-0.0412782060939061,0.00123586093906094,0.0384678069362082,-0.0175727248028166,-0.00818287990572066
29211,0.00764639020979021,-0.0399539060939061,-0.00550213906093906,0.0386006043894606,-0.0175997838348989,-0.0081649574762051
29212,0.0104967902097902,-0.0359810060939061,-0.00684973906093906,0.0387338845078616,-0.0176265881729701,-0.00814723106990572
29213,0.0119219902097902,-0.0333324060939061,-0.00819733906093906,0.038867645057494,-0.0176531388393728,-0.00812969994099255
29214,0.0133471902097902,-0.0306838060939061,-0.00819733906093906,0.0390018836452144,-0.0176794369596979,-0.00811236333413875
29215,0.0161975902097902,-0.0306838060939061,-0.00954493906093906,0.0391365977289883,-0.0177054837475457,-0.00809522049206376
29216,0.0169101902097902,-0.0293595060939061,-0.00550213906093906,0.0392717846272383,-0.0177312804934045,-0.00807827065842138
29217,0.0183353902097902,-0.0253866060939061,-0.00684973906093906,0.0394074415279434,-0.0177568285567315,-0.008061513076033
29218,0.0183353902097902,-0.0240623060939061,-0.00550213906093906,0.0395435654957672,-0.0177821293562064,-0.00804494698186193
29219,0.0169101902097902,-0.0240623060939061,-0.00415453906093906,0.0396801534757379,-0.0178071843576992,-0.00802857160245209
29220,0.0190479902097902,-0.0227380060939061,-0.00280693906093906,0.0398172022934805,-0.0178319950649832,-0.00801238614936566
29221,0.0197605902097902,-0.0227380060939061,-0.00415453906093906,0.0399547086552006,-0.0178565630145663,-0.0079963898136889
29222,0.0204731902097902,-0.0214137060939061,-0.00415453906093906,0.0400926691506182,-0.0178808897718948,-0.00798058176286383
29223,0.0204731902097902,-0.0174408060939061,-0.00145933906093906,0.0402310802571302,-0.0179049769261869,-0.00796496114031125
29224,0.0218983902097902,-0.0187651060939061,-0.000111739060939062,0.0403699383427391,-0.0179288260820663,-0.00794952706272573
29225,0.0204731902097902,-0.0187651060939061,0.00393106093906094,0.0405092396679956,-0.0179524388511965,-0.00793427861178492
29226,0.0176227902097902,-0.0200894060939061,0.00797386093906094,0.0406489803854773,-0.0179758168494054,-0.00791921482073851
29227,0.0140597902097902,-0.0227380060939061,0.0120166609390609,0.0407891565328666,-0.0179989616997562,-0.0079043346563423
29228,0.0104967902097902,-0.0267109060939061,0.0147118609390609,0.0409297640186434,-0.01802187504065,-0.00788963699799884
29229,0.0097841902097902,-0.0293595060939061,0.0174070609390609,0.0410707986043300,-0.0180445585394185,-0.00787512061782793
29230,0.00622119020979021,-0.0320081060939061,0.0201022609390609,0.0412122558882103,-0.0180670139091192,-0.00786078416352834
29231,0.00479599020979021,-0.0346567060939061,0.0227974609390609,0.0413541312915075,-0.0180892429248742,-0.00784662614310024
29232,0.00194559020979021,-0.0412782060939061,0.0254926609390609,0.0414964200450515,-0.0181112474402104,-0.00783264491003185
29233,0.00265819020979021,-0.0412782060939061,0.0254926609390609,0.0416391171766828,-0.0181330294061456,-0.00781883864941603
29234,0.00194559020979021,-0.0465754060939061,0.0281878609390609,0.0417822175020985,-0.0181545908911895,-0.00780520536685813
29235,0.00550859020979021,-0.0426025060939061,0.0227974609390609,0.0419257156213574,-0.0181759340972305,-0.00779174288203687
29236,0.0112093902097902,-0.0412782060939061,0.0214498609390609,0.0420696059235031,-0.0181970613667340,-0.00777844883017583
29237,0.0176227902097902,-0.0359810060939061,0.0174070609390609,0.0422138826025054,-0.0182179751780515,-0.00776532067282179
29238,0.0275991902097902,-0.0267109060939061,0.00932146093906094,0.0423585396852585,-0.0182386781283814,-0.00775235571560306
29239,0.0382881902097902,-0.0187651060939061,-0.00280693906093906,0.0425035710706511,-0.0182591729039265,-0.00773955113576001
29240,0.0496897902097902,-0.0081707060939061,-0.00954493906093906,0.0426489705789704,-0.0182794622381615,-0.00772690402410185
29241,0.0589535902097902,-0.000224906093906094,-0.0176305390609391,0.0427947320081946,-0.0182995488632410,-0.0077144114348741
29242,0.0667921902097902,0.00507229390609391,-0.0216733390609391,0.0429408491905295,-0.0183194354609518,-0.00770207043190217
29243,0.0717803902097902,0.0063965939060939,-0.0257161390609391,0.0430873160427909,-0.0183391246209836,-0.00768987812589148
29244,0.0753433902097902,0.0090451939060939,-0.0284113390609391,0.043234126606695,-0.0183586188124637,-0.0076778317028846
29245,0.0767685902097902,0.0090451939060939,-0.0243685390609391,0.0433812750778263,-0.0183779203673842,-0.00766592844340951
29246,0.0774811902097902,0.0103694939060939,-0.0230209390609391,0.0435287558240222,-0.0183970314708897,-0.00765416572906169
29247,0.0774811902097902,0.00772089390609391,-0.0230209390609391,0.0436765633951416,-0.0184159541561399,-0.00764254103745058
29248,0.0760559902097902,0.0063965939060939,-0.0189781390609391,0.0438246925264338,-0.0184346903046616,-0.0076310519334222
29249,0.0753433902097902,0.00109939390609391,-0.0149353390609391,0.0439731381369836,-0.0184532416535612,-0.00761969605888477
29250,0.0739181902097902,-0.00419780609390609,-0.00819733906093906,0.0441218953247091,-0.0184716098105140,-0.00760847111611818
29251,0.0675047902097902,-0.0055221060939061,-0.00550213906093906,0.0442709593579125,-0.0184897962751565,-0.00759737484363648
29252,0.0646543902097902,-0.0108193060939061,-0.00145933906093906,0.0444203256601845,-0.0185078024613948,-0.00758640499018801
29253,0.0610913902097902,-0.0147922060939061,0.00123586093906094,0.0445699897889094,-0.0185256297178846,-0.00757555929201264
29254,0.0589535902097902,-0.0174408060939061,0.00393106093906094,0.0447199474135207,-0.0185432793489695,-0.0075648354538214
29255,0.0532527902097902,-0.0161165060939061,0.00662626093906094,0.0448701942962181,-0.0185607526337908,-0.00755423113210236
29256,0.0518275902097902,-0.0161165060939061,0.00797386093906094,0.0450207262724349,-0.0185780508371666,-0.00754374392028741
29257,0.0504023902097902,-0.0187651060939061,0.00932146093906094,0.0451715392315513,-0.018595175212696,-0.00753337133624532
29258,0.0482645902097902,-0.0187651060939061,0.00932146093906094,0.0453226291017887,-0.0186121270054083,-0.00752311081303192
29259,0.0496897902097902,-0.0187651060939061,0.00662626093906094,0.0454739918400251,-0.0186289074566987,-0.00751295969429348
29260,0.0518275902097902,-0.0187651060939061,0.00932146093906094,0.0456256234267766,-0.0186455178078933,-0.00750291523478886
29261,0.0518275902097902,-0.0187651060939061,0.00527866093906094,0.045777519867822,-0.0186619593010714,-0.00749297460323787
29262,0.0525401902097902,-0.0187651060939061,0.00527866093906094,0.0459296771992709,-0.0186782331789736,-0.00748313488609997
29263,0.0532527902097902,-0.0200894060939061,0.00662626093906094,0.0460820914914009,-0.0186943406853682,-0.00747339309274847
29264,0.0546779902097902,-0.0187651060939061,0.00662626093906094,0.0462347588515075,-0.0187102830663332,-0.00746374615831724
29265,0.0532527902097902,-0.0174408060939061,0.00662626093906094,0.0463876754269999,-0.0187260615706251,-0.0074541909423584
29266,0.0539653902097902,-0.0147922060939061,0.00258346093906094,0.0465408374070184,-0.0187416774459316,-0.00744472422843021
29267,0.0532527902097902,-0.0108193060939061,0.00123586093906094,0.0466942410215892,-0.0187571319296375,-0.0074353427297346
29268,0.0575283902097902,-0.0068464060939061,-0.00415453906093906,0.0468478825412705,-0.0187724262341039,-0.00742604310126958
29269,0.0568157902097902,-0.00154920609390609,-0.00954493906093906,0.0470017582809805,-0.0187875615269167,-0.00741682195756596
29270,0.0596661902097902,-0.000224906093906094,-0.0162829390609391,0.04715586460727,-0.0188025389083921,-0.00740767589693901
29271,0.0603787902097902,0.00242369390609391,-0.0203257390609391,0.0473101979458386,-0.0188173593909129,-0.00739860153132438
29272,0.0603787902097902,0.0063965939060939,-0.0243685390609391,0.0474647547880668,-0.018832023882381,-0.007389595516579
29273,0.0618039902097902,0.00772089390609391,-0.0284113390609391,0.0476195316958231,-0.0188465331710436,-0.00738065457905849
29274,0.0632291902097902,0.0103694939060939,-0.0311065390609391,0.0477745253050393,-0.0188608879103193,-0.00737177553847103
29275,0.0618039902097902,0.0116937939060939,-0.0311065390609391,0.0479297323295319,-0.0188750886054555,-0.00736295532700777
29276,0.0589535902097902,0.0116937939060939,-0.0311065390609391,0.0480851495621138,-0.0188891356029297,-0.00735419100195743
29277,0.0546779902097902,0.00772089390609391,-0.0284113390609391,0.0482407738678307,-0.0189030290848833,-0.00734547974994356
29278,0.0511149902097902,0.00507229390609391,-0.0243685390609391,0.0483966021685825,-0.0189167690727025,-0.00733681888278445
29279,0.0454141902097902,-0.00419780609390609,-0.0176305390609391,0.0485526314220841,-0.0189303554415765,-0.007328205824045
29280,0.0375755902097902,-0.0134679060939061,-0.00819733906093906,0.0487088585961484,-0.0189437879474051,-0.00731963808441884
29281,0.0304495902097902,-0.0240623060939061,0.00123586093906094,0.0488652806363243,-0.0189570662674270,-0.00731111322501019
29282,0.0204731902097902,-0.0320081060939061,0.0106690609390609,0.0490218944263965,-0.0189701900504532,-0.00730262881084213
29283,0.0176227902097902,-0.0373053060939061,0.0187546609390609,0.049178696745193,-0.0189831589675593,-0.00729418236017623
29284,0.0147723902097902,-0.0412782060939061,0.0214498609390609,0.0493356842275751,-0.0189959727550026,-0.00728577129662426
29285,0.0161975902097902,-0.0452511060939061,0.0227974609390609,0.049492853337977,-0.0190086312466223,-0.00727739291196362
29286,0.0154849902097902,-0.0452511060939061,0.0201022609390609,0.0496502003579723,-0.0190211343975506,-0.00726904434524132
29287,0.0176227902097902,-0.0452511060939061,0.0201022609390609,0.0498077213831900,-0.0190334822996919,-0.00726072257723555
29288,0.0204731902097902,-0.0426025060939061,0.0174070609390609,0.0499654123258914,-0.0190456751875999,-0.00725242443422501
29289,0.0240361902097902,-0.0426025060939061,0.0147118609390609,0.0501232689232043,-0.0190577134361219,-0.00724414659594646
29290,0.0240361902097902,-0.0412782060939061,0.00797386093906094,0.0502812867497874,-0.0190695975543867,-0.00723588560820615
29291,0.0261739902097902,-0.0373053060939061,0.00258346093906094,0.0504394612297547,-0.0190813281788775,-0.00722763790340272
29292,0.0283117902097902,-0.0373053060939061,-0.00280693906093906,0.0505977876454003,-0.0190929060642191,-0.00721939982849629
29293,0.0318747902097902,-0.0359810060939061,-0.0108925390609391,0.0507562611461683,-0.0191043320725950,-0.00721116767670054
29294,0.0347251902097902,-0.0359810060939061,-0.0135877390609391,0.0509148767610665,-0.0191156071659079,-0.00720293772057095
29295,0.0354377902097902,-0.0346567060939061,-0.0176305390609391,0.0510736294130491,-0.0191267324011432,-0.00719470624323143
29296,0.0368629902097902,-0.0306838060939061,-0.0230209390609391,0.0512325139311834,-0.0191377089252762,-0.00718646956448164
29297,0.0361503902097902,-0.0280352060939061,-0.0243685390609391,0.0513915250581392,-0.0191485379656063,-0.00717822406364665
29298,0.0382881902097902,-0.0293595060939061,-0.0243685390609391,0.0515506574539875,-0.0191592208164331,-0.00716996619916876
29299,0.0397133902097902,-0.0280352060939061,-0.0284113390609391,0.0517099056995049,-0.0191697588289354,-0.00716169252168407
29300,0.0368629902097902,-0.0253866060939061,-0.0311065390609391,0.0518692643002163,-0.0191801534060814,-0.00715339968430666
29301,0.0390007902097902,-0.0253866060939061,-0.0324541390609391,0.0520287276879761,-0.0191904059970818,-0.00714508445570528
29302,0.0390007902097902,-0.0240623060939061,-0.0297589390609391,0.0521882902198417,-0.0192005180900155,-0.00713674373224925
29303,0.0382881902097902,-0.0227380060939061,-0.0311065390609391,0.05234794617793,-0.0192104912053699,-0.00712837454270839
29304,0.0382881902097902,-0.0227380060939061,-0.0297589390609391,0.0525076897695211,-0.0192203268904967,-0.00711997404690291
29305,0.0390007902097902,-0.0227380060939061,-0.0257161390609391,0.0526675151256832,-0.0192300267149837,-0.00711153953202656
29306,0.0411385902097902,-0.0214137060939061,-0.0257161390609391,0.0528274163011283,-0.0192395922678560,-0.00710306840524677
29307,0.0411385902097902,-0.0253866060939061,-0.0216733390609391,0.0529873872775132,-0.0192490251566081,-0.00709455818258196
29308,0.0432763902097902,-0.0240623060939061,-0.0176305390609391,0.0531474219687077,-0.0192583270094376,-0.00708600647591739
29309,0.0418511902097902,-0.0240623060939061,-0.0122401390609391,0.0533075142255714,-0.0192674994797665,-0.00707741097583277
29310,0.0411385902097902,-0.0280352060939061,-0.00819733906093906,0.053467657838022,-0.0192765442498483,-0.00706876942884541
29311,0.0390007902097902,-0.0306838060939061,-0.000111739060939062,0.0536278465324289,-0.0192854630366633,-0.00706007961093048
29312,0.0347251902097902,-0.0333324060939061,0.00258346093906094,0.0537880739635904,-0.0192942576042164,-0.00705133929824918
29313,0.0347251902097902,-0.0359810060939061,0.00932146093906094,0.0539483337020374,-0.0193029297790379,-0.00704254623694641
29314,0.0311621902097902,-0.0412782060939061,0.0133642609390609,0.0541086192198578,-0.0193114814661416,-0.00703369811434492
29315,0.0297369902097902,-0.0412782060939061,0.0174070609390609,0.0542689238777531,-0.0193199146663561,-0.00702479253153581
29316,0.0311621902097902,-0.0412782060939061,0.0214498609390609,0.0544292409138165,-0.0193282314918271,-0.00701582697783106
29317,0.0311621902097902,-0.0399539060939061,0.0214498609390609,0.0545895634367409,-0.0193364341737459,-0.00700679880893936
29318,0.0297369902097902,-0.0412782060939061,0.0214498609390609,0.0547498844241947,-0.0193445250627603,-0.00699770523165776
29319,0.0354377902097902,-0.0399539060939061,0.0160594609390609,0.0549101967234128,-0.0193525066275578,-0.00698854329880236
29320,0.0425637902097902,-0.0346567060939061,0.0133642609390609,0.0550704930581854,-0.0193603814520763,-0.00697930991623932
29321,0.0518275902097902,-0.0280352060939061,0.00258346093906094,0.0552307660508595,-0.0193681522244844,-0.00697000186155116
29322,0.0603787902097902,-0.0147922060939061,-0.00684973906093906,0.0553910082593512,-0.0193758217110684,-0.00696061581526888
29323,0.0739181902097902,-0.0068464060939061,-0.0189781390609391,0.0555512122237567,-0.0193833927136574,-0.0069511484060663
29324,0.0817567902097902,0.00374799390609391,-0.0270637390609391,0.0557113705198537,-0.0193908680165281,-0.0069415962657279
29325,0.0888827902097902,0.0103694939060939,-0.0351493390609391,0.0558714758145718,-0.0193982503323974,-0.006931956085048
29326,0.0960087902097902,0.0143423939060939,-0.0378445390609391,0.056031520915311,-0.0194055422543591,-0.00692222466274949
29327,0.10028439020979,0.0169909939060939,-0.0391921390609391,0.0561914988106468,-0.0194127462183416,-0.00691239894183754
29328,0.10527259020979,0.0183152939060939,-0.0391921390609391,0.0563514027043916,-0.0194198644779134,-0.00690247603106133
29329,0.10741039020979,0.0169909939060939,-0.0391921390609391,0.0565112260435034,-0.0194268990896083,-0.00689245321427612
29330,0.10812299020979,0.0169909939060939,-0.0391921390609391,0.0566709625391051,-0.0194338519069408,-0.00688232795329047
29331,0.10669779020979,0.0130180939060939,-0.0351493390609391,0.0568306061788902,-0.0194407245817390,-0.00687209788699084
29332,0.10242219020979,0.0063965939060939,-0.0311065390609391,0.0569901512289473,-0.0194475185732531,-0.00686176082441668
29333,0.10028439020979,0.00242369390609391,-0.0297589390609391,0.0571495922250032,-0.0194542351673261,-0.00685131473038985
29334,0.10028439020979,-0.00419780609390609,-0.0243685390609391,0.0573089239580057,-0.0194608755033391,-0.00684075770788698
29335,0.0974339902097902,-0.0108193060939061,-0.0216733390609391,0.0574681414614305,-0.0194674406043593,-0.00683008797994691
29336,0.0924457902097902,-0.0147922060939061,-0.0162829390609391,0.0576272400003108,-0.0194739314091171,-0.00681930386971733
29337,0.0881701902097902,-0.0187651060939061,-0.0135877390609391,0.0577862150553456,-0.019480348803069,-0.00680840377864033
29338,0.0874575902097902,-0.0200894060939061,-0.0122401390609391,0.0579450623015949,-0.0194866936439735,-0.0067973861655695
29339,0.0824693902097902,-0.0214137060939061,-0.00954493906093906,0.05810377758816,-0.0194929667801488,-0.00678624953007606
29340,0.0803315902097902,-0.0214137060939061,-0.00684973906093906,0.058262356920571,-0.0194991690618718,-0.0067749923994789
