"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25515,0.0498888755244755,-0.0259196568431568,0.00244244735264735,0.0546410318931282,-0.0158855539486908,-0.00173530111448392
25516,0.0512790755244755,-0.0287066568431568,0.00244244735264735,0.0546566109751357,-0.0158900908107989,-0.0017165375601198
25517,0.0512790755244755,-0.0287066568431568,0.00244244735264735,0.0546721211501,-0.0158945958700905,-0.00169777321616119
25518,0.0519741755244755,-0.0273131568431568,0.00244244735264735,0.054687562193443,-0.0158990703354247,-0.00167900864436752
25519,0.0533643755244755,-0.0259196568431568,0.000921047352647352,0.054702933863038,-0.0159035154826042,-0.00166024438414662
25520,0.0533643755244755,-0.0301001568431568,0.00396384735264735,0.0547182359029662,-0.0159079326519448,-0.00164148095370921
25521,0.0533643755244755,-0.0314936568431568,0.00852804735264735,0.0547334680472721,-0.0159123232496946,-0.00162271884754552
25522,0.0505839755244755,-0.0328871568431568,0.0146136473526474,0.0547486300210791,-0.0159166887566717,-0.00160395852391908
25523,0.0478035755244755,-0.0328871568431568,0.0206992473526474,0.0547637215361847,-0.0159210307383461,-0.00158520038132693
25524,0.0422427755244755,-0.0384611568431568,0.0283062473526474,0.0547787422794541,-0.0159253508529965,-0.00156644472760393
25525,0.0394623755244755,-0.0412481568431568,0.0328704473526474,0.0547936918944929,-0.0159296508627554,-0.00154769174534929
25526,0.0387672755244755,-0.0454286568431568,0.0404774473526474,0.0548085699611601,-0.0159339326509094,-0.00152894145682764
25527,0.0325113755244755,-0.0454286568431568,0.0465630473526474,0.0548233759779614,-0.0159381982411251,-0.00151019368939549
25528,0.0297309755244755,-0.0482156568431568,0.0496058473526474,0.0548381093451634,-0.0159424498128256,-0.00149144804145307
25529,0.0269505755244755,-0.0496091568431568,0.0602556473526474,0.0548527693450281,-0.015946689712235,-0.00147270384997243
25530,0.0241701755244755,-0.0510026568431568,0.0541700473526474,0.0548673551222867,-0.0159509204619799,-0.00145396016065257
25531,0.0213897755244755,-0.0510026568431568,0.0541700473526474,0.0548818656674957,-0.0159551447697287,-0.00143521570805739
25532,0.0227799755244755,-0.0440351568431568,0.0450416473526474,0.054896299803033,-0.015959365531536,-0.00141646891571921
25533,0.0269505755244755,-0.0370676568431568,0.0343918473526474,0.0549106561758162,-0.0159635858221955,-0.00139771791725888
25534,0.0339015755244755,-0.0245261568431568,0.0191778473526474,0.0549249332634642,-0.0159678088673038,-0.00137896059747141
25535,0.0457182755244755,-0.00641065684315684,-0.00364315264735265,0.054939129397503,-0.0159720379955947,-0.0013601946560044
25536,0.0561447755244755,0.00891784315684316,-0.0218999526473527,0.0549532428038553,-0.0159762765705791,-0.00134141769467998
25537,0.0686565755244755,0.0186723431568432,-0.0340711526473527,0.0549672716570135,-0.015980527908711,-0.00132262731900296
25538,0.0763026755244755,0.0270333431568432,-0.0431995526473527,0.0549812141402145,-0.0159847952018841,-0.00130382123283859
25539,0.0790830755244755,0.0353943431568432,-0.0523279526473527,0.0549950685012942,-0.0159890814553276,-0.00128499731259947
25540,0.0825585755244755,0.0367878431568432,-0.0568921526473526,0.0550088330943793,-0.0159933894394595,-0.00126615366356846
25541,0.0846438755244755,0.0367878431568432,-0.0508065526473526,0.0550225064059762,-0.0159977216556935,-0.001247288659934
25542,0.0825585755244755,0.0353943431568432,-0.0523279526473527,0.0550360870707385,-0.0160020803195729,-0.00122840096223279
25543,0.0832536755244755,0.0340008431568432,-0.0508065526473526,0.0550495738788329,-0.0160064673583397,-0.0012094895158778
25544,0.0839487755244755,0.0284268431568432,-0.0462423526473526,0.0550629657768241,-0.0160108844171668,-0.0011905535439069
25545,0.0811683755244755,0.0228528431568432,-0.0431995526473527,0.0550762618668807,-0.0160153328735714,-0.0011715925365791
25546,0.0776928755244755,0.0214593431568432,-0.0371139526473526,0.0550894614033402,-0.016019813859527,-0.00115260623414064
25547,0.0763026755244755,0.0172788431568432,-0.0310283526473526,0.0551025637827932,-0.0160243282845391,-0.0011335946032862
25548,0.0707418755244755,0.0117048431568432,-0.0249427526473526,0.0551155685293678,-0.0160288768558321,-0.00111455780836621
25549,0.0700467755244755,0.00752434315684316,-0.0203785526473526,0.0551284752780934,-0.0160334600999805,-0.0010954961794418
25550,0.0665712755244755,0.00613084315684316,-0.0142929526473526,0.0551412837580254,-0.0160380783869457,-0.00107641018086528
25551,0.0637908755244755,0.000556843156843158,-0.0127715526473526,0.0551539937768106,-0.0160427319517065,-0.00105730038248786
25552,0.0596202755244755,-0.000836656843156841,-0.0112501526473526,0.055166605205253,-0.0160474209130022,-0.00103816743612158
25553,0.0589251755244755,-0.00641065684315684,-0.0127715526473526,0.0551791179604405,-0.0160521452920753,-0.00101901206093335
25554,0.0596202755244755,-0.00641065684315684,-0.0112501526473526,0.0551915319912714,-0.0160569050314136,-0.000999835037771198
25555,0.0610104755244755,-0.00641065684315684,-0.00972875264735265,0.0552038472716646,-0.0160617000101244,-0.000980637207168438
25556,0.0589251755244755,-0.00919765684315684,-0.00972875264735265,0.0552160638007304,-0.0160665300530513,-0.000961419465771741
25557,0.0582300755244755,-0.0119846568431568,-0.00820735264735265,0.0552281816031831,-0.0160713949374856,-0.000942182761193111
25558,0.0624006755244755,-0.0147716568431568,-0.00972875264735265,0.0552402007275927,-0.0160762944037263,-0.000922928087912777
25559,0.0596202755244755,-0.0147716568431568,-0.0112501526473526,0.0552521212472786,-0.0160812281685286,-0.000903656486334657
25560,0.0589251755244755,-0.0175586568431568,-0.00972875264735265,0.0552639432631232,-0.0160861959366261,-0.00088436904551981
25561,0.0610104755244755,-0.0175586568431568,-0.0127715526473526,0.0552756669030266,-0.0160911974093662,-0.000865066906970796
25562,0.0624006755244755,-0.0161651568431568,-0.0142929526473526,0.0552872923213606,-0.0160962322909389,-0.00084575126894154
25563,0.0637908755244755,-0.0119846568431568,-0.0203785526473526,0.0552988197037053,-0.01610130028883,-0.000826423395475979
25564,0.0693516755244755,-0.00919765684315684,-0.0279855526473526,0.0553102492761468,-0.0161064011051312,-0.000807084634378778
25565,0.0735222755244755,-0.00780415684315684,-0.0355925526473527,0.0553215813198565,-0.0161115344215936,-0.000787736446219753
25566,0.0790830755244755,-0.00362365684315684,-0.0401567526473526,0.0553328161926324,-0.0161166998841999,-0.000768380441219531
25567,0.0832536755244755,0.00334384315684316,-0.0431995526473527,0.0553439543547623,-0.0161218970867733,-0.000749018415084429
25568,0.0888144755244755,0.0103113431568432,-0.0492851526473526,0.0553549963958475,-0.0161271255473688,-0.000729652378011039
25569,0.0915948755244755,0.0144918431568432,-0.0523279526473527,0.0553659430611462,-0.0161323846764823,-0.000710284579487545
25570,0.0957654755244755,0.0200658431568432,-0.0584135526473527,0.0553767952759986,-0.0161376737438157,-0.000690917533095061
25571,0.0964605755244755,0.0256398431568432,-0.0599349526473526,0.0553875541666499,-0.0161429918479302,-0.000671554041308988
25572,0.0950703755244755,0.0270333431568432,-0.0568921526473526,0.0553982210750745,-0.0161483378883045,-0.000652197215571648
25573,0.0929850755244755,0.0256398431568432,-0.0553707526473527,0.0554087975644366,-0.0161537105431689,-0.000632850484280447
25574,0.0888144755244755,0.0214593431568432,-0.0431995526473527,0.0554192854142313,-0.0161591082603315,-0.000613517584488238
25575,0.0811683755244755,0.0130983431568432,-0.0310283526473526,0.0554296866058224,-0.0161645292648492,-0.000594202534163403
25576,0.0658761755244755,-0.000836656843156841,-0.0112501526473526,0.0554400032945387,-0.0161699715854652,-0.000574909580280934
25577,0.0526692755244755,-0.0147716568431568,0.0115708473526474,0.0554502377616065,-0.0161754331022229,-0.000555643121168245
25578,0.0380721755244755,-0.0314936568431568,0.0283062473526474,0.0554603923471182,-0.0161809116133277,-0.000536407607309003
25579,0.0290358755244755,-0.0426416568431568,0.0435202473526474,0.05547046937556,-0.0161864049130784,-0.000517207434265627
25580,0.0186093755244755,-0.0537896568431568,0.0511272473526474,0.055480471085901,-0.0161919108697977,-0.000498046846109857
25581,0.0158289755244755,-0.0565766568431568,0.0572128473526474,0.0554903995727248,-0.0161974274931763,-0.000478929860394994
25582,0.0123534755244755,-0.0607571568431568,0.0617770473526474,0.0555002567420055,-0.0162029529838094,-0.000459860215720609
25583,0.0151338755244755,-0.0635441568431568,0.0617770473526474,0.055510044283926,-0.016208485764929,-0.000440841337161014
25584,0.0165240755244755,-0.0593636568431568,0.0602556473526474,0.0555197636625025,-0.0162140245011414,-0.000421876316404983
25585,0.0179142755244755,-0.0593636568431568,0.0556914473526474,0.0555294161179301,-0.0162195681051343,-0.000402967907132134
25586,0.0248652755244755,-0.0565766568431568,0.0496058473526474,0.0555390026763716,-0.0162251157333145,-0.000384118535100526
25587,0.0304260755244755,-0.0551831568431568,0.0465630473526474,0.0555485241671875,-0.0162306667766343,-0.000365330319267598
25588,0.0325113755244755,-0.0496091568431568,0.0389560473526474,0.0555579812480888,-0.0162362208494918,-0.000346605098164882
25589,0.0373770755244755,-0.0440351568431568,0.0328704473526474,0.0555673744312495,-0.0162417777733382,-0.000327944458899451
25590,0.0450231755244755,-0.0398546568431568,0.0267848473526474,0.0555767041070199,-0.0162473375530666,-0.000309349769832889
25591,0.0505839755244755,-0.0314936568431568,0.0222206473526474,0.0555859705712399,-0.0162529003485874,-0.000290822214836144
25592,0.0533643755244755,-0.0301001568431568,0.0161350473526474,0.0555951740571146,-0.0162584664444798,-0.000272362825442371
25593,0.0575349755244755,-0.0245261568431568,0.0115708473526474,0.0556043147642093,-0.0162640362210865,-0.000253972510897759
25594,0.0603153755244755,-0.0245261568431568,0.00700664735264735,0.0556133928812032,-0.0162696101309022,-0.000235652087161157
25595,0.0610104755244755,-0.0231326568431568,0.00700664735264735,0.0556224086043233,-0.0162751886816989,-0.000217402302750847
25596,0.0624006755244755,-0.0189521568431568,0.00548524735264735,0.0556313621512164,-0.016280772424946,-0.00019922385723518
25597,0.0617055755244755,-0.0147716568431568,0.00396384735264735,0.055640253769302,-0.0162863619437479,-0.000181117411841641
25598,0.0589251755244755,-0.0161651568431568,0.00244244735264735,0.0556490837386028,-0.0162919578369324,-0.000163083596913054
25599,0.0582300755244755,-0.0147716568431568,0.000921047352647352,0.0556578523683349,-0.016297560705545,-0.000145123019888797
25600,0.0589251755244755,-0.0175586568431568,0.00244244735264735,0.0556665599898979,-0.0163031711475243,-0.000127236272760214
25601,0.0561447755244755,-0.0161651568431568,0.00244244735264735,0.055675206951305,-0.0163087897586336,-0.000109423935847733
25602,0.0533643755244755,-0.0147716568431568,0.00244244735264735,0.0556837936118537,-0.0163144171343549,-9.16865773742866e-05
25603,0.0526692755244755,-0.0217391568431568,0.00548524735264735,0.0556923203329562,-0.0163200538708199,-7.40247509366754e-05
25604,0.0505839755244755,-0.0231326568431568,0.0115708473526474,0.0557007874670497,-0.0163257005710358,-5.64389887732289e-05
25605,0.0478035755244755,-0.0287066568431568,0.0176564473526474,0.0557091953474671,-0.0163313578607345,-3.89297850482264e-05
25606,0.0422427755244755,-0.0342806568431568,0.0237420473526474,0.0557175442763874,-0.0163370264099976,-2.14975686276708e-05
25607,0.0380721755244755,-0.0398546568431568,0.0313490473526474,0.0557258345067857,-0.0163427069587306,-4.14267007511309e-06
25608,0.0359868755244755,-0.0440351568431568,0.0389560473526474,0.0557340662198224,-0.0163484003455065,1.31347145054175e-05
25609,0.0311211755244755,-0.0482156568431568,0.0480844473526474,0.0557422395029524,-0.0163541075359275,3.03345633047904e-05
25610,0.0290358755244755,-0.0523961568431568,0.0496058473526474,0.0557503543304355,-0.0163598296480991,4.74570702208124e-05
25611,0.0262554755244755,-0.0565766568431568,0.0526486473526474,0.055758410545048,-0.0163655679761797,6.45026799657573e-05
25612,0.0255603755244755,-0.0565766568431568,0.0572128473526474,0.0557664078421934,-0.0163713240120047,8.14721121406806e-05
25613,0.0227799755244755,-0.0579701568431568,0.0587342473526474,0.0557743457576164,-0.016377099461417,9.83663795306326e-05
25614,0.0234750755244755,-0.0551831568431568,0.0572128473526474,0.055782223657756,-0.0163828962524164,0.000115186803773234
25615,0.0262554755244755,-0.0496091568431568,0.0526486473526474,0.0557900407339406,-0.0163887165336839,0.000131935022095672
25616,0.0339015755244755,-0.0412481568431568,0.0419988473526474,0.0557977960061852,-0.0163945626601124,0.000148612977764345
25617,0.0401574755244755,-0.0273131568431568,0.0283062473526474,0.0558054883416323,-0.0164004371614938,0.000165222889518451
25618,0.0519741755244755,-0.0119846568431568,0.00700664735264735,0.055813116487156,-0.0164063426919565,0.000181767196309621
25619,0.0630957755244755,0.00613084315684316,-0.0127715526473526,0.0558206791139687,-0.0164122819601524,0.000198248476296767
25620,0.0742173755244755,0.0214593431568432,-0.0264641526473526,0.0558281748725508,-0.0164182576450079,0.000214669347977301
25621,0.0804732755244755,0.0353943431568432,-0.0431995526473527,0.0558356024516615,-0.0164242723061793,0.000231032370267881
25622,0.0846438755244755,0.0409683431568432,-0.0508065526473526,0.0558429606308687,-0.0164303283007653,0.000247339953619132
25623,0.0860340755244755,0.0395748431568432,-0.0553707526473527,0.0558502483189154,-0.0164364277197499,0.000263594287418439
25624,0.0888144755244755,0.0409683431568432,-0.0523279526473527,0.0558574645776851,-0.0164425723533197,0.000279797291036569
25625,0.0853389755244755,0.0381813431568432,-0.0508065526473526,0.0558646086356037,-0.0164487636802425,0.000295950592721388
25626,0.0818634755244755,0.0353943431568432,-0.0629777526473527,0.0558716798907205,-0.0164550028697586,0.000312055524779627
25627,0.0804732755244755,0.0326073431568432,-0.0492851526473526,0.0558786779025072,-0.01646129079069,0.000328113117182684
25628,0.0776928755244755,0.0256398431568432,-0.0431995526473527,0.0558856023778955,-0.0164676280268057,0.000344124096426806
25629,0.0735222755244755,0.0214593431568432,-0.0340711526473527,0.0558924531570757,-0.0164740148984432,0.000360088909087881
25630,0.0714369755244755,0.0158853431568432,-0.0279855526473526,0.0558992301980951,-0.0164804514894221,0.000376007763765881
25631,0.0672663755244755,0.00752434315684316,-0.0234213526473527,0.0559059335595363,-0.0164869376768469,0.000391880673029566
25632,0.0637908755244755,0.000556843156843158,-0.0158143526473526,0.0559125633824763,-0.0164934731647575,0.000407707489581915
25633,0.0610104755244755,-0.00362365684315684,-0.0142929526473526,0.0559191198717252,-0.0165000575216305,0.00042348793822252
25634,0.0610104755244755,-0.00780415684315684,-0.0112501526473526,0.055925603278266,-0.0165066902154739,0.000439221643081529
25635,0.0596202755244755,-0.0105911568431568,-0.00820735264735265,0.0559320138867356,-0.0165133706417022,0.000454908148023501
25636,0.0610104755244755,-0.0133781568431568,-0.00668595264735265,0.0559383520089076,-0.0165200981447564,0.000470546932322813
25637,0.0644859755244755,-0.00919765684315684,-0.00668595264735265,0.0559446179829368,-0.0165268720334661,0.000486137423712271
25638,0.0624006755244755,-0.0105911568431568,-0.00972875264735265,0.0559508121783654,-0.0165336915867876,0.00050167900565246
25639,0.0637908755244755,-0.0119846568431568,-0.00972875264735265,0.0559569350023292,-0.0165405560523226,0.000517171016194776
25640,0.0644859755244755,-0.00780415684315684,-0.00820735264735265,0.0559629869026446,-0.016547464644837,0.000532612742641437
25641,0.0651810755244755,-0.00780415684315684,-0.00820735264735265,0.0559689683701751,-0.0165544165438165,0.000548003419358238
25642,0.0665712755244755,-0.00780415684315684,-0.00972875264735265,0.0559748799428783,-0.0165614108871723,0.000563342229265465
25643,0.0672663755244755,-0.00919765684315684,-0.0112501526473526,0.0559807222108147,-0.0165684467663907,0.000578628303227437
25644,0.0679614755244755,-0.0119846568431568,-0.0112501526473526,0.0559864958213954,-0.0165755232279377,0.000593860715239058
