"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24030,0.0422011111888112,-0.00877863236763237,-0.0347110221778222,0.042049365066601,-0.0234684662709103,-0.0173765862340423
24031,0.0401158111888112,-0.0101721323676324,-0.0286254221778222,0.042023497908409,-0.0234497918801036,-0.0173319204554765
24032,0.0394207111888112,-0.00599163236763237,-0.0240612221778222,0.0419975892670644,-0.0234310595992775,-0.0172872206629315
24033,0.0359452111888112,-0.0115656323676324,-0.0255826221778222,0.0419716409210231,-0.0234122705231861,-0.0172424882819865
24034,0.0359452111888112,-0.0115656323676324,-0.0225398221778222,0.0419456546304218,-0.0233934256665833,-0.0171977247872101
24035,0.0366403111888112,-0.0101721323676324,-0.0194970221778222,0.0419196321285791,-0.0233745259701016,-0.017152931691899
24036,0.0359452111888112,-0.0129591323676324,-0.0210184221778222,0.0418935751178185,-0.0233555723056495,-0.017108110538868
24037,0.0352501111888112,-0.0101721323676324,-0.0240612221778222,0.0418674852686517,-0.0233365654784416,-0.0170632628938674
24038,0.0359452111888112,-0.0143526323676324,-0.0240612221778222,0.0418413642187225,-0.0233175062285463,-0.017018390347932
24039,0.0373354111888112,-0.0143526323676324,-0.0255826221778222,0.0418152135722309,-0.0232983952343602,-0.0169734945255101
24040,0.0394207111888112,-0.0157461323676324,-0.0255826221778222,0.0417890349029578,-0.0232792331189689,-0.0169285770915419
24041,0.0408109111888112,-0.0115656323676324,-0.0286254221778222,0.041762829761371,-0.0232600204555468,-0.0168836397569619
24042,0.0415060111888112,-0.0143526323676324,-0.0331896221778222,0.041736599683412,-0.0232407577669815,-0.0168386842868276
24043,0.0456766111888112,-0.0115656323676324,-0.0392752221778222,0.041710346199282,-0.0232214455221297,-0.0167937125158056
24044,0.0498472111888112,-0.00738513236763236,-0.0423180221778222,0.0416840708448701,-0.023202084131112,-0.0167487263715372
24045,0.0526276111888112,-0.00459813236763237,-0.0529678221778222,0.041657775178701,-0.023182673935313,-0.0167037279027346
24046,0.0581884111888112,-0.00320463236763237,-0.0575320221778222,0.0416314608024852,-0.0231632151916071,-0.0166587193120041
24047,0.0609688111888112,0.000975867632367629,-0.0620962221778222,0.0416051293828685,-0.0231437080565854,-0.0166137029923489
24048,0.0658345111888112,0.00654986763236763,-0.0697032221778222,0.0415787826739024,-0.0231241525707818,-0.016568681561569
24049,0.0713953111888112,0.00933686763236764,-0.0712246221778222,0.0415524225402342,-0.0231045486385689,-0.0165236578929841
24050,0.0734806111888112,0.0121238676323676,-0.0773102221778222,0.041526050981498,-0.0230848960056473,-0.0164786351435289
24051,0.0776512111888112,0.0135173676323676,-0.0788316221778222,0.0414996701559852,-0.0230651942399049,-0.0164336167781712
24052,0.0783463111888112,0.0163043676323676,-0.0757888221778222,0.0414732824004743,-0.0230454427170877,-0.0163886065885496
24053,0.0741757111888112,0.0163043676323676,-0.0697032221778222,0.0414468902433396,-0.023025640609359,-0.0163436086990022
24054,0.0672247111888112,0.00654986763236763,-0.0590534221778222,0.0414204964044568,-0.023005786880115,-0.0162986275526287
24055,0.0581884111888112,-0.00459813236763237,-0.0423180221778222,0.0413941037763849,-0.0229858802970878,-0.0162536678747608
24056,0.0435913111888112,-0.0199266323676324,-0.0179756221778222,0.0413677153870641,-0.0229659194723978,-0.0162087346101609
24057,0.0289942111888112,-0.0366486323676324,0.00332397782217782,0.0413413343449897,-0.022945902926188,-0.0161638328307982
24058,0.0157873111888112,-0.0505836323676324,0.0170165778221778,0.0413149637695036,-0.0229258291651764,-0.01611896762471
24059,0.00675101118881119,-0.0589446323676324,0.0276663778221778,0.0412886067160436,-0.0229056967645779,-0.0160741439901164
24060,0.00327551118881119,-0.0659121323676324,0.0383161778221778,0.0412622661100354,-0.0228855044394385,-0.0160293667510767
24061,0.00258041118881119,-0.0673056323676324,0.0428803778221778,0.041235944699988,-0.0228652510972027,-0.0159846404931123
24062,-0.000199988811188811,-0.0659121323676324,0.0444017778221778,0.041209645031474,-0.0228449358700672,-0.0159399695151152
24063,0.000495111188811189,-0.0631251323676324,0.0459231778221778,0.041183369434312,-0.0228245581276062,-0.0158953577991221
24064,-0.000199988811188811,-0.0631251323676324,0.0444017778221778,0.0411571200155104,-0.0228041174744765,-0.0158508089958493
24065,0.00327551118881119,-0.0631251323676324,0.0444017778221778,0.0411308986570124,-0.022783613743312,-0.0158063264202105
24066,0.00536081118881119,-0.0561576323676324,0.0413589778221778,0.0411047070199215,-0.0227630469880993,-0.0157619130531393
24067,0.0102265111888112,-0.0505836323676324,0.0367947778221778,0.0410785465556888,-0.0227424174717783,-0.0157175715491906
24068,0.0130069111888112,-0.0464031323676324,0.0291877778221778,0.0410524185228215,-0.0227217256427754,-0.0156733042525487
24069,0.0192628111888112,-0.0408291323676324,0.0246235778221778,0.0410263240071914,-0.022700972106243,-0.0156291132230169
24070,0.0241285111888112,-0.0352551323676324,0.0200593778221778,0.0410002639457046,-0.0226801575957801,-0.0155850002672618
24071,0.0276040111888112,-0.0338616323676324,0.0139737778221778,0.0409742391528508,-0.022659282946117,-0.0155409669690058
24072,0.0303844111888112,-0.0268941323676324,0.00940957782217782,0.0409482503462934,-0.0226383490682048,-0.0154970147176431
24073,0.0310795111888112,-0.0282876323676324,0.00484537782217782,0.0409222981671768,-0.0226173569276757,-0.0154531447368551
24074,0.0331648111888112,-0.0255006323676324,0.00332397782217782,0.0408963831941936,-0.0225963075276336,-0.0154093581111241
24075,0.0331648111888112,-0.0255006323676324,0.000281177822177822,0.0408705059530894,-0.0225752018977015,-0.0153656558069917
24076,0.0352501111888112,-0.0227136323676324,-0.00124022217782218,0.0408446669237682,-0.0225540410869193,-0.0153220386890637
24077,0.0338599111888112,-0.0268941323676324,-0.00276162217782218,0.0408188665459559,-0.0225328261580855,-0.0152785075328608
24078,0.0366403111888112,-0.0255006323676324,-0.00428302217782218,0.040793105223424,-0.0225115581864302,-0.0152350630355685
24079,0.0352501111888112,-0.0241071323676324,-0.00428302217782218,0.0407673833274935,-0.0224902382621391,-0.0151917058246837
24080,0.0352501111888112,-0.0241071323676324,-0.00580442217782218,0.040741701199817,-0.0224688674904702,-0.0151484364645597
24081,0.0352501111888112,-0.0213201323676324,-0.00580442217782218,0.0407160591530015,-0.022447446987541,-0.0151052554613749
24082,0.0359452111888112,-0.0241071323676324,-0.00732582217782218,0.0406904574700298,-0.022425977875153,-0.0150621632675749
24083,0.0338599111888112,-0.0241071323676324,-0.00428302217782218,0.0406648964041623,-0.0224044612785032,-0.0150191602852634
24084,0.0324697111888112,-0.0268941323676324,0.00180257782217782,0.0406393761771581,-0.022382898329191,-0.0149762468638137
24085,0.0282991111888112,-0.0324681323676324,0.00636677782217782,0.0406138969726948,-0.0223612901739987,-0.0149334232859197
24086,0.0241285111888112,-0.0380421323676324,0.0124523778221778,0.0405884589237866,-0.0223396379913735,-0.014890689743139
24087,0.0199579111888112,-0.0436161323676324,0.0170165778221778,0.0405630620944415,-0.0223179430165709,-0.0148480463072319
24088,0.0192628111888112,-0.0464031323676324,0.0231021778221778,0.040537706458917,-0.0222962065706491,-0.0148054929009742
24089,0.0171775111888112,-0.0491901323676324,0.0276663778221778,0.0405123918843373,-0.0222744300865761,-0.0147630292689703
24090,0.0109216111888112,-0.0547641323676324,0.0367947778221778,0.0404871181171498,-0.0222526151305239,-0.0147206549474139
24091,0.00814121118881119,-0.0603381323676324,0.0398375778221778,0.0404618847669421,-0.0222307634231641,-0.014678369231222
24092,0.00744611118881119,-0.0659121323676324,0.0474445778221778,0.0404366912864172,-0.022208876865775,-0.0146361711401174
24093,0.00675101118881119,-0.0645186323676324,0.0459231778221778,0.0404115369552092,-0.0221869575677932,-0.0145940593883881
24094,0.00675101118881119,-0.0631251323676324,0.0413589778221778,0.0403864208716211,-0.022165007865703,-0.0145520323656807
24095,0.00953141118881119,-0.0589446323676324,0.0352733778221778,0.0403613419503631,-0.0221430303265263,-0.0145100881372329
24096,0.0171775111888112,-0.0491901323676324,0.0231021778221778,0.0403362989279725,-0.0221210277359128,-0.0144682244656475
24097,0.0289942111888112,-0.0352551323676324,0.00332397782217782,0.0403112903831165,-0.0220990030689055,-0.0144264388542081
24098,0.0422011111888112,-0.0199266323676324,-0.0149328221778222,0.0402863147772996,-0.0220769594390508,-0.0143847286159391
24099,0.0533227111888112,-0.00459813236763237,-0.0377538221778222,0.0402613705130933,-0.022054900028259,-0.0143430909668347
24100,0.0630541111888112,0.00515636763236763,-0.0529678221778222,0.040236455999329,-0.0220328280080025,-0.0143015231322224
24101,0.0713953111888112,0.0163043676323676,-0.0620962221778222,0.0402115697129278,-0.0220107464643637,-0.0142600224504989
24102,0.0720904111888112,0.0190913676323676,-0.0681818221778222,0.04018671025089,-0.0219886583351146,-0.0142185864574259
24103,0.0720904111888112,0.0204848676323676,-0.0697032221778222,0.0401618763659599,-0.0219665663636398,-0.0141772129431039
24104,0.0727855111888112,0.0176978676323676,-0.0697032221778222,0.0401370669833265,-0.021944473073552,-0.0141358999847764
24105,0.0727855111888112,0.0163043676323676,-0.0636176221778222,0.040112281205562,-0.0219223807625587,-0.0140946459596688
24106,0.0693100111888112,0.0163043676323676,-0.0651390221778222,0.0400875183132389,-0.0219002915073964,-0.0140534495415382
24107,0.0665296111888112,0.0121238676323676,-0.0605748221778222,0.0400627777602659,-0.0218782071716525,-0.0140123096893429
24108,0.0637492111888112,0.0107303676323676,-0.0590534221778222,0.0400380591622623,-0.0218561294150309,-0.0139712256353853
24109,0.0609688111888112,0.00376286763236763,-0.0529678221778222,0.0400133622813313,-0.0218340597069488,-0.0139301968718785
24110,0.0588835111888112,0.000975867632367629,-0.0453608221778222,0.0399886870108334,-0.0218119993459086,-0.0138892231312078
24111,0.0540178111888112,-0.00181113236763237,-0.0423180221778222,0.0399640333604,-0.0217899494822376,-0.0138483043583105
24112,0.0491521111888112,-0.00459813236763237,-0.0407966221778222,0.0399394014385453,-0.0217679111389042,-0.0138074406814792
24113,0.0456766111888112,-0.0101721323676324,-0.0347110221778222,0.0399147914309586,-0.0217458852294448,-0.0137666323894701
24114,0.0449815111888112,-0.0129591323676324,-0.0316682221778222,0.0398902035780752,-0.0217238725773356,-0.0137258799122881
24115,0.0463717111888112,-0.0143526323676324,-0.0316682221778222,0.039865638159129,-0.0217018739368078,-0.0136851838014471
24116,0.0449815111888112,-0.0129591323676324,-0.0271040221778222,0.0398410954858072,-0.0216798900088499,-0.0136445447133817
24117,0.0449815111888112,-0.0129591323676324,-0.0271040221778222,0.0398165759011857,-0.0216579214480669,-0.0136039633970624
24118,0.0435913111888112,-0.0129591323676324,-0.0255826221778222,0.039792079778184,-0.0216359688628017,-0.0135634406831864
24119,0.0449815111888112,-0.0101721323676324,-0.0255826221778222,0.0397676075168208,-0.0216140328128502,-0.0135229774759952
24120,0.0442864111888112,-0.0115656323676324,-0.0286254221778222,0.0397431595426683,-0.0215921138057327,-0.0134825747498208
24121,0.0449815111888112,-0.0101721323676324,-0.0210184221778222,0.0397187363072277,-0.0215702122924841,-0.0134422335487836
24122,0.0422011111888112,-0.0101721323676324,-0.0225398221778222,0.0396943382880646,-0.0215483286648872,-0.0134019549828128
24123,0.0415060111888112,-0.0101721323676324,-0.0210184221778222,0.0396699659858228,-0.0215264632536691,-0.0133617402178859
24124,0.0428962111888112,-0.00877863236763237,-0.0210184221778222,0.0396456199188383,-0.021504616326697,-0.0133215904678451
24125,0.0415060111888112,-0.00599163236763237,-0.0240612221778222,0.0396213006196729,-0.0214827880857303,-0.0132815069919924
24126,0.0442864111888112,-0.00320463236763237,-0.0286254221778222,0.039597008635249,-0.0214609786588417,-0.0132414910995147
24127,0.0470668111888112,0.00236936763236763,-0.0331896221778222,0.0395727445305847,-0.0214391880870625,-0.0132015441633656
24128,0.0505423111888112,0.00654986763236763,-0.0377538221778222,0.0395485088982898,-0.0214174163052541,-0.0131616676420292
24129,0.0547129111888112,0.00933686763236764,-0.0423180221778222,0.0395243023740634,-0.0213956631191283,-0.0131218631044344
24130,0.0581884111888112,0.0163043676323676,-0.0468822221778222,0.0395001256557916,-0.0213739281817872,-0.0130821322553953
24131,0.0630541111888112,0.0163043676323676,-0.0499250221778222,0.0394759795245659,-0.0213522109707433,-0.0130424769605254
24132,0.0672247111888112,0.0190913676323676,-0.0544892221778222,0.0394518648671413,-0.0213305107673467,-0.0130028992695754
24133,0.0686149111888112,0.0232718676323676,-0.0575320221778222,0.0394277826986349,-0.0213088266410238,-0.0129634014381941
24134,0.0700051111888112,0.0218783676323676,-0.0605748221778222,0.0394037341816225,-0.0212871574359227,-0.0129239859486379
24135,0.0720904111888112,0.0232718676323676,-0.0590534221778222,0.0393797206392352,-0.0212655017599643,-0.012884655527328
24136,0.0713953111888112,0.0176978676323676,-0.0529678221778222,0.0393557435641735,-0.0212438579811119,-0.0128454131529491
24137,0.0658345111888112,0.0121238676323676,-0.0438394221778222,0.0393318046226813,-0.0212222242347101,-0.0128062620472094
24138,0.0574933111888112,0.000975867632367629,-0.0286254221778222,0.0393079056460361,-0.0212005984452596,-0.0127672056435325
24139,0.0442864111888112,-0.0143526323676324,-0.00884722217782218,0.0392840486028358,-0.021178978365999,-0.0127282475315807
24140,0.0310795111888112,-0.0324681323676324,0.0109309778221778,0.0392602355511203,-0.0211573616391793,-0.0126893913770823
24141,0.0192628111888112,-0.0464031323676324,0.0307091778221778,0.0392364685753698,-0.0211357458751069,-0.0126506408227441
24142,0.0109216111888112,-0.0561576323676324,0.0383161778221778,0.0392127497189425,-0.0211141287374432,-0.0126119993849604
24143,0.00327551118881119,-0.0659121323676324,0.0459231778221778,0.0391890809227521,-0.0210925080193597,-0.0125734703657577
24144,0.00188531118881119,-0.0700926323676324,0.0459231778221778,0.0391654639761893,-0.0210708817042942,-0.012535056792586
24145,0.00119021118881119,-0.0673056323676324,0.0489659778221778,0.0391419004836447,-0.0210492480093819,-0.0124967613843797
24146,0.00119021118881119,-0.0673056323676324,0.0474445778221778,0.0391183918473562,-0.0210276054072308,-0.012458586534957
24147,0.00119021118881119,-0.0673056323676324,0.0444017778221778,0.0390949392615374,-0.02100595262941,-0.0124205343074521
24148,0.00397061118881119,-0.0659121323676324,0.0383161778221778,0.0390715437120278,-0.0209842886636818,-0.0123826064397796
24149,0.00397061118881119,-0.0617316323676324,0.0352733778221778,0.0390482059800229,-0.02096261274979,-0.0123448043616584
24150,0.00953141118881119,-0.0547641323676324,0.0307091778221778,0.0390249266498853,-0.0209409243685113,-0.0123071292179396
24151,0.0150922111888112,-0.0464031323676324,0.0231021778221778,0.0390017061227163,-0.0209192232186754,-0.012269581893509
24152,0.0157873111888112,-0.0450096323676324,0.0170165778221778,0.0389785446368891,-0.0208975091845605,-0.012232163041868
24153,0.0199579111888112,-0.0436161323676324,0.0124523778221778,0.0389554422897815,-0.0208757823052134,-0.0121948731184422
24154,0.0255187111888112,-0.0366486323676324,0.00788817782217782,0.0389323990566279,-0.0208540427533953,-0.0121577124133629
24155,0.0276040111888112,-0.0324681323676324,0.00332397782217782,0.0389094148105711,-0.0208322908169331,-0.0121206810800462
24156,0.0296893111888112,-0.0310746323676324,0.00332397782217782,0.0388864893439143,-0.0208105268757402,-0.0120837791595666
24157,0.0317746111888112,-0.0296811323676324,0.000281177822177822,0.0388636223852917,-0.0207887513807619,-0.0120470065992515
24158,0.0338599111888112,-0.0338616323676324,-0.00124022217782218,0.0388408136125176,-0.0207669648425458,-0.0120103632654946
24159,0.0352501111888112,-0.0310746323676324,-0.00124022217782218,0.0388180626639956,-0.0207451678299186,-0.0119738489539424
24160,0.0359452111888112,-0.0324681323676324,-0.00276162217782218,0.0387953691489262,-0.0207233609729937,-0.0119374633975771
24161,0.0373354111888112,-0.0282876323676324,-0.00428302217782218,0.0387727326553549,-0.0207015449632918,-0.0119012062726988
24162,0.0380305111888112,-0.0296811323676324,-0.00428302217782218,0.0387501527565382,-0.0206797205490491,-0.0118650772049052
24163,0.0394207111888112,-0.0255006323676324,-0.00276162217782218,0.0387276290168304,-0.0206578885281187,-0.0118290757740213
