"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33330,0.217436632567433,-0.0152095105894106,-0.0574364925074925,0.188364968216804,-0.0170417201788880,-0.0261678384395120
33331,0.216709832567433,-0.0111172105894106,-0.0517092925074925,0.187976031267342,-0.0171261417700681,-0.0261900458454903
33332,0.213802632567433,-0.0097531105894106,-0.0431184925074925,0.187586965544208,-0.0172101870183286,-0.0262123151569378
33333,0.208715032567433,-0.00293261058941059,-0.0388230925074925,0.187197774155057,-0.0172938514151879,-0.0262346488577011
33334,0.204354232567433,0.00115968941058941,-0.0316640925074925,0.186808460347378,-0.0173771304015391,-0.0262570495319651
33335,0.200720232567433,0.00661608941058941,-0.0273686925074925,0.186419027488561,-0.0174600193422201,-0.0262795198300112
33336,0.199266632567433,0.00388788941058941,-0.0202096925074925,0.186029479045454,-0.0175425135005857,-0.0263020624359537
33337,0.199266632567433,-0.00020441058941059,-0.0144824925074925,0.185639818569202,-0.0176246080239172,-0.0263246800354745
33338,0.197813032567433,-0.00429671058941059,-0.0101870925074925,0.185250049687352,-0.0177062979467351,-0.0263473752830638
33339,0.197086232567433,-0.0124813105894106,-0.0087552925074925,0.184860176100491,-0.017787578209189,-0.0263701507722273
33340,0.200720232567433,-0.0233941105894106,-0.00445989250749251,0.184470201581133,-0.0178684436867560,-0.0263930090126150
33341,0.202173832567433,-0.0288505105894106,-0.000164492507492507,0.184080129977881,-0.0179488892307761,-0.0264159524116002
33342,0.206534632567433,-0.0383992105894106,-0.000164492507492507,0.183689965227122,-0.0180289097141725,-0.0264389832558574
33343,0.211622232567433,-0.0397633105894106,0.00126730749250749,0.183299711370743,-0.0181085000738754,-0.0264621036954132
33344,0.211622232567433,-0.0370351105894106,0.00126730749250749,0.182909372577612,-0.0181876553424147,-0.0264853157341237
33345,0.212349032567433,-0.0356710105894106,-0.000164492507492507,0.182518953163058,-0.0182663706611409,-0.0265086212255909
33346,0.211622232567433,-0.0343069105894106,-0.00302809250749251,0.182128457600309,-0.0183446412769622,-0.0265320218740238
33347,0.213802632567433,-0.0274864105894106,-0.0101870925074925,0.181737890525665,-0.0184224625315447,-0.0265555192430098
33348,0.213075832567433,-0.0206659105894106,-0.0144824925074925,0.181347256742915,-0.0184998298434502,-0.0265791147746696
33349,0.213802632567433,-0.0111172105894106,-0.0245050925074925,0.180956561228504,-0.0185767386784987,-0.0266028098182066
33350,0.210168632567433,-0.00838901058941059,-0.0316640925074925,0.180565809134698,-0.0186531845111826,-0.0266266056658727
33351,0.210895432567433,-0.00702491058941059,-0.0416866925074925,0.180175005788228,-0.0187291627884388,-0.0266505035953617
33352,0.207988232567433,-0.00429671058941059,-0.0488456925074925,0.179784156685672,-0.0188046689052016,-0.0266745049161578
33353,0.207261432567433,-0.00293261058941059,-0.0531410925074925,0.179393267488085,-0.0188796981898494,-0.0266986110148945
33354,0.204354232567433,-0.00156851058941059,-0.0617318925074925,0.179002344014876,-0.0189542458929528,-0.0267228233952743
33355,0.202173832567433,-0.00156851058941059,-0.0645954925074925,0.178611392235926,-0.0190283071779094,-0.0267471437130422
33356,0.198539832567433,-0.00156851058941059,-0.0688908925074925,0.178220418261451,-0.0191018771148789,-0.0267715738074983
33357,0.197086232567433,-0.00156851058941059,-0.0703226925074925,0.177829428329853,-0.0191749506780183,-0.0267961157270756
33358,0.196359432567433,-0.00293261058941059,-0.0660272925074925,0.177438428796081,-0.0192475227450751,-0.0268207717455226
33359,0.191998632567433,-0.00429671058941059,-0.0588682925074925,0.177047426122490,-0.0193195880993399,-0.0268455443632507
33360,0.184003832567433,-0.0111172105894106,-0.0459820925074925,0.176656426867449,-0.0193911414363106,-0.0268704362874199
33361,0.173828632567433,-0.0179377105894106,-0.0330958925074925,0.176265437662405,-0.0194621773797832,-0.0268954503892769
33362,0.165107032567433,-0.0274864105894106,-0.0173460925074925,0.175874465174132,-0.0195326905106634,-0.0269205896427039
33363,0.159292632567433,-0.0370351105894106,-0.0101870925074925,0.175483516059202,-0.0196026754070881,-0.0269458570528771
33364,0.156385432567433,-0.0452197105894106,-0.00445989250749251,0.175092596922221,-0.0196721266916152,-0.0269712555893739
33365,0.152024632567433,-0.0520402105894106,0.00126730749250749,0.174701714284857,-0.0197410390798306,-0.0269967881351038
33366,0.152751432567433,-0.0602248105894106,0.00269910749250749,0.174310874565159,-0.0198094074256597,-0.0270224574505656
33367,0.152024632567433,-0.0684094105894106,0.00413090749250749,0.173920084065411,-0.0198772267638557,-0.0270482661489836
33368,0.152024632567433,-0.0738658105894106,0.00269910749250749,0.173529348967764,-0.0199444923520201,-0.0270742166818256
33369,0.150571032567433,-0.0765940105894106,-0.000164492507492507,0.173138675333888,-0.020011199709328,-0.0271003113347048
33370,0.147663832567433,-0.0793222105894106,-0.0073234925074925,0.172748069103363,-0.0200773446463060,-0.0271265522341592
33371,0.144029832567433,-0.0793222105894106,-0.0130506925074925,0.172357536087305,-0.0201429232842496,-0.0271529413667911
33372,0.142576232567433,-0.0738658105894106,-0.0216414925074925,0.171967081956971,-0.0202079320642795,-0.0271794806092851
33373,0.144029832567433,-0.0656812105894106,-0.0273686925074925,0.171576712232361,-0.0202723677413259,-0.0272061717648527
33374,0.144756632567433,-0.0534043105894106,-0.0359594925074925,0.171186432277602,-0.0203362273578596,-0.0272330166021488
33375,0.147663832567433,-0.0411274105894106,-0.0431184925074925,0.170796247304859,-0.0203995081978406,-0.0272600168951763
33376,0.149117432567433,-0.0315787105894106,-0.0488456925074925,0.170406162384021,-0.0204622077274787,-0.0272871744636838
33377,0.148390632567433,-0.0261223105894106,-0.0531410925074925,0.170016182454147,-0.0205243235345853,-0.0273144912110906
33378,0.150571032567433,-0.0220300105894106,-0.0574364925074925,0.169626312332648,-0.0205858532782906,-0.0273419691564772
33379,0.153478232567433,-0.0220300105894106,-0.0588682925074925,0.169236556722961,-0.020646794654312,-0.0273696104601466
33380,0.154931832567433,-0.0261223105894106,-0.0617318925074925,0.168846920225241,-0.0207071453767119,-0.0273974174432513
33381,0.155658632567433,-0.0302146105894106,-0.0603000925074925,0.168457407349558,-0.0207669031770903,-0.0274253926014855
33382,0.158565832567433,-0.0343069105894106,-0.0603000925074925,0.168068022527838,-0.020826065818384,-0.0274535386123485
33383,0.162926632567433,-0.0411274105894106,-0.0560046925074925,0.167678770126053,-0.0208846311166774,-0.0274818583349904
33384,0.166560632567433,-0.0438556105894106,-0.0531410925074925,0.167289654461186,-0.0209425969667855,-0.0275103548021447
33385,0.168741032567433,-0.0520402105894106,-0.0531410925074925,0.166900679822455,-0.0209999613697247,-0.0275390312066213
33386,0.168014232567433,-0.0534043105894106,-0.0502774925074925,0.166511850490781,-0.0210567224606575,-0.0275678908882929
33387,0.165833832567433,-0.0547684105894106,-0.0488456925074925,0.166123170750228,-0.0211128785340145,-0.0275969373240473
33388,0.168014232567433,-0.0520402105894106,-0.0431184925074925,0.165734644890649,-0.0211684280591977,-0.0276261741167493
33389,0.166560632567433,-0.0534043105894106,-0.0359594925074925,0.165346277207578,-0.0212233696845102,-0.027655604977774
33390,0.162926632567433,-0.0547684105894106,-0.0302322925074925,0.164958072002366,-0.0212777022359066,-0.0276852337001439
33391,0.158565832567433,-0.0534043105894106,-0.0230732925074925,0.164570033577052,-0.0213314247176322,-0.0277150641247425
33392,0.154205032567433,-0.0547684105894106,-0.0173460925074925,0.164182166220189,-0.0213845363142779,-0.0277451001045487
33393,0.148390632567433,-0.0602248105894106,-0.0087552925074925,0.1637944741864,-0.0214370363937809,-0.0277753454683759
33394,0.144029832567433,-0.0643171105894106,-0.00445989250749251,0.163406961672669,-0.0214889245174955,-0.0278058039836209
33395,0.139669032567433,-0.0670453105894106,-0.000164492507492507,0.163019632793375,-0.0215402004592171,-0.0278364793204950
33396,0.136761832567433,-0.0711376105894106,-0.000164492507492507,0.162632491556830,-0.0215908642265662,-0.0278673750231765
33397,0.131674232567433,-0.0738658105894106,-0.000164492507492507,0.162245541844579,-0.0216409160804902,-0.0278984944918404
33398,0.133127832567433,-0.0738658105894106,-0.00159629250749251,0.161858787393462,-0.0216903565524143,-0.0279298409755649
33399,0.134581432567433,-0.0697735105894106,-0.00445989250749251,0.161472231784193,-0.0217391864547993,-0.0279614175736433
33400,0.139669032567433,-0.0574966105894106,-0.0101870925074925,0.161085878442247,-0.021787406876158,-0.0279932272443107
33401,0.149117432567433,-0.0424915105894106,-0.0144824925074925,0.160699730653547,-0.0218350191511068,-0.0280252728218764
33402,0.159292632567433,-0.0261223105894106,-0.0273686925074925,0.160313791596217,-0.0218820248026262,-0.0280575570432488
33403,0.168014232567433,-0.0124813105894106,-0.0359594925074925,0.159928064386891,-0.0219284254650107,-0.0280900825863275
33404,0.178916232567433,0.00252378941058941,-0.0474138925074925,0.159542552134555,-0.0219742228006970,-0.0281228521202604
33405,0.189818232567433,0.0107083894105894,-0.0545728925074925,0.159157257996887,-0.0220194184203943,-0.0281558683606443
33406,0.195632632567433,0.0134365894105894,-0.0560046925074925,0.158772185237614,-0.0220640138149939,-0.0281891341197796
33407,0.196359432567433,0.0134365894105894,-0.0574364925074925,0.158387337277581,-0.0221080103091532,-0.0282226523425843
33408,0.198539832567433,0.00934428941058941,-0.0560046925074925,0.158002717729509,-0.0221514090403216,-0.0282564261247055
33409,0.198539832567433,0.00115968941058941,-0.0545728925074925,0.157618330416441,-0.0221942109603809,-0.0282904587172785
33410,0.200720232567433,-0.00566081058941059,-0.0502774925074925,0.157234179382142,-0.0222364168566055,-0.0283247535227847
33411,0.200720232567433,-0.0152095105894106,-0.0431184925074925,0.156850268899505,-0.0222780273867567,-0.0283593140820075
33412,0.199266632567433,-0.0233941105894106,-0.0373912925074925,0.156466603477440,-0.0223190431217191,-0.0283941440506023
33413,0.195632632567433,-0.0288505105894106,-0.0330958925074925,0.156083187862743,-0.0223594645904947,-0.0284292471682491
33414,0.191271832567433,-0.0343069105894106,-0.0302322925074925,0.155700027033435,-0.0223992923219036,-0.0284646272282970
33415,0.190545032567433,-0.0329428105894106,-0.0216414925074925,0.155317126185062,-0.0224385268773363,-0.0285002880513636
33416,0.188364632567433,-0.0302146105894106,-0.0144824925074925,0.154934490716502,-0.0224771688693776,-0.0285362334569546
33417,0.186184232567433,-0.0302146105894106,-0.0116188925074925,0.154552126219529,-0.0225152189644161,-0.0285724672291488
33418,0.184003832567433,-0.0261223105894106,-0.0087552925074925,0.154170038470134,-0.0225526778753645,-0.0286089930837644
33419,0.181096632567433,-0.0233941105894106,-0.0087552925074925,0.153788233418842,-0.0225895463506142,-0.0286458146454128
33420,0.179643032567433,-0.0220300105894106,-0.0087552925074925,0.153406717180021,-0.0226258251601667,-0.0286829354349358
33421,0.181096632567433,-0.0206659105894106,-0.0130506925074925,0.153025496022696,-0.0226615150817686,-0.0287203588657404
33422,0.177462632567433,-0.0206659105894106,-0.0116188925074925,0.152644576365634,-0.0226966168908179,-0.0287580882480439
33423,0.176009032567433,-0.0247582105894106,-0.0130506925074925,0.152263964773921,-0.0227311313559273,-0.0287961267960843
33424,0.175282232567433,-0.0288505105894106,-0.0116188925074925,0.15188366795279,-0.022765059243441,-0.0288344776323618
33425,0.174555432567433,-0.0343069105894106,-0.0144824925074925,0.151503692740937,-0.0227984013327900,-0.0288731437889123
33426,0.175282232567433,-0.0356710105894106,-0.0187778925074925,0.151124046107098,-0.0228311584384455,-0.0289121282110510
33427,0.176009032567433,-0.0383992105894106,-0.0187778925074925,0.150744735150397,-0.022863331430934,-0.0289514337675428
33428,0.177462632567433,-0.0383992105894106,-0.0216414925074925,0.150365767104195,-0.0228949212522021,-0.0289910632637371
33429,0.176009032567433,-0.0370351105894106,-0.0230732925074925,0.149987149341954,-0.0229259289243890,-0.029031019452724
33430,0.178189432567433,-0.0370351105894106,-0.0273686925074925,0.149608889382343,-0.0229563555520082,-0.0290713050459930
33431,0.181096632567433,-0.0329428105894106,-0.0345276925074925,0.149230994894592,-0.0229862023184778,-0.0291119227285411
33432,0.184003832567433,-0.0247582105894106,-0.0373912925074925,0.148853473708614,-0.0230154704755888,-0.0291528751813957
33433,0.187637832567433,-0.0220300105894106,-0.0402548925074925,0.148476333830900,-0.023044161322141,-0.029194165107597
33434,0.188364632567433,-0.0179377105894106,-0.0445502925074925,0.148099583462664,-0.0230722761759873,-0.0292357952547170
33435,0.188364632567433,-0.0152095105894106,-0.0459820925074925,0.147723231015488,-0.0230998163489073,-0.0292777684334215
33436,0.188364632567433,-0.0152095105894106,-0.0517092925074925,0.147347285120928,-0.0231267831276085,-0.0293200875350406
33437,0.187637832567433,-0.0152095105894106,-0.0545728925074925,0.146971754634601,-0.0231531777613257,-0.0293627555501267
33438,0.186184232567433,-0.0152095105894106,-0.0531410925074925,0.146596648637014,-0.0231790014564902,-0.0294057755870106
33439,0.181823432567433,-0.0165736105894106,-0.0531410925074925,0.146221976430611,-0.0232042553761128,-0.0294491508839272
33440,0.175282232567433,-0.0179377105894106,-0.0545728925074925,0.145847747529553,-0.0232289406419965,-0.0294928848122392
33441,0.170194632567433,-0.0206659105894106,-0.0459820925074925,0.145473971639696,-0.0232530583402499,-0.0295369808742194
33442,0.160019432567433,-0.0206659105894106,-0.0402548925074925,0.145100658630038,-0.0232766095296308,-0.0295814426914365
33443,0.148390632567433,-0.0261223105894106,-0.0316640925074925,0.144727818495632,-0.0232995952513051,-0.02962627397781
33444,0.134581432567433,-0.0329428105894106,-0.0187778925074925,0.144355461308439,-0.0233220165428502,-0.0296714784998069
33445,0.123679432567433,-0.0343069105894106,-0.0073234925074925,0.143983597156645,-0.0233438744602684,-0.0297170600257586
33446,0.112777432567433,-0.0397633105894106,0.00269910749250749,0.143612236079696,-0.023365170103302,-0.0297630222657798
33447,0.106236232567433,-0.0411274105894106,0.00699450749250749,0.143241388007356,-0.0233859046374539,-0.0298093688116868
33448,0.101148632567433,-0.0411274105894106,0.0127217074925075,0.142871062708546,-0.0234060793112998,-0.0298561030877905
33449,0.0996950325674326,-0.0452197105894106,0.0112899074925075,0.142501269753484,-0.0234256954686223,-0.0299032283165222
33450,0.0975146325674326,-0.0465838105894106,0.0112899074925075,0.142132018489628,-0.0234447545581920,-0.0299507474988909
33451,0.0967878325674326,-0.0506761105894106,0.00699450749250749,0.141763318028158,-0.0234632581459077,-0.0299986634092788
33452,0.0989682325674326,-0.0547684105894106,0.00556270749250749,0.141395177237479,-0.0234812079302365,-0.0300469786016061
33453,0.102602232567433,-0.0588607105894106,-0.00159629250749251,0.141027604744512,-0.0234986057609556,-0.0300956954229117
33454,0.104055832567433,-0.0602248105894106,-0.0073234925074925,0.140660608945002,-0.0235154536597808,-0.0301448160338540
33455,0.106236232567433,-0.0629530105894106,-0.0130506925074925,0.140294198018609,-0.0235317538386427,-0.030194342436626
33456,0.110597032567433,-0.0629530105894106,-0.0216414925074925,0.139928379944235,-0.0235475087132553,-0.0302442765078137
33457,0.112777432567433,-0.0602248105894106,-0.0273686925074925,0.139563162516606,-0.0235627209110345,-0.0302946200342185
33458,0.116411432567433,-0.0574966105894106,-0.0345276925074925,0.139198553365114,-0.0235773932705396,-0.0303453747506550
