"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28227,0.156651501098901,-0.137281763836164,0.00374760839160839,0.21027242835874,-0.0787486818651364,0.0171988621739827
28228,0.154562601098901,-0.126636963836164,0.0130716083916084,0.210486470851451,-0.0788957593786092,0.0173107290719040
28229,0.160133001098901,-0.112000363836164,0.0208416083916084,0.210701607203040,-0.0790422822758807,0.0174221314000337
28230,0.168488601098901,-0.0920413638361638,0.0301656083916084,0.210917822155271,-0.0791882472446907,0.0175330727183501
28231,0.174755301098901,-0.0734129638361638,0.0425976083916084,0.211135100178178,-0.079333651142945,0.0176435566094838
28232,0.180325701098901,-0.0534539638361638,0.0457056083916084,0.211353425503743,-0.079478490900031,0.0177535867296254
28233,0.179629401098901,-0.0388173638361638,0.0550296083916084,0.211572782158595,-0.0796227634121628,0.0178631668567513
28234,0.174755301098901,-0.0281725638361638,0.0596916083916084,0.211793153983248,-0.079766465443704,0.0179723009313402
28235,0.172666401098901,-0.0215195638361638,0.0659076083916084,0.21201452463185,-0.079909593545035,0.0180809930922603
28236,0.172666401098901,-0.0228501638361638,0.0690156083916084,0.212236877558939,-0.0800521439938593,0.0181892477094402
28237,0.176844201098901,-0.0348255638361638,0.0752316083916084,0.212460196008364,-0.0801941127668426,0.0182970694122485
28238,0.183807201098901,-0.0494621638361638,0.0767856083916084,0.212684463015663,-0.080335495550312,0.0184044631146556
28239,0.186592401098901,-0.0667599638361638,0.0798936083916084,0.212909661425344,-0.0804762877900191,0.0185114340371782
28240,0.187985001098901,-0.0880495638361638,0.0798936083916084,0.213135773914172,-0.0806164847689369,0.018617987723459
28241,0.180325701098901,-0.104016763836164,0.0767856083916084,0.213362783006040,-0.0807560817016016,0.0187241300493361
28242,0.175451601098901,-0.121314563836164,0.0814476083916084,0.213590671067590,-0.080895073834433,0.0188298672244008
28243,0.171970101098901,-0.129298163836164,0.0736776083916084,0.213819420286039,-0.0810334565400829,0.0189352057898005
28244,0.175451601098901,-0.135951163836164,0.0627996083916084,0.214049012644114,-0.0811712253952453,0.0190401526085321
28245,0.184503501098901,-0.134620563836164,0.0488136083916084,0.214279429910133,-0.0813083762345744,0.0191447148342687
28246,0.195644301098901,-0.127967563836164,0.0301656083916084,0.214510653653805,-0.0814449051765758,0.0192488998533567
28247,0.208874001098901,-0.117322763836164,0.0115176083916084,0.214742665287285,-0.0815808086191719,0.0193527152053473
28248,0.215837001098901,-0.105347363836164,-0.00713039160839161,0.214975446121362,-0.0817160832067817,0.0194561684885034
28249,0.218622201098901,-0.0947025638361638,-0.0195623916083916,0.215208977420689,-0.081850725777644,0.0195592672599426
28250,0.219318501098901,-0.0800659638361638,-0.0304403916083916,0.215443240443135,-0.0819847333014944,0.0196620189432945
28251,0.215837001098901,-0.0694211638361638,-0.0382103916083916,0.215678216458215,-0.0821181028126507,0.0197644307524605
28252,0.217925901098901,-0.0574457638361638,-0.0397643916083916,0.215913886749398,-0.082250831341263,0.0198665096336230
28253,0.220711101098901,-0.0481315638361638,-0.0382103916083916,0.216150232611370,-0.0823829158468665,0.0199682622276484
28254,0.228370401098901,-0.0388173638361638,-0.0304403916083916,0.216387235354982,-0.0825143531569908,0.0200696948566437
28255,0.236029701098901,-0.0334949638361638,-0.0180083916083916,0.216624876326624,-0.0826451399122071,0.0201708135368105
28256,0.238118601098901,-0.0281725638361638,-0.00868439160839161,0.216863136938659,-0.0827752725199095,0.0202716240159885
28257,0.239511201098901,-0.0241807638361638,0.00685560839160839,0.217101998698885,-0.08290474711775,0.0203721318283734
28258,0.237422301098901,-0.0228501638361638,0.0161796083916084,0.217341443227981,-0.0830335595453477,0.0204723423578235
28259,0.238118601098901,-0.0241807638361638,0.0317196083916084,0.217581452263953,-0.0831617053247342,0.0205722609049251
28260,0.236029701098901,-0.0255113638361638,0.0394896083916084,0.217822007659373,-0.0832891796518288,0.0206718927545954
28261,0.238118601098901,-0.0348255638361638,0.0488136083916084,0.21806309137692,-0.0834159774003267,0.0207712432399311
28262,0.240207501098901,-0.0428091638361638,0.0550296083916084,0.218304685487578,-0.083542093140753,0.0208703177974715
28263,0.240903801098901,-0.0534539638361638,0.0550296083916084,0.218546772174108,-0.0836675211760652,0.0209691220106560
28264,0.240903801098901,-0.0680905638361638,0.0519216083916084,0.218789333737168,-0.0837922555905831,0.0210676616366473
28265,0.236029701098901,-0.0840577638361638,0.0488136083916084,0.219032352597343,-0.0839162903113321,0.0211659426122254
28266,0.230459301098901,-0.101355563836164,0.0488136083916084,0.219275811286832,-0.084039619183174,0.0212639710446561
28267,0.223496301098901,-0.113330963836164,0.0410436083916084,0.219519692428146,-0.0841622360531325,0.0213617531977314
28268,0.219318501098901,-0.122645163836164,0.0394896083916084,0.219763978703423,-0.084284134852426,0.0214592954745912
28269,0.215837001098901,-0.130628763836164,0.0348276083916084,0.220008652822306,-0.0844053096656365,0.0215566043962523
28270,0.213748101098901,-0.130628763836164,0.0286116083916084,0.220253697494861,-0.0845257547828804,0.0216536865785301
28271,0.213748101098901,-0.123975763836164,0.0270576083916084,0.220499095411948,-0.084645464730387,0.0217505487078865
28272,0.214444401098901,-0.117322763836164,0.0239496083916084,0.220744829233531,-0.0847644342725898,0.0218471975178177
28273,0.213051801098901,-0.102686163836164,0.0208416083916084,0.22099088158371,-0.0848826583861914,0.0219436397695343
28274,0.210962901098901,-0.0867189638361638,0.0161796083916084,0.221237235047446,-0.0850001322107971,0.0220398822347917
28275,0.213051801098901,-0.0694211638361638,0.0115176083916084,0.221483872165106,-0.085116850978415,0.0221359316760360
28276,0.217925901098901,-0.0547845638361638,0.0053016083916084,0.221730775429666,-0.085232809928255,0.0222317948222597
28277,0.224888901098901,-0.0388173638361638,-0.00246839160839161,0.221977927295443,-0.0853480042173969,0.0223274783400265
28278,0.236029701098901,-0.0281725638361638,-0.00557639160839161,0.222225310202464,-0.0854624288346791,0.0224229888002056
28279,0.244385301098901,-0.0201889638361638,-0.0102383916083916,0.222472906615253,-0.0855760785233226,0.0225183326452421
28280,0.252044601098901,-0.0135359638361638,-0.0149003916083916,0.222720699070047,-0.0856889477178035,0.0226135161612594
28281,0.259007601098901,-0.0148665638361638,-0.0164543916083916,0.222968670221509,-0.0858010304977333,0.022708545453919
28282,0.263185401098901,-0.0188583638361638,-0.0164543916083916,0.223216802883694,-0.0859123205619614,0.0228034264285742
28283,0.262489101098901,-0.0281725638361638,-0.0117923916083916,0.223465080062091,-0.0860228112274963,0.0228981647800848
28284,0.263185401098901,-0.0388173638361638,-0.00868439160839161,0.223713484972460,-0.0861324954532453,0.0229927659960501
28285,0.259703901098901,-0.0521233638361638,0.00374760839160839,0.223962001045949,-0.086241365883977,0.0230872353739947
28286,0.253437201098901,-0.0694211638361638,0.0130716083916084,0.224210611922674,-0.0863494149103726,0.0231815780541201
28287,0.245081601098901,-0.0893801638361638,0.0286116083916084,0.224459301432306,-0.0864566347447034,0.0232757990686922
28288,0.233940801098901,-0.108008563836164,0.0441516083916084,0.224708053559759,-0.0865630175121386,0.0233699034059211
28289,0.219318501098901,-0.125306363836164,0.0534756083916084,0.224956852396202,-0.0866685553517061,0.0234638960835004
28290,0.204696201098901,-0.137281763836164,0.0643536083916084,0.225205682075642,-0.0867732405158802,0.0235577822216109
28291,0.194251701098901,-0.147926563836164,0.0659076083916084,0.225454526701175,-0.0868770654586852,0.0236515671041189
28292,0.187288701098901,-0.151918363836164,0.0612456083916084,0.225703370272425,-0.086980022906343,0.0237452562193802
28293,0.183807201098901,-0.150587763836164,0.0534756083916084,0.225952196626467,-0.0870821059063273,0.0238388552720658
28294,0.184503501098901,-0.149257163836164,0.0425976083916084,0.226200989397968,-0.0871833078516085,0.0239323701643971
28295,0.187985001098901,-0.146595963836164,0.0317196083916084,0.226449731999545,-0.087283622483766,0.0240258069548421
28296,0.187985001098901,-0.138612363836164,0.0223956083916084,0.226698407619423,-0.0873830438827794,0.0241191718044682
28297,0.192859101098901,-0.127967563836164,0.0115176083916084,0.226946999228721,-0.0874815664439572,0.0242124709195387
28298,0.197036901098901,-0.115992163836164,-0.000914391608391608,0.227195489593298,-0.0875791848378694,0.0243057104935737
28299,0.201214701098901,-0.102686163836164,-0.00402239160839161,0.227443861290904,-0.0876758939546604,0.0243988966494103
28300,0.205392501098901,-0.0880495638361638,-0.00868439160839161,0.227692096732403,-0.0877716888377986,0.0244920353887776
28301,0.212355501098901,-0.0787353638361638,-0.0102383916083916,0.227940178184691,-0.0878665646123162,0.0245851325574346
28302,0.219318501098901,-0.0667599638361638,-0.00868439160839161,0.228188087797218,-0.0879605164144336,0.0246781938247990
28303,0.231851901098901,-0.0614375638361638,-0.00713039160839161,0.228435807636205,-0.0880535393285402,0.0247712246753823
28304,0.238814901098901,-0.0627681638361638,-0.00557639160839161,0.228683319728485,-0.088145628337047,0.0248642304104229
28305,0.246474201098901,-0.0640987638361638,0.000639608391608391,0.228930606110387,-0.0882367782913826,0.0249572161564947
28306,0.248563101098901,-0.0680905638361638,0.0053016083916084,0.229177648871821,-0.0883269839059706,0.0250501868810939
28307,0.247170501098901,-0.0774047638361638,0.00685560839160839,0.229424430187128,-0.0884162397692132,0.025143147414665
28308,0.247170501098901,-0.0893801638361638,0.0115176083916084,0.229670932329112,-0.0885045403705642,0.0252361024726270
28309,0.245777901098901,-0.101355563836164,0.0161796083916084,0.229917137669835,-0.0885918801459881,0.0253290566747171
28310,0.244385301098901,-0.112000363836164,0.0208416083916084,0.230163028675652,-0.0886782535367495,0.0254220145659434
28311,0.238118601098901,-0.121314563836164,0.0223956083916084,0.230408587898391,-0.0887636550514259,0.0255149806396846
28312,0.236029701098901,-0.129298163836164,0.0270576083916084,0.230653797959813,-0.0888480793237886,0.0256079593586438
28313,0.234637101098901,-0.133289963836164,0.0286116083916084,0.230898641531495,-0.0889315211628787,0.0257009551725808
28314,0.229763001098901,-0.135951163836164,0.0301656083916084,0.231143101316403,-0.0890139755920586,0.0257939725338991
28315,0.224888901098901,-0.133289963836164,0.0348276083916084,0.231387160031189,-0.089095437873825,0.0258870159110847
28316,0.219318501098901,-0.127967563836164,0.0348276083916084,0.231630800383435,-0.0891759035176246,0.0259800898016097
28317,0.215837001098901,-0.123975763836164,0.0379356083916084,0.231874005044098,-0.089255368270213,0.0260731987448342
28318,0.213051801098901,-0.119983963836164,0.0379356083916084,0.232116756620431,-0.0893338280945327,0.0261663473327626
28319,0.213051801098901,-0.113330963836164,0.0348276083916084,0.232359037634204,-0.0894112791449187,0.0262595402165053
28320,0.215837001098901,-0.106677963836164,0.0317196083916084,0.232600830508813,-0.0894877177395539,0.0263527821046913
28321,0.217925901098901,-0.104016763836164,0.0301656083916084,0.232842117567468,-0.0895631403292528,0.0264460777527559
28322,0.222103701098901,-0.104016763836164,0.0239496083916084,0.23308288104099,-0.089637543469009,0.0265394319473989
28323,0.224192601098901,-0.102686163836164,0.0177336083916084,0.233323103081147,-0.0897109238001166,0.0266328494867492
28324,0.226281501098901,-0.105347363836164,0.0161796083916084,0.233562765775436,-0.089783278042866,0.0267263351546254
28325,0.231851901098901,-0.109339163836164,0.0099636083916084,0.233801851161385,-0.0898546029975172,0.0268198936937223
28326,0.238814901098901,-0.109339163836164,0.00840960839160839,0.234040341243988,-0.0899248955530906,0.0269135297820184
28327,0.249259401098901,-0.108008563836164,0.0053016083916084,0.234278218022752,-0.0899941526980012,0.0270072480118646
28328,0.257615001098901,-0.109339163836164,0.000639608391608391,0.234515463530544,-0.0900623715247246,0.0271010528712206
28329,0.270148401098901,-0.105347363836164,-0.000914391608391608,0.234752059881329,-0.090129549228496,0.0271949487254266
28330,0.281289201098901,-0.100024963836164,-0.00246839160839161,0.234987989324164,-0.090195683100499,0.0272889397995120
28331,0.286859601098901,-0.0893801638361638,0.00374760839160839,0.235223234300329,-0.0902607705095742,0.0273830301669424
28332,0.288252201098901,-0.0880495638361638,0.0130716083916084,0.235457777493477,-0.090324808870606,0.0274772237539310
28333,0.287555901098901,-0.0813965638361638,0.0223956083916084,0.235691601861283,-0.090387795609239,0.0275715243652152
28334,0.284074401098901,-0.0800659638361638,0.0348276083916084,0.235924690646407,-0.0904497281325757,0.0276659357280796
28335,0.281985501098901,-0.0774047638361638,0.0441516083916084,0.236157027372081,-0.0905106038067702,0.0277604615465755
28336,0.277807701098901,-0.0720823638361638,0.0534756083916084,0.236388595828794,-0.0905704199387656,0.0278551055589593
28337,0.276415101098901,-0.0720823638361638,0.0596916083916084,0.236619380057381,-0.0906291737589552,0.0279498715919107
28338,0.273629901098901,-0.0694211638361638,0.0596916083916084,0.236849364332109,-0.0906868624047687,0.0280447636050898
28339,0.270844701098901,-0.0680905638361638,0.0627996083916084,0.237078533145219,-0.0907434829079408,0.0281397857206673
28340,0.269452101098901,-0.0640987638361638,0.0565836083916084,0.237306871192187,-0.090799032183623,0.0282349422367531
28341,0.268755801098901,-0.0640987638361638,0.0550296083916084,0.237534363358195,-0.0908535070181242,0.0283302376263351
28342,0.270844701098901,-0.0654293638361638,0.0488136083916084,0.237760994708931,-0.0909069040580335,0.0284256765238727
28343,0.275022501098901,-0.0694211638361638,0.0425976083916084,0.237986750489336,-0.0909592198071633,0.028521263703304
28344,0.281289201098901,-0.0707517638361638,0.0317196083916084,0.238211616133170,-0.091010450633606,0.0286170040480013
28345,0.287555901098901,-0.0760741638361638,0.0270576083916084,0.238435577283891,-0.0910605927832305,0.0287129025116028
28346,0.291733701098901,-0.0813965638361638,0.0161796083916084,0.238658619822983,-0.0911096423973205,0.0288089640740131
28347,0.297304101098901,-0.0827271638361638,0.00840960839160839,0.238880729899505,-0.0911575955343543,0.0289051936963302
28348,0.301481901098901,-0.0893801638361638,-0.00246839160839161,0.239101893957472,-0.0912044481927098,0.0290015962730871
28349,0.305659701098901,-0.0960331638361638,-0.0117923916083916,0.239322098761316,-0.0912501963338351,0.0290981765807368
28350,0.307748601098901,-0.102686163836164,-0.0211163916083916,0.239541331418955,-0.0912948359109392,0.0291949392239895
28351,0.308444901098901,-0.109339163836164,-0.0226703916083916,0.239759579400053,-0.0913383629036627,0.0292918885848314
28352,0.309837501098901,-0.118653363836164,-0.0257783916083916,0.239976830547793,-0.0913807733555116,0.0293890287828136
28353,0.307748601098901,-0.121314563836164,-0.0273323916083916,0.240193073084645,-0.0914220634126764,0.0294863636503662
28354,0.304963401098901,-0.122645163836164,-0.0195623916083916,0.240408295611888,-0.0914622293587208,0.0295838967209912
28355,0.298696701098901,-0.122645163836164,-0.0102383916083916,0.240622487100236,-0.0915012676368699,0.0296816312346282
28356,0.291037401098901,-0.118653363836164,0.000639608391608391,0.240835636869176,-0.09153917485806,0.0297795701666323
28357,0.282681801098901,-0.110669763836164,0.0115176083916084,0.24104773455476,-0.0915759477952086,0.0298777162755345
28358,0.277111401098901,-0.0986943638361638,0.0239496083916084,0.241258770069475,-0.0916115833600287,0.0299760721599238
