"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26883,0.0345796507492507,-0.0608664183816184,0.0484345454545455,0.0648311889330062,-0.0224055435476529,0.000297937313692773
26884,0.0304072507492508,-0.0622610183816184,0.0530755454545455,0.064839298750833,-0.0224297457137113,0.000332379805753992
26885,0.0262348507492508,-0.0636556183816184,0.0546225454545455,0.064847466311465,-0.0224537763176992,0.000366617512208218
26886,0.0283210507492507,-0.0622610183816184,0.0530755454545455,0.0648556922817609,-0.022477638547337,0.000400654557652665
26887,0.0324934507492508,-0.0594718183816184,0.0437935454545455,0.0648639771289116,-0.0225013358117473,0.000434495356328568
26888,0.0380566507492507,-0.0497096183816184,0.0298705454545455,0.0648723211251981,-0.0225248717336178,0.000468144594837022
26889,0.0484876507492508,-0.0371582183816184,0.0128535454545455,0.0648807243693195,-0.0225482501240254,0.000501607186006275
26890,0.0596140507492508,-0.0204230183816184,-0.00571045454545455,0.06488918682261,-0.0225714749346261,0.000534888196581718
26891,0.0700450507492508,-0.00508241838161838,-0.0227274545454545,0.0648977083587049,-0.0225945501886535,0.000567992757820824
26892,0.0825622507492507,0.0102581816183816,-0.0412914545454545,0.0649062888216106,-0.0226174798989154,0.000600925968609563
26893,0.0874300507492507,0.0172311816183816,-0.0505734545454545,0.0649149280852166,-0.0226402679848268,0.00063369279964829
26894,0.0895162507492508,0.0228095816183816,-0.0567614545454545,0.0649236261048806,-0.0226629182019667,0.00066629800992639
26895,0.0950794507492508,0.0228095816183816,-0.0598554545454546,0.0649323829531643,-0.0226854340933086,0.000698746086170694
26896,0.0950794507492508,0.0214149816183816,-0.0583084545454545,0.0649411988428397,-0.0227078189630875,0.000731041206870395
26897,0.0950794507492508,0.0228095816183816,-0.0552144545454545,0.0649500741429318,-0.0227300758680063,0.000763187227138677
26898,0.0929932507492508,0.0200203816183816,-0.0521204545454545,0.0649590093863541,-0.0227522076171124,0.000795187680671265
26899,0.0916024507492507,0.0144419816183816,-0.0505734545454545,0.0649680052684189,-0.0227742167764907,0.000827045791856596
26900,0.0902116507492507,0.0116527816183816,-0.0428384545454545,0.0649770626400636,-0.0227961056821449,0.000858764491626557
26901,0.0874300507492507,0.00746898161838162,-0.0366504545454545,0.0649861824991557,-0.0228178764601044,0.000890346438650545
26902,0.0839530507492508,0.00467978161838162,-0.0351034545454545,0.0649953659798754,-0.0228395310474944,0.000921794047475561
26903,0.0790852507492508,0.000495981618381619,-0.0258214545454545,0.0650046143380162,-0.0228610712121621,0.000953109517735585
26904,0.0776944507492507,-0.00368781838161838,-0.0227274545454545,0.065013928932202,-0.0228824985723037,0.000984294862293176
26905,0.0721312507492508,-0.00926621838161838,-0.0149924545454545,0.0650233112041431,-0.0229038146180182,0.00101535193751881
26906,0.0707404507492508,-0.0106608183816184,-0.0118984545454545,0.065032762659613,-0.0229250207347882,0.00104628247463946
26907,0.0665680507492507,-0.0134500183816184,-0.0118984545454545,0.0650422848499041,-0.0229461182250357,0.0010770881073481
26908,0.0686542507492507,-0.0134500183816184,-0.0103514545454545,0.0650518793556855,-0.0229671083238979,0.00110777039033161
26909,0.0658726507492507,-0.0148446183816184,-0.00880445454545454,0.0650615477763834,-0.0229879922092247,0.00113833080871714
26910,0.0665680507492507,-0.0134500183816184,-0.00880445454545454,0.0650712917246046,-0.0230087710072425,0.00116877078431353
26911,0.0644818507492508,-0.0120554183816184,-0.00880445454545454,0.0650811128220005,-0.0230294457938835,0.00119909168078503
26912,0.0651772507492508,-0.0106608183816184,-0.00880445454545454,0.0650910126948902,-0.0230500175912992,0.00122929480615432
26913,0.0665680507492507,-0.0106608183816184,-0.00880445454545454,0.0651009929713249,-0.0230704873614858,0.00125938141316926
26914,0.0665680507492507,-0.0106608183816184,-0.00725745454545455,0.0651110552817529,-0.0230908560008721,0.00128935269967019
26915,0.0658726507492507,-0.0120554183816184,-0.0103514545454545,0.065121201261847,-0.0231111243382799,0.00131920980949223
26916,0.0700450507492508,-0.0148446183816184,-0.0103514545454545,0.0651314325550904,-0.0231312931372199,0.00134895383123116
26917,0.0714358507492508,-0.0134500183816184,-0.0103514545454545,0.0651417508180038,-0.0231513631020407,0.00137858579380442
26918,0.0756082507492507,-0.0148446183816184,-0.0165394545454545,0.0651521577311361,-0.0231713348840782,0.00140810666040995
26919,0.0776944507492507,-0.00787161838161838,-0.0196334545454545,0.0651626550138971,-0.0231912090825083,0.00143751731767744
26920,0.0811714507492508,-0.00229321838161838,-0.0242744545454545,0.0651732444405903,-0.0232109862346035,0.00146681855680639
26921,0.0846484507492508,0.00189058161838162,-0.0273684545454545,0.0651839278569253,-0.0232306667934694,0.00149601105096492
26922,0.0860392507492507,0.00607438161838162,-0.0289154545454545,0.0651947071967703,-0.0232502511000006,0.00152509533429214
26923,0.0909070507492507,0.0102581816183816,-0.0335564545454545,0.0652055844984239,-0.0232697393567646,0.00155407178410639
26924,0.0957748507492508,0.0144419816183816,-0.0397444545454545,0.065216561921846,-0.0232891316042946,0.0015829406031143
26925,0.101338050749251,0.0158365816183816,-0.0459324545454545,0.0652276417704521,-0.0233084276988264,0.00161170179574353
26926,0.102728850749251,0.0200203816183816,-0.0459324545454545,0.0652388265165093,-0.023327627292927,0.00164035513966788
26927,0.101338050749251,0.0214149816183816,-0.0459324545454545,0.0652501188224481,-0.0233467298190129,0.00166890016267554
26928,0.100642650749251,0.0200203816183816,-0.0412914545454545,0.0652615215508879,-0.0233657344757581,0.00169733613342844
26929,0.0964702507492508,0.0130473816183816,-0.0366504545454545,0.0652730377631331,-0.0233846402231728,0.00172566206718133
26930,0.0867346507492507,0.000495981618381619,-0.0211804545454545,0.0652846707071026,-0.0234034457959836,0.00175387674699474
26931,0.0749128507492507,-0.0106608183816184,-0.00261645454545455,0.0652964237896481,-0.0234221497406138,0.00178197876738717
26932,0.0623956507492508,-0.0287906183816184,0.0174945454545455,0.0653083005296604,-0.0234407504728743,0.0018099666068375
26933,0.0491830507492508,-0.0441312183816184,0.0345115454545455,0.0653203044967639,-0.0234592463510666,0.00183783872272666
26934,0.0366658507492508,-0.0552880183816184,0.0468875454545455,0.0653324392430483,-0.0234776357582372,0.00186559365162237
26935,0.0290164507492508,-0.0622610183816184,0.0561695454545455,0.065344708234317,-0.0234959171805799,0.00189323009887963
26936,0.0227578507492508,-0.0650502183816184,0.0608105454545454,0.0653571147887814,-0.0235140892684998,0.00192074700900858
26937,0.0227578507492508,-0.0678394183816184,0.0623575454545454,0.0653696620306429,-0.0235321508764873,0.00194814361467306
26938,0.0241486507492507,-0.0650502183816184,0.0592635454545455,0.0653823528626465,-0.0235501010851718,0.00197541946431968
26939,0.0290164507492508,-0.0664448183816184,0.0577165454545455,0.0653951899583273,-0.0235679392098915,0.00200257443004024
26940,0.0276256507492508,-0.0636556183816184,0.0561695454545455,0.065408175768904,-0.0235856648005938,0.00202960870207847
26941,0.0324934507492508,-0.0580772183816184,0.0499815454545455,0.0654213125349759,-0.0236032776359579,0.00205652277746068
26942,0.0324934507492508,-0.0538934183816184,0.0453405454545454,0.0654346022974983,-0.023620777709329,0.00208331744328458
26943,0.0345796507492507,-0.0524988183816184,0.0406995454545454,0.0654480469082768,-0.0236381652074306,0.00210999375306345
26944,0.0408382507492507,-0.0497096183816184,0.0345115454545455,0.0654616480411806,-0.0236554404900387,0.0021365529993312
26945,0.0470968507492507,-0.0455258183816184,0.0267765454545455,0.0654754072088797,-0.0236726040739929,0.00216299668411109
26946,0.0491830507492508,-0.0413420183816184,0.0190415454545455,0.0654893257879855,-0.0236896566167259,0.00218932648457684
26947,0.0561370507492507,-0.0385528183816184,0.0159475454545455,0.0655034050465929,-0.0237065988964213,0.00221554421497454
26948,0.0589186507492507,-0.0357636183816184,0.0128535454545455,0.0655176461698995,-0.0237234317916925,0.00224165179228507
26949,0.0623956507492508,-0.0315798183816184,0.0128535454545455,0.0655320502846238,-0.0237401562631865,0.00226765121203784
26950,0.0596140507492508,-0.0315798183816184,0.0144005454545455,0.0655466184788595,-0.0237567733366345,0.00229354453534446
26951,0.0575278507492508,-0.0301852183816184,0.0113065454545455,0.0655613518108813,-0.0237732840887926,0.00231933388448107
26952,0.0596140507492508,-0.0301852183816184,0.0113065454545455,0.0655762513069033,-0.0237896896386804,0.00234502144060824
26953,0.0589186507492507,-0.0301852183816184,0.0128535454545455,0.0655913179566745,-0.0238059911431556,0.00237060943988871
26954,0.0554416507492507,-0.0315798183816184,0.0113065454545455,0.0656065527117158,-0.0238221897953783,0.00239610017120841
26955,0.0568324507492507,-0.0315798183816184,0.0128535454545455,0.0656219564816339,-0.0238382868261657,0.00242149597656936
26956,0.0568324507492507,-0.0343690183816184,0.0128535454545455,0.0656375301285139,-0.0238542835077556,0.00244679925201727
26957,0.0526600507492507,-0.0343690183816184,0.0144005454545455,0.0656532744632321,-0.023870181159497,0.00247201244963826
26958,0.0547462507492507,-0.0329744183816184,0.0144005454545455,0.0656691902410465,-0.0238859811535412,0.00249713808115877
26959,0.0533554507492507,-0.0357636183816184,0.0174945454545455,0.0656852781557466,-0.0239016849176435,0.00252217872261453
26960,0.0505738507492507,-0.0413420183816184,0.0221355454545455,0.0657015388352427,-0.0239172939389289,0.0025471370222255
26961,0.0457060507492507,-0.0469204183816184,0.0283235454545455,0.0657179728345121,-0.023932809777291,0.00257201571575081
26962,0.0443152507492507,-0.0511042183816184,0.0329645454545454,0.0657345806213405,-0.0239482340893864,0.0025968176503922
26963,0.0401428507492507,-0.0552880183816184,0.0360585454545455,0.0657513625584597,-0.0239635686560015,0.00262154581243769
26964,0.0366658507492508,-0.0622610183816184,0.0391525454545454,0.0657683188859244,-0.0239788154084568,0.00264620335223436
26965,0.0331888507492507,-0.0664448183816184,0.0453405454545454,0.0657854497027679,-0.0239939764559742,0.0026707936054218
26966,0.0331888507492507,-0.0706286183816184,0.0468875454545455,0.0658027549486566,-0.0240090541144901,0.00269532011416598
26967,0.0311026507492508,-0.0720232183816184,0.0515285454545454,0.0658202343896259,-0.0240240509325792,0.00271978664892766
26968,0.0269302507492508,-0.0734178183816184,0.0530755454545455,0.0658378876076587,-0.0240389697106361,0.00274419722809425
26969,0.0297118507492507,-0.0734178183816184,0.0530755454545455,0.0658557139902614,-0.024053813512833,0.00276855613387215
26970,0.0317980507492508,-0.0678394183816184,0.0453405454545454,0.0658737127234023,-0.0240685856713716,0.00279286791963139
26971,0.0352750507492507,-0.0608664183816184,0.0345115454545455,0.0658918827947751,-0.0240832897786955,0.00281713739908596
26972,0.0443152507492507,-0.0483150183816184,0.0144005454545455,0.0659102230083488,-0.0240979296623639,0.00284136960876182
26973,0.0575278507492508,-0.0329744183816184,-0.00725745454545455,0.0659287320123658,-0.0241125093401797,0.0028655697394785
26974,0.0728266507492508,-0.0134500183816184,-0.0258214545454545,0.0659474083470309,-0.0241270329546083,0.00288974304058394
26975,0.0832576507492507,-0.000898618381618381,-0.0397444545454545,0.0659662505102114,-0.0241415046898576,0.00291389471297037
26976,0.0895162507492508,0.0102581816183816,-0.0505734545454545,0.0659852570269789,-0.0241559286846247,0.00293802981063823
26977,0.0950794507492508,0.0186257816183816,-0.0629494545454545,0.0660044265073825,-0.0241703089554382,0.00296215315935638
26978,0.0957748507492508,0.0255987816183816,-0.0614024545454545,0.0660237576869297,-0.0241846493354121,0.00298626929188418
26979,0.0950794507492508,0.0255987816183816,-0.0598554545454546,0.0660432494509761,-0.0241989534274494,0.00301038240509798
26980,0.0950794507492508,0.0242041816183816,-0.0567614545454545,0.0660629008449459,-0.024213224574784,0.00303449634543306
26981,0.0922978507492507,0.0242041816183816,-0.0521204545454545,0.0660827110747037,-0.0242274658503056,0.00305861461569564
26982,0.0902116507492507,0.0214149816183816,-0.0474794545454545,0.066102679501163,-0.0242416800579262,0.00308274039202574
26983,0.0881254507492508,0.0172311816183816,-0.0428384545454545,0.0661228056305706,-0.0242558697397253,0.00310687654620247
26984,0.0846484507492508,0.0130473816183816,-0.0381974545454545,0.0661430891021479,-0.024270037189357,0.00313102567062056
26985,0.0797806507492508,0.00467978161838162,-0.0304624545454545,0.0661635296733308,-0.0242841844731627,0.00315519010486967
26986,0.0749128507492507,-0.000898618381618381,-0.0242744545454545,0.0661841272004451,-0.0242983134589905,0.00317937196605326
26987,0.0749128507492507,-0.00508241838161838,-0.0196334545454545,0.0662048816162589,-0.02431242584983,0.00320357318284725
26988,0.0742174507492507,-0.00926621838161838,-0.0149924545454545,0.0662257929116175,-0.0243265232155217,0.00322779552849006
26989,0.0728266507492508,-0.0148446183816184,-0.0118984545454545,0.066246861125482,-0.0243406070196497,0.00325204064896419
26990,0.0721312507492508,-0.0190284183816184,-0.0149924545454545,0.0662680863395306,-0.0243546786449893,0.00327631008423255
26991,0.0735220507492508,-0.0232122183816184,-0.0165394545454545,0.0662894686737192,-0.0243687394194375,0.00330060527772097
26992,0.0721312507492508,-0.0232122183816184,-0.0134454545454545,0.066311008284003,-0.024382790639534,0.00332492757458135
26993,0.0742174507492507,-0.0246068183816184,-0.0149924545454545,0.0663327053624582,-0.0243968335872407,0.00334927821888618
26994,0.0735220507492508,-0.0246068183816184,-0.0196334545454545,0.0663545601386041,-0.0244108695390146,0.00337365835295984
26995,0.0728266507492508,-0.0246068183816184,-0.0180864545454545,0.0663765728809643,-0.024424899770065,0.00339806901190157
26996,0.0735220507492508,-0.0246068183816184,-0.0180864545454545,0.0663987438971859,-0.0244389255562022,0.0034225111149027
26997,0.0721312507492508,-0.0246068183816184,-0.0180864545454545,0.0664210735327174,-0.0244529481742418,0.00344698546137196
26998,0.0735220507492508,-0.0232122183816184,-0.0196334545454545,0.0664435621694851,-0.0244669689014455,0.0034714927308005
26999,0.0714358507492508,-0.0204230183816184,-0.0165394545454545,0.0664662102248093,-0.0244809890125538,0.00349603348209231
27000,0.0714358507492508,-0.0176338183816184,-0.0211804545454545,0.066489018149599,-0.0244950097720027,0.00352060815289463
27001,0.0707404507492508,-0.0120554183816184,-0.0242744545454545,0.0665119864251045,-0.0245090324203608,0.00354521705625679
27002,0.0735220507492508,-0.00926621838161838,-0.0289154545454545,0.06653511556039,-0.0245230581554685,0.00356986036874087
27003,0.0776944507492507,-0.00508241838161838,-0.0335564545454545,0.0665584060953289,-0.0245370881106877,0.00359453811051839
27004,0.0797806507492508,0.00189058161838162,-0.0397444545454545,0.0665818586117626,-0.024551123332188,0.00361925012119281
27005,0.0839530507492508,0.00746898161838162,-0.0412914545454545,0.0666054737499432,-0.0245651647528616,0.00364399603348475
27006,0.0860392507492507,0.0130473816183816,-0.0459324545454545,0.066629252225935,-0.024579213161422,0.0036687752485199
27007,0.0888208507492508,0.0186257816183816,-0.0459324545454545,0.0666531948482943,-0.0245932691700577,0.0036935869159249
27008,0.0902116507492507,0.0214149816183816,-0.0521204545454545,0.0666773025330686,-0.0246073331840128,0.00371842991766287
27009,0.0950794507492508,0.0242041816183816,-0.0521204545454545,0.0667015763173525,-0.024621405375501,0.003743302852403
27010,0.0985564507492508,0.0269933816183816,-0.0490264545454546,0.0667260173745245,-0.0246354856634007,0.00376820402202696
27011,0.0957748507492508,0.0228095816183816,-0.0459324545454545,0.0667506270309238,-0.0246495736992096,0.003793131428286
27012,0.0929932507492508,0.0214149816183816,-0.0366504545454545,0.0667754067753214,-0.0246636688626325,0.00381808278441683
27013,0.0874300507492507,0.0130473816183816,-0.0211804545454545,0.0668003582537408,-0.0246777702701725,0.00384305554385358
27014,0.0763036507492507,0.000495981618381619,-0.00261645454545455,0.0668254832493885,-0.024691876798653,0.00386804695244668
