"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28196,0.0346004919080919,-0.0255444465534466,0.0382886363636364,0.0427899408790325,-0.0114421369514519,0.0285825033777383
28197,0.0346004919080919,-0.0269390465534466,0.0382886363636364,0.0428852740420789,-0.0114642064586762,0.0286490894730968
28198,0.0352958919080919,-0.0283336465534466,0.0351946363636364,0.0429804158395411,-0.0114862451062326,0.0287151179251856
28199,0.0318188919080919,-0.0283336465534466,0.0321006363636364,0.0430753650101185,-0.0115082542229497,0.0287805876981852
28200,0.0346004919080919,-0.0283336465534466,0.0305536363636364,0.0431701202438056,-0.0115302352278578,0.0288454977915465
28201,0.0346004919080919,-0.0269390465534466,0.0274596363636364,0.0432646801789661,-0.0115521896319938,0.0289098472257381
28202,0.0387728919080919,-0.0283336465534466,0.0274596363636364,0.0433590434044506,-0.0115741190373164,0.028973635029066
28203,0.0394682919080919,-0.0283336465534466,0.0305536363636364,0.0434532084677202,-0.0115960251356214,0.0290368602287696
28204,0.0443360919080919,-0.0297282465534466,0.0321006363636364,0.0435471738865726,-0.0116179097098657,0.0290995218506696
28205,0.0450314919080919,-0.0297282465534466,0.0274596363636364,0.0436409381627911,-0.0116397746374173,0.0291616189246953
28206,0.0429452919080919,-0.0325174465534466,0.0321006363636364,0.0437344997943533,-0.0116616218942691,0.0292231504872095
28207,0.0422498919080919,-0.0353066465534466,0.0382886363636364,0.043827857280197,-0.0116834535616611,0.0292841155828025
28208,0.0387728919080919,-0.0394904465534466,0.0460236363636364,0.04392100911586,-0.0117052718375178,0.0293445132789112
28209,0.0380774919080919,-0.0422796465534466,0.0522116363636364,0.044013953783839,-0.0117270790527035,0.0294043426959346
28210,0.0339050919080919,-0.0422796465534466,0.0553056363636364,0.0441066897417873,-0.0117488776882396,0.0294636030426948
28211,0.0318188919080919,-0.0436742465534466,0.0645876363636364,0.0441992154090327,-0.0117706703881881,0.0295222936492305
28212,0.0311234919080919,-0.0464634465534466,0.0707756363636363,0.0442915291521369,-0.0117924599677186,0.0295804139990584
28213,0.0248648919080919,-0.0492526465534466,0.0769636363636364,0.0443836292709346,-0.0118142494216572,0.0296379637651784
28214,0.0213878919080919,-0.0534364465534466,0.0800576363636364,0.0444755139824142,-0.0118360419373698,0.0296949428460818
28215,0.0186062919080919,-0.0534364465534466,0.0831516363636363,0.044567181399795,-0.011857840910535,0.0297513513953507
28216,0.0193016919080919,-0.0492526465534466,0.0769636363636364,0.0446586295123278,-0.0118796499570645,0.0298071898405772
28217,0.0234740919080919,-0.0436742465534466,0.0676816363636364,0.0447498561744606,-0.0119014729120194,0.0298624588841195
28218,0.0290372919080919,-0.0339120465534466,0.0537586363636364,0.0448408591094168,-0.0119233138111877,0.0299171594776837
28219,0.0408590919080919,-0.0129930465534466,0.0336476363636364,0.044931635929104,-0.0119451768529162,0.0299712927691277
28220,0.0505946919080919,0.00234755344655345,0.0150836363636364,0.0450221841708351,-0.0119670663344151,0.0300248600241575
28221,0.0645026919080919,0.0162935534465534,-0.00193336363636364,0.0451125013486999,-0.0119889865668724,0.0300778625303977
28222,0.0728474919080919,0.0288449534465534,-0.0127623636363636,0.045202585013584,-0.0120109417876774,0.0301303014987923
28223,0.0770198919080919,0.0330287534465534,-0.0174033636363636,0.045292432811988,-0.0120329360842038,0.0301821779789004
28224,0.0798014919080919,0.0344233534465535,-0.0220443636363636,0.0453820425321195,-0.0120549733368566,0.0302334927982359
28225,0.0811922919080919,0.0358179534465534,-0.0189503636363636,0.0454714121326953,-0.0120770571857191,0.0302842465261858
28226,0.0825830919080919,0.0344233534465535,-0.0158563636363636,0.0455605397592577,-0.0120991910159821,0.0303344394593019
28227,0.0832784919080919,0.0330287534465534,-0.00966836363636364,0.045649423754007,-0.0121213779539691,0.0303840716258286
28228,0.0832784919080919,0.0274503534465535,-0.00966836363636364,0.0457380626620329,-0.0121436208713488,0.030433142803056
28229,0.0818876919080919,0.0288449534465534,-0.00657436363636364,0.0458264552341866,-0.0121659223965708,0.0304816525362787
28230,0.0832784919080919,0.0260557534465534,-0.00193336363636364,0.0459146004265898,-0.0121882849277471,0.0305296001540179
28231,0.0804968919080919,0.0246611534465534,0.00580163636363636,0.0460024973984663,-0.0122107106421608,0.0305769847853835
28232,0.0770198919080919,0.0176881534465534,0.00889563636363636,0.0460901455075716,-0.0122332015062571,0.0306238053854537
28233,0.0735428919080919,0.0162935534465534,0.0135366363636364,0.0461775442993807,-0.012255759291894,0.030670060764397
28234,0.0707612919080919,0.0148989534465534,0.0166306363636364,0.0462646934902735,-0.0122783855959647,0.0307157496133914
28235,0.0679796919080919,0.0135043534465534,0.0197246363636364,0.0463515929492803,-0.012301081855685,0.0307608705262737
28236,0.0645026919080919,0.0121097534465534,0.0197246363636364,0.0464382426807896,-0.0123238493581004,0.0308054220174514
28237,0.0624164919080919,0.00932055344655345,0.0197246363636364,0.046524642807737,-0.0123466892481485,0.0308494025339409
28238,0.0610256919080919,0.0107151534465534,0.0212716363636364,0.0466107935557571,-0.0123696025372023,0.0308928104609989
28239,0.0603302919080919,0.0121097534465534,0.0197246363636364,0.0466966952404577,-0.0123925901087232,0.0309356441245497
28240,0.0568532919080919,0.0107151534465534,0.0228186363636364,0.0467823482578182,-0.012415652718135,0.0309779017930831
28241,0.0547670919080919,0.00653135344655345,0.0243656363636364,0.0468677530741087,-0.0124387909922146,0.031019581681157
28242,0.0540716919080919,0.00653135344655345,0.0243656363636364,0.046952910213649,-0.012462005435226,0.0310606819561096
28243,0.0519854919080919,0.00374215344655345,0.0243656363636364,0.0470378202472896,-0.0124852964398697,0.0311012007447741
28244,0.0526808919080919,0.00234755344655345,0.0243656363636364,0.0471224837837764,-0.0125086642977499,0.0311411361364571
28245,0.0540716919080919,0.00234755344655345,0.0259126363636364,0.0472069014647178,-0.0125321092083971,0.0311804861837834
28246,0.0519854919080919,-0.00183624655344655,0.0197246363636364,0.047291073963637,-0.0125556312873258,0.0312192489024753
28247,0.0554624919080919,0.00234755344655345,0.0181776363636364,0.0473750019869466,-0.01257923057313,0.0312574222652582
28248,0.0603302919080919,0.00792595344655345,0.0119896363636364,0.047458686277806,-0.0126029070287977,0.0312950041866877
28249,0.0631118919080919,0.0107151534465534,0.00889563636363636,0.0475421276281457,-0.0126266605300215,0.0313319925021024
28250,0.0700658919080919,0.0135043534465534,0.00580163636363636,0.0476253268986185,-0.0126504908443585,0.0313683849449782
28251,0.0770198919080919,0.0162935534465534,0.00425463636363636,0.047708285043834,-0.0126743976113521,0.0314041791264217
28252,0.0804968919080919,0.0232665534465534,-0.00348036363636364,0.0477910031426399,-0.0126983803245806,0.0314393725173394
28253,0.0846692919080919,0.0274503534465535,-0.00657436363636364,0.0478734824288825,-0.0127224383098519,0.0314739624279378
28254,0.0909278919080919,0.0302395534465534,-0.0112153636363636,0.047955724318088,-0.0127465706990639,0.0315079459824194
28255,0.0930140919080919,0.0316341534465534,-0.00966836363636364,0.0480377304322226,-0.0127707764064715,0.0315413200952846
28256,0.0964910919080919,0.0344233534465535,-0.0127623636363636,0.0481195026232534,-0.012795054111697,0.0315740814556502
28257,0.0944048919080919,0.0344233534465535,-0.00812136363636364,0.0482010429911874,-0.0128194022475555,0.0316062265201199
28258,0.0895370919080919,0.0316341534465534,-0.00348036363636364,0.0482823538913046,-0.0128438189922151,0.0316377515147406
28259,0.0804968919080919,0.0218719534465534,0.0119896363636364,0.0483634379250617,-0.0128683022719519,0.0316686524524545
28260,0.0700658919080919,0.00932055344655345,0.0305536363636364,0.048444297911785,-0.0128928497836512,0.0316989251756658
28261,0.0519854919080919,-0.00602004655344655,0.0522116363636364,0.0485249368413923,-0.0129174590413899,0.0317285654292619
28262,0.0352958919080919,-0.0213606465534466,0.0676816363636364,0.0486053578074228,-0.0129421274432456,0.0317575689571463
28263,0.0206924919080919,-0.0380958465534466,0.0831516363636363,0.0486855639234989,-0.012966852350629,0.031785931604651
28264,0.0109568919080919,-0.0478580465534466,0.0924336363636364,0.0487655582361853,-0.012991631171949,0.0318136494113364
28265,0.00330749190809191,-0.0534364465534466,0.0939806363636364,0.0488453436488973,-0.0130164614390542,0.0318407186850952
28266,0.00191669190809191,-0.0576202465534466,0.0955276363636364,0.0489249228643022,-0.0130413408648905,0.031867136050617
28267,-0.000864908091908093,-0.0604094465534466,0.0955276363636364,0.0490042983466544,-0.0130662673809307,0.0318928984727451
28268,0.00122129190809191,-0.0590148465534466,0.0955276363636364,0.0490834723014226,-0.0130912391601542,0.0319180032648789
28269,0.00261209190809191,-0.0534364465534466,0.0908866363636364,0.049162446667887,-0.0131162546265422,0.0319424480899
28270,0.00678449190809191,-0.0520418465534466,0.0831516363636363,0.0492412231220639,-0.0131413124491603,0.0319662309514857
28271,0.00956609190809191,-0.0492526465534466,0.0800576363636364,0.0493198030877966,-0.013166411526608,0.0319893501726033
28272,0.0199970919080919,-0.0506472465534466,0.0723226363636364,0.0493981877550526,-0.013191550972432,0.0320118043659953
28273,0.0248648919080919,-0.0464634465534466,0.0661346363636364,0.0494763781075867,-0.0132167301058364,0.0320335924025306
28274,0.0311234919080919,-0.0436742465534466,0.0583996363636364,0.0495543749582917,-0.0132419484433565,0.0320547133768882
28275,0.0366866919080919,-0.0394904465534466,0.0537586363636364,0.0496321789847893,-0.0132672056857156,0.0320751665705736
28276,0.0408590919080919,-0.0380958465534466,0.0460236363636364,0.0497097907614195,-0.0132925017003477,0.0320949514154726
28277,0.0436406919080919,-0.0325174465534466,0.0429296363636364,0.0497872107873899,-0.0133178365034375,0.0321140674595466
28278,0.0505946919080919,-0.0297282465534466,0.0413826363636364,0.0498644395110821,-0.0133432102414792,0.0321325143368047
28279,0.0512900919080919,-0.0269390465534466,0.0413826363636364,0.0499414773529191,-0.0133686231713901,0.0321502917463624
28280,0.0526808919080919,-0.0269390465534466,0.0382886363636364,0.0500183247260725,-0.0133940756425504,0.0321673994411207
28281,0.0533762919080919,-0.0255444465534466,0.0367416363636364,0.0500949820502053,-0.0134195680846221,0.0321838372196533
28282,0.0554624919080919,-0.0241498465534466,0.0382886363636364,0.0501714497589731,-0.0134451010001841,0.0321996049175649
28283,0.0512900919080919,-0.0241498465534466,0.0382886363636364,0.050247728304643,-0.013470674958812,0.0322147024020572
28284,0.0526808919080919,-0.0255444465534466,0.0382886363636364,0.0503238181581521,-0.0134962905926022,0.0322291295718424
28285,0.0505946919080919,-0.0269390465534466,0.0382886363636364,0.0503997198043628,-0.0135219485960309,0.0322428863586618
28286,0.0492038919080919,-0.0269390465534466,0.0398356363636364,0.050475433736119,-0.0135476497301468,0.032255972728275
28287,0.0464222919080919,-0.0283336465534466,0.0398356363636364,0.050550960447102,-0.0135733948277274,0.0322683886825212
28288,0.0422498919080919,-0.0269390465534466,0.0444766363636364,0.0506263004208461,-0.0135991847969898,0.0322801342640543
28289,0.0387728919080919,-0.0339120465534466,0.0522116363636364,0.0507014541149505,-0.0136250206253016,0.0322912095674946
28290,0.0346004919080919,-0.0339120465534466,0.0599466363636364,0.0507764219414512,-0.0136509033877073,0.0323016147628702
28291,0.0311234919080919,-0.0394904465534466,0.0661346363636364,0.0508512042455123,-0.0136768342617163,0.0323113501308169
28292,0.0283418919080919,-0.0422796465534466,0.0707756363636363,0.050925801284358,-0.0137028145449791,0.0323204161009867
28293,0.0269510919080919,-0.0492526465534466,0.0769636363636364,0.0510002132083679,-0.013728845675373,0.0323288132867204
28294,0.0262556919080919,-0.0506472465534466,0.0831516363636363,0.0510744400464958,-0.0137549292544572,0.0323365425165186
28295,0.0227786919080919,-0.0548310465534466,0.0908866363636364,0.0511484816957716,-0.0137810670709291,0.0323436048665844
28296,0.0193016919080919,-0.0548310465534466,0.0924336363636364,0.0512223379105646,-0.0138072611197443,0.0323500016949731
28297,0.0172154919080919,-0.0590148465534466,0.0955276363636364,0.0512960082880057,-0.0138335136164215,0.0323557346714712
28298,0.0193016919080919,-0.0562256465534465,0.0955276363636364,0.0513694922531696,-0.0138598270079746,0.0323608057978623
28299,0.0248648919080919,-0.0492526465534466,0.0939806363636364,0.0514427890531443,-0.0138862039766208,0.0323652174185813
28300,0.0297326919080919,-0.0422796465534466,0.0831516363636363,0.0515158977662311,-0.0139126474275947,0.032368972219617
28301,0.0373820919080919,-0.0283336465534466,0.0661346363636364,0.0515888173245949,-0.0139391604576969,0.0323720732055153
28302,0.0498992919080919,-0.0143876465534466,0.0491176363636364,0.051661546547241,-0.0139657463060227,0.0323745236453989
28303,0.0638072919080919,0.00234755344655345,0.0274596363636364,0.051734084186203,-0.0139924082878334,0.0323763269912096
28304,0.0756290919080919,0.0176881534465534,0.00889563636363636,0.0518064289876196,-0.0140191497154237,0.0323774867788579
28305,0.0846692919080919,0.0358179534465534,-0.00502736363636364,0.0518785797595385,-0.0140459738117637,0.0323780065234995
28306,0.0895370919080919,0.0413963534465535,-0.0189503636363636,0.0519505354337163,-0.0140728836236594,0.032377889621227
28307,0.0930140919080919,0.0441855534465534,-0.0220443636363636,0.0520222951130104,-0.0140998819483984,0.0323771392667913
28308,0.0957956919080919,0.0455801534465534,-0.0251383636363636,0.0520938581034026,-0.0141269712873651,0.0323757583937667
28309,0.0902324919080919,0.0455801534465534,-0.0235913636363636,0.0521652239325749,-0.0141541538242188,0.0323737496403626
28310,0.0888416919080919,0.0441855534465534,-0.0189503636363636,0.0522363923535961,-0.014181431416556,0.0323711153376774
28311,0.0853646919080919,0.0400017534465534,-0.0143093636363636,0.0523073633349221,-0.0142088055962427,0.0323678575155868
28312,0.0804968919080919,0.0372125534465534,-0.0112153636363636,0.0523781370439116,-0.0142362775784136,0.0323639779209224
28313,0.0742382919080919,0.0288449534465534,-0.00348036363636364,0.0524487138265014,-0.0142638482786595,0.0323594780409973
28314,0.0714566919080919,0.0232665534465534,0.00116063636363636,0.0525190941818393,-0.0142915183384019,0.0323543591303399
28315,0.0679796919080919,0.0176881534465534,0.0119896363636364,0.0525892787359576,-0.0143192881570083,0.0323486222427738
28316,0.0658934919080919,0.0148989534465534,0.0197246363636364,0.0526592682197697,-0.0143471579243907,0.0323422682704468
28317,0.0645026919080919,0.0121097534465534,0.0274596363636364,0.0527290634521124,-0.0143751276478221,0.0323352979887396
28318,0.0596348919080919,0.00653135344655345,0.0305536363636364,0.0527986653256696,-0.0144031971729741,0.0323277121006438
28319,0.0617210919080919,0.00374215344655345,0.0382886363636364,0.0528680747936189,-0.0144313662039907,0.0323195112741983
28320,0.0624164919080919,0.000952953446553446,0.0413826363636364,0.0529372928596405,-0.0144596343245242,0.0323106961740517
28321,0.0624164919080919,-0.00183624655344655,0.0429296363636364,0.0530063205756125,-0.0144880010168446,0.0323012674892894
28322,0.0617210919080919,0.000952953446553446,0.0429296363636364,0.0530751590436302,-0.014516465676132,0.0322912259537832
28323,0.0645026919080919,-0.00183624655344655,0.0429296363636364,0.0531438094173052,-0.0145450276180258,0.0322805723563945
28324,0.0658934919080919,0.000952953446553446,0.0444766363636364,0.0532122729045077,-0.0145736860803939,0.0322693075447698
28325,0.0651980919080919,0.000952953446553446,0.0444766363636364,0.0532805507734709,-0.0146024402222116,0.0322574324280703
28326,0.0672842919080919,0.000952953446553446,0.0413826363636364,0.053348644358657,-0.0146312891205137,0.0322449479791716
