"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32169,0.32261559020979,-0.0320081060939061,0.00527866093906094,0.312544672279921,-0.0325440737842371,0.00450829645049936
32170,0.31691479020979,-0.0306838060939061,0.00393106093906094,0.312389944717621,-0.0324963871189296,0.00465035341555349
32171,0.31548959020979,-0.0293595060939061,0.00527866093906094,0.312234762209791,-0.0324477716441432,0.00479252650689944
32172,0.31192659020979,-0.0293595060939061,0.00662626093906094,0.312079134000346,-0.0323982321295050,0.00493481141125736
32173,0.31121399020979,-0.0293595060939061,0.00797386093906094,0.311923069349224,-0.0323477733303246,0.00507720381896405
32174,0.31121399020979,-0.0293595060939061,0.0120166609390609,0.311766577520929,-0.0322963999855806,0.00521969943063298
32175,0.31335179020979,-0.0320081060939061,0.0133642609390609,0.311609667779253,-0.0322441168186571,0.00536229396753689
32176,0.31691479020979,-0.0346567060939061,0.0133642609390609,0.311452349390099,-0.0321909285422009,0.00550498318338596
32177,0.31833999020979,-0.0373053060939061,0.0133642609390609,0.311294631631955,-0.0321368398684717,0.0056477628723823
32178,0.31905259020979,-0.0412782060939061,0.0147118609390609,0.311136523809305,-0.032081855523814,0.0057906288721547
32179,0.32047779020979,-0.0452511060939061,0.0133642609390609,0.310978035263599,-0.0320259802658774,0.00593357706483118
32180,0.32119039020979,-0.0505483060939061,0.0147118609390609,0.310819175381010,-0.0319692189040438,0.00607660337764585
32181,0.32190299020979,-0.0492240060939061,0.0147118609390609,0.310659953598975,-0.0319115763212307,0.00621970378307975
32182,0.32119039020979,-0.0518726060939061,0.0120166609390609,0.310500379411499,-0.0318530574911274,0.00636287429853602
32183,0.32261559020979,-0.0505483060939061,0.0147118609390609,0.310340462372498,-0.0317936674876595,0.00650611098415298
32184,0.32047779020979,-0.0492240060939061,0.0120166609390609,0.310180212097664,-0.0317334114885143,0.00664940993968612
32185,0.32404079020979,-0.0478997060939061,0.0133642609390609,0.310019638265842,-0.031672294773639,0.00679276730232048
32186,0.32261559020979,-0.0399539060939061,0.0120166609390609,0.309858750621635,-0.0316103227173421,0.00693617924448265
32187,0.32047779020979,-0.0320081060939061,0.0106690609390609,0.309697558978511,-0.0315475007698794,0.00707964197072176
32188,0.31762739020979,-0.0267109060939061,0.0120166609390609,0.309536073216979,-0.0314838344262401,0.00722315171365926
32189,0.31691479020979,-0.0161165060939061,0.00932146093906094,0.309374303276135,-0.0314193291876195,0.00736670472993855
32190,0.31762739020979,-0.0081707060939061,0.00662626093906094,0.309212259144457,-0.0313539905196953,0.00751029729524346
32191,0.31833999020979,-0.00287350609390609,0.00393106093906094,0.309049950855782,-0.0312878238081643,0.00765392569466268
32192,0.31833999020979,0.00242369390609391,0.00123586093906094,0.308887388490694,-0.0312208343170278,0.00779758620839999
32193,0.31548959020979,0.00374799390609391,-0.00145933906093906,0.308724582178645,-0.0311530271555712,0.00794127509608818
32194,0.31121399020979,0.00242369390609391,-0.000111739060939062,0.308561542094680,-0.0310844072563242,0.00808498858249895
32195,0.30836359020979,-0.00419780609390609,0.00258346093906094,0.308398278447773,-0.0310149793676606,0.0082287228493027
32196,0.30052499020979,-0.0121436060939061,0.00662626093906094,0.308234801462299,-0.0309447480651538,0.00837247403753219
32197,0.29054859020979,-0.0293595060939061,0.0120166609390609,0.308071121351857,-0.0308737177839746,0.00851623826075
32198,0.28556039020979,-0.0426025060939061,0.0174070609390609,0.307907248283016,-0.0308018928737027,0.00866001162612766
32199,0.27629659020979,-0.0545212060939061,0.0214498609390609,0.307743192333645,-0.0307292776700652,0.00880379026017842
32200,0.27273359020979,-0.0651156060939061,0.0268402609390609,0.307578963452967,-0.0306558765694226,0.0089475703354209
32201,0.27130839020979,-0.0730614060939061,0.0281878609390609,0.307414571427519,-0.0305816940954856,0.00909134809518108
32202,0.27130839020979,-0.0783586060939061,0.0281878609390609,0.307250025858191,-0.0305067349555159,0.00923511987327505
32203,0.26988319020979,-0.0823315060939061,0.0308830609390609,0.307085336149564,-0.0304310040846412,0.00937888210578006
32204,0.27130839020979,-0.0823315060939061,0.0295354609390609,0.306920511506145,-0.0303545066773689,0.00952263133722094
32205,0.27059579020979,-0.0863044060939061,0.0281878609390609,0.306755560931555,-0.0302772482076705,0.00966636422349894
32206,0.26988319020979,-0.0849801060939061,0.0254926609390609,0.306590493229195,-0.0301992344417518,0.0098100775292358
32207,0.27344619020979,-0.081007206093906,0.0214498609390609,0.306425317003398,-0.0301204714448835,0.00995376811813722
32208,0.27558399020979,-0.0757100060939061,0.0174070609390609,0.30626004066404,-0.0300409655772583,0.0100974329373062
32209,0.27914699020979,-0.070412806093906,0.00797386093906094,0.306094672437783,-0.0299607234765896,0.0102410689950413
32210,0.28270999020979,-0.0598184060939061,0.00393106093906094,0.305929220384247,-0.0298797520306533,0.0103846733307230
32211,0.28270999020979,-0.0505483060939061,-0.000111739060939062,0.305763692413415,-0.0297980583402285,0.0105282429805121
32212,0.28484779020979,-0.0439268060939061,-0.00550213906093906,0.305598096300325,-0.0297156496733537,0.0106717749463059
32213,0.28769819020979,-0.0333324060939061,-0.00280693906093906,0.305432439696077,-0.0296325334172992,0.0108152661712100
32214,0.28698559020979,-0.0267109060939061,-0.00280693906093906,0.305266730138098,-0.0295487170319165,0.0109587135243180
32215,0.28556039020979,-0.0174408060939061,-0.000111739060939062,0.305100975058440,-0.0294642080034485,0.0111021137975918
32216,0.28413519020979,-0.0161165060939061,0.00123586093906094,0.304935181785435,-0.0293790138010872,0.0112454637111192
32217,0.28270999020979,-0.0108193060939061,0.00662626093906094,0.304769357539198,-0.0292931418417683,0.0113887599225596
32218,0.28342259020979,-0.0108193060939061,0.00932146093906094,0.304603509425648,-0.0292065994654880,0.0115319990412452
32219,0.28342259020979,-0.0121436060939061,0.0120166609390609,0.304437644433000,-0.0291193939202275,0.0116751776460041
32220,0.28342259020979,-0.0147922060939061,0.0133642609390609,0.304271769431693,-0.0290315323574005,0.0118182923020539
32221,0.28342259020979,-0.0214137060939061,0.0133642609390609,0.304105891175800,-0.0289430218391954,0.0119613395732417
32222,0.28270999020979,-0.0240623060939061,0.0174070609390609,0.303940016303944,-0.0288538693564395,0.0121043160300955
32223,0.28484779020979,-0.0306838060939061,0.0174070609390609,0.303774151339971,-0.0287640818528704,0.0122472182574109
32224,0.28556039020979,-0.0373053060939061,0.0187546609390609,0.303608302695586,-0.0286736662526112,0.0123900428627688
32225,0.28627299020979,-0.0452511060939061,0.0187546609390609,0.303442476675946,-0.0285826294922238,0.0125327864831922
32226,0.28556039020979,-0.0531969060939061,0.0241450609390609,0.303276679485499,-0.0284909785587106,0.0126754457904069
32227,0.28270999020979,-0.0584941060939061,0.0281878609390609,0.303110917230132,-0.0283987205307208,0.012818017500757
32228,0.28270999020979,-0.0624670060939061,0.0335782609390609,0.302945195913901,-0.0283058626174739,0.0129604983934972
32229,0.27985959020979,-0.0624670060939061,0.0376210609390609,0.302779521432317,-0.0282124121894541,0.0131028853346713
32230,0.27914699020979,-0.0624670060939061,0.0430114609390609,0.3026138995649,-0.0281183767972172,0.0132451753023861
32231,0.27772179020979,-0.0611427060939061,0.0470542609390609,0.302448335967721,-0.0280237641787667,0.0133873654120871
32232,0.27558399020979,-0.0598184060939061,0.0537922609390609,0.3022828361662,-0.0279285822591592,0.0135294529422991
32233,0.27487139020979,-0.0545212060939061,0.0551398609390609,0.302117405547899,-0.0278328391446241,0.0136714353608334
32234,0.27415879020979,-0.0492240060939061,0.0564874609390609,0.301952049355559,-0.0277365431093690,0.0138133103477372
32235,0.27629659020979,-0.0439268060939061,0.0537922609390609,0.301786772682848,-0.0276397025736994,0.0139550758089368
32236,0.28199739020979,-0.0346567060939061,0.0484018609390609,0.301621580477000,-0.0275423260752803,0.0140967298768492
32237,0.28912339020979,-0.0240623060939061,0.0376210609390609,0.301456477553258,-0.0274444222330842,0.0142382708951722
32238,0.29767459020979,-0.0121436060939061,0.0281878609390609,0.301291468623107,-0.0273459997008223,0.0143796973855239
32239,0.30765099020979,-0.00154920609390609,0.0160594609390609,0.301126558333822,-0.0272470671107751,0.0145210079987259
32240,0.31406439020979,0.0063965939060939,0.00932146093906094,0.300961751314906,-0.0271476330144245,0.0146622014586401
32241,0.31905259020979,0.0143423939060939,0.00258346093906094,0.300797052224532,-0.0270477058272040,0.0148032765078681
32242,0.32546599020979,0.0183152939060939,-0.00280693906093906,0.300632465789580,-0.0269472937814845,0.0149442318618281
32243,0.32689119020979,0.0183152939060939,-0.00415453906093906,0.300467996838539,-0.0268464048905393,0.0150850661726061
32244,0.32760379020979,0.0183152939060939,-0.00550213906093906,0.300303650327028,-0.0267450469271462,0.0152257780030456
32245,0.32902899020979,0.0156666939060939,-0.00280693906093906,0.300139431353716,-0.0266432274168273,0.0153663658124731
32246,0.32689119020979,0.0103694939060939,-0.000111739060939062,0.299975345168119,-0.0265409536425253,0.0155068279540593
32247,0.32689119020979,0.00109939390609391,0.00527866093906094,0.299811397172984,-0.0264382326611731,0.0156471626828846
32248,0.32617859020979,-0.0094950060939061,0.0106690609390609,0.299647592922738,-0.0263350713353582,0.0157873681733131
32249,0.32404079020979,-0.0134679060939061,0.0147118609390609,0.299483938120208,-0.0262314763773382,0.0159274425428827
32250,0.31976519020979,-0.0200894060939061,0.0214498609390609,0.29932043861088,-0.0261274543939724,0.0160673838789889
32251,0.31762739020979,-0.0267109060939061,0.0241450609390609,0.299157100371748,-0.0260230119247973,0.0162071902660338
32252,0.31691479020979,-0.0306838060939061,0.0268402609390609,0.298993929496955,-0.0259181554759866,0.0163468598107148
32253,0.31406439020979,-0.0359810060939061,0.0281878609390609,0.298830932185660,-0.0258128915524857,0.0164863906617291
32254,0.31406439020979,-0.0346567060939061,0.0241450609390609,0.298668114733086,-0.0257072266851165,0.0166257810211027
32255,0.31335179020979,-0.0333324060939061,0.0241450609390609,0.298505483523555,-0.0256011674476234,0.0167650291452802
32256,0.31050139020979,-0.0306838060939061,0.0241450609390609,0.298343045025228,-0.025494720460459,0.0169041333387705
32257,0.30907619020979,-0.0267109060939061,0.0241450609390609,0.298180805784118,-0.0253878923835947,0.0170430919482575
32258,0.30765099020979,-0.0227380060939061,0.0268402609390609,0.298018772415632,-0.0252806899024744,0.0171819033613670
32259,0.30480059020979,-0.0174408060939061,0.0254926609390609,0.297856951595382,-0.0251731197089384,0.0173205660091555
32260,0.30195019020979,-0.0147922060939061,0.0281878609390609,0.297695350049247,-0.0250651884789493,0.0174590783699980
32261,0.29909979020979,-0.0134679060939061,0.0295354609390609,0.297533974540983,-0.0249569028512332,0.0175974389739406
32262,0.29553679020979,-0.0134679060939061,0.0281878609390609,0.297372831857608,-0.0248482694118693,0.0177356464079856
32263,0.29553679020979,-0.0121436060939061,0.0295354609390609,0.297211928794546,-0.0247392946861988,0.0178736993199804
32264,0.29339899020979,-0.0147922060939061,0.0335782609390609,0.297051272143474,-0.0246299851357663,0.0180115964211118
32265,0.29197379020979,-0.0161165060939061,0.0322306609390609,0.296890868683858,-0.0245203471598367,0.0181493364916590
32266,0.29197379020979,-0.0200894060939061,0.0281878609390609,0.296730725176213,-0.0244103871028591,0.0182869183867464
32267,0.29339899020979,-0.0214137060939061,0.0227974609390609,0.296570848357577,-0.0243001112669637,0.0184243410313946
32268,0.29553679020979,-0.0227380060939061,0.0214498609390609,0.296411244942392,-0.0241895259258323,0.0185616034030059
32269,0.29767459020979,-0.0200894060939061,0.0147118609390609,0.296251921629542,-0.0240786373349119,0.0186987045091970
32270,0.30408799020979,-0.0187651060939061,0.0106690609390609,0.296092885114801,-0.023967451733855,0.0188356433647018
32271,0.30551319020979,-0.0174408060939061,0.00527866093906094,0.295934142108941,-0.0238559753416443,0.0189724189654829
32272,0.30907619020979,-0.0108193060939061,0.00393106093906094,0.295775699358789,-0.0237442143471453,0.0191090302619131
32273,0.31335179020979,-0.0081707060939061,-0.000111739060939062,0.295617563667053,-0.0236321748941727,0.0192454761356809
32274,0.31406439020979,-0.0055221060939061,0.00258346093906094,0.295459741910917,-0.0235198630615275,0.0193817553827466
32275,0.31192659020979,-0.00419780609390609,-0.000111739060939062,0.295302241057437,-0.0234072848444076,0.0195178667032815
32276,0.30978879020979,-0.0068464060939061,-0.000111739060939062,0.295145068169331,-0.0232944461426801,0.0196538086967251
32277,0.30408799020979,-0.0055221060939061,0.00393106093906094,0.294988230398958,-0.0231813527573871,0.0197895798591728
32278,0.29553679020979,-0.0068464060939061,0.00932146093906094,0.294831734971227,-0.0230680103927415,0.0199251785872775
32279,0.28698559020979,-0.0174408060939061,0.0187546609390609,0.294675589154188,-0.0229544246626970,0.0200606031956504
32280,0.27772179020979,-0.0240623060939061,0.0254926609390609,0.294519800218556,-0.0228406011103259,0.0201958519482231
32281,0.26845799020979,-0.0320081060939061,0.0308830609390609,0.294364375391079,-0.0227265452436618,0.020330923097058
32282,0.25776899020979,-0.0386296060939061,0.0349258609390609,0.294209321804944,-0.0226122625784041,0.0204658149192971
32283,0.25064299020979,-0.0412782060939061,0.0376210609390609,0.294054646448469,-0.02249775867788,0.0206005257466663
32284,0.24422959020979,-0.0439268060939061,0.0376210609390609,0.293900356115755,-0.0223830391852326,0.0207350539866033
32285,0.24137919020979,-0.0465754060939061,0.0376210609390609,0.293746457364965,-0.0222681098460058,0.0208693981345441
32286,0.24137919020979,-0.0452511060939061,0.0362734609390609,0.293592956488414,-0.0221529765234137,0.0210035567778339
32287,0.23924139020979,-0.0465754060939061,0.0349258609390609,0.29343985949546,-0.0220376452076645,0.0211375285935880
32288,0.23995399020979,-0.0452511060939061,0.0335782609390609,0.293287172104484,-0.0219221220197986,0.0212713123428319
32289,0.24066659020979,-0.0426025060939061,0.0322306609390609,0.293134899739561,-0.021806413211411,0.0214049068627795
32290,0.24280439020979,-0.0439268060939061,0.0335782609390609,0.292983047531544,-0.0216905251607159,0.0215383110595791
32291,0.24422959020979,-0.0452511060939061,0.0295354609390609,0.292831620324076,-0.0215744643686132,0.0216715239029207
32292,0.24707999020979,-0.0439268060939061,0.0295354609390609,0.292680622683039,-0.0214582374593281,0.0218045444201801
32293,0.25135559020979,-0.0412782060939061,0.0281878609390609,0.292530058908964,-0.0213418511819677,0.0219373716882362
32294,0.25705639020979,-0.0412782060939061,0.0281878609390609,0.292379933054347,-0.0212253124070467,0.0220700048257551
32295,0.26275719020979,-0.0412782060939061,0.0268402609390609,0.292230248947615,-0.0211086281202707,0.0222024429878029
32296,0.26703279020979,-0.0373053060939061,0.0254926609390609,0.292081010222014,-0.0209918054176916,0.0223346853609234
32297,0.27059579020979,-0.0373053060939061,0.0227974609390609,0.291932220344733,-0.0208748514999497,0.0224667311563569
32298,0.27344619020979,-0.0333324060939061,0.0187546609390609,0.291783882642340,-0.020757773663315,0.0225985795995362
32299,0.27629659020979,-0.0293595060939061,0.0187546609390609,0.291636000321783,-0.0206405792879851,0.0227302299158602
32300,0.27914699020979,-0.0267109060939061,0.0187546609390609,0.291488576488437,-0.0205232758227252,0.0228616813174006
32301,0.27843439020979,-0.0200894060939061,0.0187546609390609,0.291341614161686,-0.0204058707658496,0.0229929329956583
32302,0.27985959020979,-0.0147922060939061,0.0174070609390609,0.291195116286076,-0.0202883716425457,0.0231239841189758
32303,0.27985959020979,-0.0134679060939061,0.0187546609390609,0.291049085737536,-0.0201707859789963,0.0232548338304160
