"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26379,0.106083081518482,-0.0416998393606394,0.100757611888112,0.141700491739176,-0.0210397578228322,0.0709443129956515
26380,0.104678481518482,-0.0389522393606394,0.096224311888112,0.141521457672468,-0.0209619711047577,0.0705747462171579
26381,0.103976181518482,-0.0362046393606394,0.0932021118881119,0.141342786057224,-0.0208845827003651,0.0702051273846824
26382,0.104678481518482,-0.0320832393606394,0.0901799118881119,0.141164485212881,-0.0208075948178585,0.069835467629837
26383,0.102571581518482,-0.0279618393606394,0.084135511888112,0.140986563254587,-0.0207310097472460,0.0694657782107832
26384,0.104678481518482,-0.0252142393606394,0.0796022118881119,0.140809028092002,-0.0206548298408388,0.0690960704923567
26385,0.105380781518482,-0.0224666393606394,0.0780911118881119,0.140631887429798,-0.020579057493748,0.0687263559235825
26386,0.106083081518482,-0.0197190393606394,0.0765800118881119,0.140455148771546,-0.0205036951267514,0.0683566460183223
26387,0.107487681518482,-0.0183452393606394,0.0735578118881119,0.140278819425796,-0.0204287451715299,0.0679869523427051
26388,0.107487681518482,-0.0101024393606394,0.0735578118881119,0.140102906512139,-0.0203542100559022,0.0676172865062111
26389,0.109594581518482,-0.0142238393606394,0.0720467118881119,0.139927416967037,-0.0202800921866843,0.067247660154321
26390,0.110999181518482,-0.0142238393606394,0.0705356118881119,0.139752357550369,-0.0202063939358687,0.0668780849632528
26391,0.113808381518482,-0.0114762393606394,0.0720467118881119,0.139577734854168,-0.0201331176367637,0.0665085726362636
26392,0.117319881518482,-0.0114762393606394,0.0735578118881119,0.139403555314497,-0.0200602655834518,0.0661391349030825
26393,0.119426781518482,-0.0114762393606394,0.0720467118881119,0.139229825226481,-0.0199878400269244,0.0657697835240395
26394,0.122235981518482,-0.0114762393606394,0.0705356118881119,0.139056550760798,-0.0199158431716893,0.0654005302941948
26395,0.122938281518482,-0.0128500393606394,0.0690245118881119,0.138883737978941,-0.0198442771756962,0.0650313870422478
26396,0.123640581518482,-0.0128500393606394,0.0690245118881119,0.138711392845338,-0.0197731441526323,0.0646623656257938
26397,0.122235981518482,-0.0128500393606394,0.0644912118881119,0.138539521234850,-0.0197024461751641,0.0642934779260576
26398,0.118724481518482,-0.0169714393606394,0.0690245118881119,0.138368128933972,-0.0196321852786521,0.0639247358426265
26399,0.113106081518482,-0.0224666393606394,0.0675134118881119,0.138197221633289,-0.0195623634696063,0.0635561512913137
26400,0.110296881518482,-0.0265880393606394,0.0705356118881119,0.138026804910719,-0.0194929827436291,0.0631877362082832
26401,0.104678481518482,-0.0279618393606394,0.0705356118881119,0.137856884209659,-0.0194240451090481,0.0628195025578272
26402,0.0983577815184815,-0.0307094393606394,0.0765800118881119,0.137687464815190,-0.0193555526077008,0.0624514623422287
26403,0.0941439815184815,-0.0334570393606394,0.0765800118881119,0.137518551827364,-0.0192875073304971,0.0620836276157999
26404,0.0885255815184815,-0.0362046393606394,0.0826244118881119,0.137350150132549,-0.0192199114315569,0.0617160105025704
26405,0.0850140815184815,-0.0362046393606394,0.081113311888112,0.137182264375991,-0.0191527671423443,0.061348623214498
26406,0.0829071815184815,-0.0375784393606394,0.0856466118881119,0.137014898937515,-0.0190860767829535,0.0609814780675895
26407,0.0822048815184815,-0.0362046393606394,0.084135511888112,0.136848057912809,-0.0190198427686476,0.0606145874948897
26408,0.0829071815184815,-0.0334570393606394,0.0826244118881119,0.136681745102468,-0.0189540676111755,0.0602479640552943
26409,0.0878232815184815,-0.0279618393606394,0.0780911118881119,0.136515964009999,-0.0188887539124963,0.0598816204345334
26410,0.0955485815184815,-0.0197190393606394,0.0705356118881119,0.136350717851961,-0.0188239043475882,0.0595155694346726
26411,0.106083081518482,-0.00735483936063936,0.0584468118881119,0.136186009584103,-0.0187595216334963,0.059149823949523
26412,0.117319881518482,0.00363556063936064,0.0463580118881119,0.136021841943753,-0.0186956084831966,0.0587843969233493
26413,0.127854381518482,0.0132521606393606,0.0403136118881119,0.135858217504082,-0.0186321675485439,0.0584193012970529
26414,0.137686581518482,0.0201211606393606,0.0372914118881119,0.135695138733469,-0.0185692013622699,0.0580545499564398
26415,0.143304981518482,0.0228687606393606,0.0312470118881119,0.135532608052911,-0.0185067122885169,0.0576901556945768
26416,0.145411881518482,0.0242425606393606,0.0297359118881119,0.13537062788422,-0.0184447024876035,0.057326131186149
26417,0.149625681518482,0.0283639606393606,0.0312470118881119,0.135209200684151,-0.0183831738945455,0.0569624889691205
26418,0.151030281518482,0.0242425606393606,0.0297359118881119,0.135048328967122,-0.0183221282061141,0.0565992414357875
26419,0.148923381518482,0.0228687606393606,0.0342692118881119,0.134888015320906,-0.0182615668759573,0.0562364008332212
26420,0.147518781518482,0.0201211606393606,0.0342692118881119,0.134728262413576,-0.0182014911201558,0.0558739792699722
26421,0.146816481518482,0.0187473606393606,0.0388025118881119,0.134569072991244,-0.0181419019289444,0.0555119887274688
26422,0.143304981518482,0.0132521606393606,0.0433358118881119,0.134410449871422,-0.0180828000798537,0.0551504410755871
26423,0.138388881518482,0.00913076063936064,0.0493802118881119,0.134252395933231,-0.0180241861541700,0.0547893480939605
26424,0.134175081518482,0.00500936063936064,0.0524024118881119,0.134094914101299,-0.0179660605586121,0.0544287214990262
26425,0.129258981518482,-0.000485839360639361,0.0539135118881119,0.133938007323839,-0.0179084235498509,0.0540685729710691
26426,0.124342881518482,-0.00323343936063936,0.0554246118881119,0.133781678548289,-0.0178512752595020,0.0537089141750017
26427,0.120831381518482,-0.00735483936063936,0.0539135118881119,0.133625930696477,-0.0177946157181654,0.0533497567733127
26428,0.116617581518482,-0.00598103936063936,0.0539135118881119,0.133470766640739,-0.0177384448756685,0.0529911124322291
26429,0.112403781518482,-0.00735483936063936,0.0524024118881119,0.133316189181746,-0.0176827626141882,0.0526329928226573
26430,0.112403781518482,-0.00872863936063936,0.0508913118881119,0.133162201028255,-0.0176275687547296,0.0522754096179896
26431,0.110999181518482,-0.00735483936063936,0.0493802118881119,0.133008804781714,-0.0175728630612286,0.051918374489821
26432,0.110999181518482,-0.0114762393606394,0.0493802118881119,0.132856002927900,-0.017518645244653,0.0515618991026187
26433,0.110999181518482,-0.00872863936063936,0.0508913118881119,0.132703797833396,-0.0174649149675743,0.0512059951104768
26434,0.113808381518482,-0.00735483936063936,0.0508913118881119,0.132552191745469,-0.0174116718473139,0.0508506741585639
26435,0.117319881518482,-0.00735483936063936,0.0478691118881119,0.132401186797515,-0.0173589154538683,0.0504959478866551
26436,0.118724481518482,-0.00735483936063936,0.0493802118881119,0.13225078502106,-0.0173066453049837,0.0501418279295299
26437,0.118724481518482,-0.00735483936063936,0.0508913118881119,0.132100988359684,-0.0172548608636016,0.049788325915801
26438,0.123640581518482,-0.00598103936063936,0.0478691118881119,0.131951798680287,-0.0172035615371982,0.0494354534698712
26439,0.125045181518482,-0.00735483936063936,0.0448469118881119,0.131803217784343,-0.0171527466766477,0.0490832222128426
26440,0.127854381518482,-0.00323343936063936,0.0418247118881119,0.131655247422306,-0.0171024155741332,0.0487316437555952
26441,0.132068181518482,-0.00185963936063936,0.0372914118881119,0.131507889309469,-0.0170525674582087,0.0483807296850773
26442,0.135579681518482,-0.000485839360639361,0.0327581118881119,0.131361145143276,-0.0170032014845889,0.0480304915469397
26443,0.139091181518482,0.00363556063936064,0.0297359118881119,0.131215016623294,-0.0169543167250373,0.0476809408255564
26444,0.140495781518482,0.00775696063936064,0.0236915118881119,0.131069505471429,-0.0169059121543555,0.0473320889229988
26445,0.139793481518482,0.0118783606393606,0.0191582118881119,0.130924613448010,-0.0168579866326243,0.0469839471369613
26446,0.140495781518482,0.0146259606393606,0.0161360118881119,0.130780342360844,-0.0168105388841213,0.0466365266371184
26447,0.141900381518482,0.0159997606393606,0.0131138118881119,0.130636694069165,-0.0167635674776598,0.0462898384430428
26448,0.139091181518482,0.0187473606393606,0.00858051188811189,0.130493670486376,-0.0167170708111939,0.0459438934057729
26449,0.134877381518481,0.0173735606393606,0.00706941188811189,0.130351273579139,-0.0166710471006921,0.0455987021909415
26450,0.129961281518482,0.0146259606393606,0.0116027118881119,0.130209505357016,-0.0166254943747006,0.0452542752655536
26451,0.122938281518482,0.00775696063936064,0.0161360118881119,0.130068367851906,-0.0165804104793421,0.0449106228972846
26452,0.111701481518482,-0.00460723936063936,0.0236915118881119,0.129927863088272,-0.0165357930989685,0.044567755170995
26453,0.0997623815184815,-0.0169714393606394,0.0327581118881119,0.129787993041477,-0.0164916397962625,0.0442256820193318
26454,0.0920370815184815,-0.0252142393606394,0.0403136118881119,0.129648759584714,-0.0164479480684681,0.0438844132632396
26455,0.0822048815184815,-0.0348308393606394,0.0493802118881119,0.129510164433029,-0.0164047154074138,0.0435439586582087
26456,0.0800979815184815,-0.0416998393606394,0.0524024118881119,0.129372209093397,-0.0163619393538400,0.0432043279405186
26457,0.0779910815184815,-0.0458212393606394,0.0539135118881119,0.129234894826685,-0.0163196175441326,0.0428655308661701
26458,0.0772887815184815,-0.0458212393606394,0.0524024118881119,0.129098222624641,-0.0162777477466167,0.0425275772357244
26459,0.0793956815184815,-0.0458212393606394,0.0493802118881119,0.128962193199744,-0.0162363278831407,0.0421904769034806
26460,0.0843117815184815,-0.0458212393606394,0.0463580118881119,0.128826806985467,-0.0161953560373724,0.0418542397741243
26461,0.0892278815184815,-0.0444474393606394,0.0403136118881119,0.128692064148195,-0.0161548304559770,0.0415188757905007
26462,0.0920370815184815,-0.0416998393606394,0.0357803118881119,0.128557964608579,-0.0161147495459973,0.041184394914598
26463,0.0969531815184815,-0.0375784393606394,0.0312470118881119,0.128424508065572,-0.0160751118670115,0.0408508071038296
26464,0.0990600815184815,-0.0362046393606394,0.0252026118881119,0.128291694018992,-0.0160359161175963,0.0405181222857459
26465,0.102571581518482,-0.0348308393606394,0.0206693118881119,0.128159521790151,-0.0159971611203639,0.0401863503322192
26466,0.106785381518482,-0.0293356393606394,0.0131138118881119,0.128027990541023,-0.0159588458088945,0.0398555010320579
26467,0.108892281518482,-0.0265880393606394,0.00706941188811189,0.127897099293404,-0.0159209692132423,0.0395255840610071
26468,0.110999181518482,-0.0224666393606394,0.00555831188811189,0.127766846947587,-0.0158835304411702,0.0391966089506995
26469,0.108892281518482,-0.0224666393606394,0.00102501188811189,0.127637232296669,-0.0158465286589071,0.038868585062298
26470,0.103976181518482,-0.0210928393606394,-0.00350828811188811,0.127508254031394,-0.0158099630766469,0.0385415215663961
26471,0.0997623815184815,-0.0210928393606394,-0.00350828811188811,0.127379910731893,-0.0157738329402131,0.0382154274249996
26472,0.0969531815184815,-0.0183452393606394,-0.00501938811188811,0.127252200849237,-0.0157381375260425,0.0378903113766344
26473,0.0892278815184815,-0.0169714393606394,-0.00653048811188811,0.127125122683350,-0.0157028761352165,0.0375661819277114
26474,0.0772887815184815,-0.0169714393606394,-0.00653048811188811,0.126998674355577,-0.0156680480855932,0.0372430473475389
26475,0.0674565815184815,-0.0142238393606394,-0.00804158811188811,0.126872853768158,-0.0156336527044114,0.0369209156643727
26476,0.0604335815184815,-0.0128500393606394,-0.00804158811188811,0.126747658552536,-0.0155996893213661,0.0365997946625055
26477,0.0562197815184815,-0.0114762393606394,-0.0095526881118881,0.126623086019362,-0.0155661572602590,0.0362796918798716
26478,0.0562197815184815,-0.0114762393606394,-0.0110637881118881,0.126499133121112,-0.0155330558306460,0.0359606146051246
26479,0.0590289815184815,-0.0101024393606394,-0.0095526881118881,0.126375796431910,-0.0155003843218551,0.0356425698741879
26480,0.0653496815184815,-0.0128500393606394,-0.00653048811188811,0.126253072146040,-0.0154681419998478,0.0353255644699299
26481,0.0744795815184815,-0.0155976393606394,-0.00501938811188811,0.126130956094867,-0.0154363281088234,0.0350096049291401
26482,0.0857163815184815,-0.0224666393606394,0.00102501188811189,0.126009443780994,-0.0154049418813601,0.0346946975562834
26483,0.0934416815184815,-0.0279618393606394,0.00404721188811189,0.125888530425740,-0.0153739825589919,0.0343808484424672
26484,0.104678481518482,-0.0320832393606394,0.0100916118881119,0.125768211022447,-0.0153434494203733,0.0340680634890991
26485,0.115915281518482,-0.0416998393606394,0.0176471118881119,0.125648480391232,-0.0153133418122895,0.0337563484357138
26486,0.127152081518482,-0.0430736393606394,0.0221804118881119,0.125529333236887,-0.0152836591820867,0.0334457088924912
26487,0.136281981518482,-0.0499426393606394,0.0267137118881119,0.125410764209698,-0.0152544011096256,0.0331361503748551
26488,0.144709581518482,-0.0513164393606394,0.0267137118881119,0.125292767964306,-0.0152255673349630,0.0328276783333699
26489,0.148221081518482,-0.0540640393606394,0.0327581118881119,0.125175339211537,-0.0151971577808123,0.0325202981758038
26490,0.148923381518482,-0.0554378393606394,0.0297359118881119,0.125058472758110,-0.0151691725697821,0.0322140152839664
26491,0.146816481518482,-0.0499426393606394,0.0312470118881119,0.124942163529588,-0.0151416120344968,0.0319088350258447
26492,0.142602681518482,-0.0458212393606394,0.0236915118881119,0.124826406575887,-0.0151144767158531,0.0316047627588609
26493,0.140495781518482,-0.0362046393606394,0.0176471118881119,0.124711197063177,-0.0150877673456187,0.0313018038200777
26494,0.137686581518482,-0.0238404393606394,0.00555831188811189,0.124596530259246,-0.0150614848133708,0.0309999635007425
26495,0.137686581518482,-0.0128500393606394,-0.00804158811188811,0.124482401519343,-0.0150356301182514,0.0306992470041249
26496,0.135579681518482,-0.00185963936063936,-0.0201303881118881,0.124368806275896,-0.0150102043098079,0.0303996593882157
26497,0.133472781518482,0.00775696063936064,-0.0261747881118881,0.124255740030897,-0.0149852084264586,0.0301012055016345
26498,0.126449781518482,0.0105045606393606,-0.0337302881118881,0.124143198345855,-0.0149606434391752,0.0298038899263155
26499,0.120129081518482,0.0132521606393606,-0.0367524881118881,0.124031176823265,-0.0149365102079727,0.0295077169337553
26500,0.118022181518482,0.0173735606393606,-0.0367524881118881,0.123919671079578,-0.0149128094540532,0.029212690454301
26501,0.117319881518482,0.0187473606393606,-0.0352413881118881,0.123808676719142,-0.0148895417409618,0.0289188140605214
26502,0.119426781518482,0.0187473606393606,-0.0307080881118881,0.123698189319050,-0.0148667074595353,0.0286260909657065
26503,0.126449781518482,0.0173735606393606,-0.0246636881118881,0.123588204428545,-0.0148443068190167,0.0283345240359280
26504,0.132770481518482,0.0187473606393606,-0.0216414881118881,0.123478717584182,-0.0148223398452836,0.0280441158125312
26505,0.144007281518482,0.0159997606393606,-0.0140859881118881,0.123369724340264,-0.0148008063823949,0.0277548685398385
26506,0.154541781518482,0.00913076063936064,-0.00804158811188811,0.123261220312139,-0.0147797060979317,0.0274667841954565
26507,0.163671681518482,0.00500936063936064,0.00102501188811189,0.123153201228942,-0.0147590384982977,0.0271798645252724
26508,0.175610781518482,-0.000485839360639361,0.00555831188811189,0.123045662990470,-0.0147388029539812,0.0268941110831418
26509,0.181931481518482,-0.00598103936063936,0.0100916118881119,0.122938601723798,-0.0147189987281357,0.0266095252700468
26510,0.189656781518482,-0.0114762393606394,0.0116027118881119,0.122832013836267,-0.0146996250056325,0.0263261083664652
26511,0.195275181518481,-0.0142238393606394,0.0116027118881119,0.122725896061428,-0.0146806809221105,0.0260438615548167
26512,0.195977481518482,-0.0197190393606394,0.0100916118881119,0.122620245496494,-0.0146621655906522,0.0257627859314659
26513,0.192465981518482,-0.0197190393606394,0.0100916118881119,0.122515059627185,-0.0146440781246612,0.0254828825098478
26514,0.187549881518482,-0.0183452393606394,0.00706941188811189,0.122410336333644,-0.0146264176545698,0.0252041522183678
26515,0.179824581518482,-0.0197190393606394,0.00404721188811189,0.122306073877194,-0.0146091833350556,0.0249265958946422
26516,0.165076281518482,-0.0169714393606394,0.00253611188811189,0.122202270870361,-0.0145923743451393,0.0246502142755576
26517,0.154541781518482,-0.0155976393606394,0.00102501188811189,0.122098926229420,-0.0145759898849585,0.0243750079857584
26518,0.142602681518482,-0.0128500393606394,-0.00199718811188811,0.121996039113372,-0.0145600291687441,0.0241009775276929
26519,0.130663581518482,-0.0101024393606394,-0.000486088111888112,0.121893608859024,-0.0145444914139990,0.0238281232732188
26520,0.120831381518482,-0.00735483936063936,-0.000486088111888112,0.121791634917289,-0.0145293758283017,0.0235564454583334
26521,0.113106081518482,-0.00598103936063936,-0.00350828811188811,0.121690116792630,-0.0145146815951593,0.0232859441820718
26522,0.109594581518482,-0.00460723936063936,-0.00501938811188811,0.121589053990752,-0.0145004078612808,0.0230166194043553
26523,0.106083081518482,-0.00323343936063936,-0.00804158811188811,0.121488445979385,-0.0144865537266956,0.0227484709386144
26524,0.110296881518482,-0.000485839360639361,-0.00501938811188811,0.121388292164107,-0.0144731182362921,0.0224814984428399
26525,0.117319881518482,-0.000485839360639361,-0.00653048811188811,0.121288591882347,-0.0144601003708801,0.0222157014153241
26526,0.131365881518482,0.00226176063936064,-0.0095526881118881,0.121189344421162,-0.0144474990382507,0.0219510791945706
26527,0.146114181518482,0.00638316063936064,-0.0125748881118881,0.121090549061441,-0.0144353130637593,0.0216876309555443
26528,0.160862481518482,0.00775696063936064,-0.0140859881118881,0.120992205144188,-0.0144235411775857,0.0214253556991311
26529,0.173503881518482,0.0118783606393606,-0.0125748881118881,0.120894312148185,-0.0144121819991449,0.0211642522410689
26530,0.186847581518482,0.0146259606393606,-0.0125748881118881,0.120796869768398,-0.0144012340210208,0.0209043192071344
26531,0.196679781518482,0.0173735606393606,-0.0095526881118881,0.120699877990004,-0.0143906955924245,0.0206455550356301
26532,0.202298181518482,0.0201211606393606,-0.00653048811188811,0.120603337154656,-0.0143805649026485,0.0203879579856042
26533,0.200893581518482,0.0242425606393606,0.00102501188811189,0.120507248011468,-0.0143708399649948,0.0201315261518490
26534,0.195275181518481,0.0283639606393606,0.0116027118881119,0.120411611743500,-0.0143615185992764,0.0198762574908509
26535,0.181931481518482,0.0324853606393606,0.0221804118881119,0.120316429964165,-0.0143525984114699,0.0196221498613472
26536,0.161564781518482,0.0324853606393606,0.0297359118881119,0.12022170468065,-0.0143440767728922,0.0193692010763557
26537,0.139793481518482,0.0269901606393606,0.0372914118881119,0.120127438222892,-0.014335950806491,0.0191174089567647
26538,0.117319881518482,0.0214949606393606,0.0357803118881119,0.120033633143694,-0.0143282173892637,0.0188667713765662
26539,0.0920370815184815,0.0146259606393606,0.0252026118881119,0.11994029210161,-0.0143208731722292,0.0186172862882529
26540,0.0709680815184815,0.00638316063936064,0.0146249118881119,0.119847417735593,-0.0143139146117832,0.0183689517158529
26541,0.0569220815184815,-0.00185963936063936,-0.00350828811188811,0.119755012540598,-0.0143073380076942,0.0181217657140385
26542,0.0449829815184815,-0.0114762393606394,-0.0171081881118881,0.11966307875823,-0.0143011395463155,0.0178757263027007
26543,0.0435783815184815,-0.0224666393606394,-0.0367524881118881,0.119571618293333,-0.0142953153485399,0.0176308313869061
26544,0.0435783815184815,-0.0362046393606394,-0.0518634881118881,0.119480632661142,-0.0142898615239201,0.0173870786690188
26545,0.0527082815184815,-0.0458212393606394,-0.0654633881118881,0.119390122966689,-0.0142847742319032,0.0171444655587299
26546,0.0632427815184815,-0.0568116393606394,-0.0730188881118881,0.119300089915489,-0.0142800497459101,0.0169029890898629
26547,0.0744795815184815,-0.0636806393606393,-0.0790632881118881,0.119210533850906,-0.0142756845136172,0.0166626458533522
26548,0.0906324815184815,-0.0678020393606394,-0.082085488111888,0.119121454810195,-0.0142716752086964,0.0164234319495229
26549,0.105380781518482,-0.0664282393606394,-0.0790632881118881,0.119032852593390,-0.0142680187687943,0.0161853429586291
26550,0.124342881518482,-0.0664282393606394,-0.0730188881118881,0.118944726843347,-0.0142647124154805,0.0159483739312171
26551,0.144709581518482,-0.0581854393606394,-0.0639522881118881,0.118857077136219,-0.0142617536566403,0.0157125194009216
26552,0.162267081518482,-0.0526902393606394,-0.0533745881118881,0.118769903081380,-0.0142591402727342,0.0154777734176085
26553,0.178419981518482,-0.0444474393606394,-0.0427968881118881,0.118683204425231,-0.0142568702888223,0.0152441295951226
26554,0.188252181518482,-0.0334570393606394,-0.0291969881118881,0.118596981148454,-0.0142549419366236,0.0150115811684239
26555,0.190359081518481,-0.0238404393606394,-0.0140859881118881,0.118511233545561,-0.0142533536085086,0.0147801210585444
26556,0.187549881518482,-0.0155976393606394,-0.000486088111888112,0.118425962276056,-0.0142521038053209,0.0145497419458889
26557,0.181229181518482,-0.00598103936063936,0.00858051188811189,0.118341168382374,-0.014251191083724,0.0143204363471831
26558,0.168587781518482,-0.000485839360639361,0.0176471118881119,0.118256853277742,-0.0142506140068665,0.0140921966861533
26559,0.157350981518482,0.00500936063936064,0.0267137118881119,0.118173018709051,-0.0142503711002642,0.0138650153532408
26560,0.139793481518482,0.0118783606393606,0.0297359118881119,0.118089666699843,-0.0142504608143228,0.0136388847564397
26561,0.121533681518482,0.0159997606393606,0.0327581118881119,0.118006799477282,-0.0142508814911286,0.0134137973622126
26562,0.100464681518482,0.0146259606393606,0.0357803118881119,0.117924419383850,-0.0142516313355073,0.0131897457238770
26563,0.0800979815184815,0.0159997606393606,0.0342692118881119,0.117842528775696,-0.0142527083965184,0.0129667225000702
26564,0.0611358815184815,0.0105045606393606,0.0342692118881119,0.117761129913460,-0.0142541105622325,0.0127447204653805
26565,0.0442806815184815,-0.000485839360639361,0.0327581118881119,0.117680224853102,-0.0142558355687395,0.0125237325131452
26566,0.0323415815184815,-0.0101024393606394,0.0327581118881119,0.117599815344247,-0.0142578810286074,0.0123037516535463
26567,0.0253185815184815,-0.0265880393606394,0.0297359118881119,0.117519902743551,-0.0142602444797393,0.0120847710101346
26568,0.0274254815184815,-0.0389522393606394,0.0236915118881119,0.117440487951612,-0.0142629234494121,0.0118667838126961
26569,0.0337461815184815,-0.0554378393606394,0.0191582118881119,0.117361571381631,-0.0142659155282751,0.0116497833817622
26570,0.0442806815184815,-0.0650544393606394,0.0131138118881119,0.117283152962764,-0.0142692184481436,0.0114337631047651
26571,0.0583266815184815,-0.0774186393606394,0.00555831188811189,0.117205232173545,-0.0142728301564688,0.0112187164074919
26572,0.0730749815184815,-0.0815400393606393,0.00102501188811189,0.117127808098100,-0.0142767488817921,0.0110046367224006
26573,0.0934416815184815,-0.0856614393606394,-0.00501938811188811,0.117050879499824,-0.0142809731854391,0.0107915174558882
26574,0.112403781518482,-0.0829138393606394,-0.00804158811188811,0.116974444910096,-0.0142855019951828,0.0105793519581626
26575,0.133472781518482,-0.0760448393606394,-0.0140859881118881,0.116898502729595,-0.0142903346175559,0.0103681334967614
26576,0.153839481518482,-0.0636806393606393,-0.0171081881118881,0.116823051337382,-0.0142954707254901,0.0101578552321537
26577,0.170694681518482,-0.0444474393606394,-0.0216414881118881,0.116748089202158,-0.0143009103179626,0.0099485101943802
26578,0.181229181518482,-0.0238404393606394,-0.0261747881118881,0.116673614987459,-0.0143066536502248,0.00974009126073142
26579,0.186145281518482,-0.00598103936063936,-0.0291969881118881,0.116599627638652,-0.0143127011398337,0.00953259113394293
26580,0.186145281518482,0.0159997606393606,-0.0307080881118881,0.116526126442289,-0.0143190532608205,0.00932600232195102
26581,0.174908481518482,0.0297377606393606,-0.0246636881118881,0.116453111053189,-0.0143257104364343,0.0091203171249492
26582,0.157350981518482,0.0379805606393606,-0.0171081881118881,0.116380581483692,-0.0143326729399488,0.00891552763861717
26583,0.137686581518482,0.0434757606393606,-0.0095526881118881,0.116308538051428,-0.014339940816344,0.00871162577769702
26584,0.119426781518482,0.0434757606393606,-0.00501938811188811,0.116236981294349,-0.0143475138310278,0.00850860331261105
26585,0.0990600815184815,0.0379805606393606,0.00706941188811189,0.116165911869984,-0.0143553914441765,0.0083064519092056
26586,0.0765864815184815,0.0352329606393606,0.0131138118881119,0.11609533044888,-0.0143635728087951,0.0081051631710994
26587,0.0590289815184815,0.0269901606393606,0.0206693118881119,0.116025237603666,-0.0143720567868047,0.00790472868568012
26588,0.0435783815184815,0.0173735606393606,0.0267137118881119,0.115955633698850,-0.0143808419769891,0.00770514006853046
26589,0.0344484815184815,0.00775696063936064,0.0342692118881119,0.115886518792247,-0.0143899267543264,0.00750638900367484
26590,0.0344484815184815,-0.00185963936063936,0.0388025118881119,0.115817892558724,-0.0143993093188074,0.00730846728173387
26591,0.0393645815184815,-0.00872863936063936,0.0448469118881119,0.115749754245954,-0.0144089877470993,0.00711136683598685
26592,0.0484944815184815,-0.0183452393606394,0.0433358118881119,0.115682102666794,-0.0144189600418356,0.00691507977321113
26593,0.0632427815184815,-0.0265880393606394,0.0524024118881119,0.115614936224396,-0.0144292241785318,0.00671959839721093
26594,0.0786933815184815,-0.0320832393606394,0.0372914118881119,0.115548252964003,-0.0144397781515506,0.00652491522399207
26595,0.0962508815184815,-0.0348308393606394,0.0342692118881119,0.115482050645594,-0.0144506200153218,0.00633102297971095
26596,0.113808381518482,-0.0362046393606394,0.0282248118881119,0.115416326830111,-0.0144617479146478,0.00613791457617951
26597,0.129961281518482,-0.0375784393606394,0.0206693118881119,0.115351078972473,-0.0144731601031468,0.00594558307697228
26598,0.148923381518482,-0.0348308393606394,0.0161360118881119,0.115286304516775,-0.0144848549526797,0.00575402166457298
26599,0.161564781518482,-0.0334570393606394,0.00555831188811189,0.115222000990992,-0.0144968309547113,0.00556322360647299
26600,0.173503881518482,-0.0307094393606394,-0.00350828811188811,0.115158166096590,-0.014509086714077,0.00537318221656891
26601,0.179824581518482,-0.0238404393606394,-0.0110637881118881,0.115094797785529,-0.0145216209365818,0.00518389081029369
26602,0.178419981518482,-0.0210928393606394,-0.0216414881118881,0.115031894317606,-0.0145344324099548,0.00499534265661239
26603,0.174206181518482,-0.0155976393606394,-0.0261747881118881,0.114969454291365,-0.0145475199795838,0.00480753093105755
26604,0.162267081518482,-0.00735483936063936,-0.0307080881118881,0.114907476644450,-0.0145608825218759,0.00462044867345715
26605,0.151030281518482,-0.00460723936063936,-0.0307080881118881,0.114845960625084,-0.0145745189142954,0.0044340887560955
26606,0.138388881518482,0.00363556063936064,-0.0307080881118881,0.114784905741476,-0.0145884280030285,0.00424844386543846
26607,0.125747481518482,0.00913076063936064,-0.0322191881118881,0.114724311699108,-0.0146026085706459,0.00406350649481348
26608,0.113808381518482,0.0132521606393606,-0.0291969881118881,0.114664178333641,-0.0146170593032898,0.00387926894282615
26609,0.101166981518482,0.0173735606393606,-0.0246636881118881,0.114604505542859,-0.0146317787597570,0.00369572331699141
26610,0.0899301815184815,0.0187473606393606,-0.0186192881118881,0.114545293219086,-0.0146467653462739,0.00351286154727603
26611,0.0815025815184815,0.0173735606393606,-0.0110637881118881,0.114486541184035,-0.0146620172988611,0.00333067541111819
26612,0.0786933815184815,0.0173735606393606,-0.00653048811188811,0.114428249131648,-0.0146775326751849,0.00314915656627098
26613,0.0829071815184815,0.0159997606393606,-0.00199718811188811,0.114370416588654,-0.0146933093544729,0.00296829658520783
26614,0.0871209815184815,0.0118783606393606,0.00253611188811189,0.114313042900813,-0.0147093450421733,0.00278808698587118
26615,0.0997623815184815,0.00775696063936064,0.00555831188811189,0.114256127245371,-0.0147256372803046,0.00260851925824279
26616,0.110999181518482,0.00500936063936064,0.0131138118881119,0.114199668666297,-0.0147421834644473,0.00242958488934473
26617,0.121533681518482,0.00088796063936064,0.0146249118881119,0.114143666127231,-0.0147589808635801,0.00225127538928070
26618,0.130663581518482,-0.00872863936063936,0.0236915118881119,0.114088118571703,-0.0147760266418126,0.00207358231883933
26619,0.135579681518482,-0.0128500393606394,0.0342692118881119,0.114033024979466,-0.0147933178867588,0.00189649732126884
26620,0.143304981518482,-0.0197190393606394,0.0403136118881119,0.113978384413613,-0.0148108516440771,0.00172001216344173
26621,0.145411881518482,-0.0252142393606394,0.0493802118881119,0.113924196058722,-0.0148286249520085,0.00154411878327832
