"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27036,-0.0147763816183816,-0.0492582193806194,0.044761,0.0178756666057573,-0.0158972644567522,-0.005358985687886
27037,-0.0112993816183816,-0.0450744193806194,0.04012,0.0178849914310405,-0.0158921236662994,-0.0053485315443526
27038,-0.00643158161838162,-0.0367068193806194,0.033932,0.0178943781938336,-0.0158869446496445,-0.00533811537885658
27039,-0.00434538161838162,-0.0297338193806194,0.026197,0.0179038261588685,-0.0158817274523383,-0.00532773758844419
27040,-0.00295458161838162,-0.0241554193806194,0.018462,0.0179133344509392,-0.0158764722368997,-0.00531739835691205
27041,0.000522418381618382,-0.0213662193806194,0.016915,0.0179229020702191,-0.0158711792467227,-0.00530709769226216
27042,0.00260861838161838,-0.0185770193806194,0.012274,0.0179325279051767,-0.0158658487772085,-0.00529683545934845
27043,0.00539021838161838,-0.0157878193806194,0.010727,0.0179422107462121,-0.0158604811550847,-0.00528661140344073
27044,0.00886721838161838,-0.0157878193806194,0.00918,0.0179519493002524,-0.0158550767230229,-0.00527642516737754
27045,0.0123442183816184,-0.0185770193806194,0.006086,0.0179617422065493,-0.0158496358300363,-0.00526627630497893
27046,0.0137350183816184,-0.0185770193806194,0.006086,0.0179715880536756,-0.0158441588305456,-0.00525616429232205
27047,0.0137350183816184,-0.0143932193806194,0.006086,0.0179814853943609,-0.0158386460877811,-0.00524608853687949
27048,0.0144304183816184,-0.0185770193806194,0.006086,0.0179914327545632,-0.015833097973331,-0.00523604838238347
27049,0.0151258183816184,-0.0199716193806194,0.004539,0.0180014286377367,-0.0158275148657272,-0.00522604311048426
27050,0.0172120183816184,-0.0199716193806194,0.007633,0.0180114715283797,-0.0158218971552918,-0.00521607194187414
27051,0.0186028183816184,-0.0213662193806194,0.006086,0.0180215598977422,-0.0158162452518744,-0.00520613403580846
27052,0.0179074183816184,-0.0213662193806194,0.007633,0.0180316922109761,-0.0158105595901806,-0.00519622848748948
27053,0.0172120183816184,-0.0241554193806194,0.007633,0.0180418669318816,-0.0158048406341377,-0.00518635432545
27054,0.0165166183816184,-0.0269446193806194,0.012274,0.018052082522852,-0.0157990888836695,-0.00517651050786836
27055,0.0130396183816184,-0.0311284193806194,0.015368,0.0180623374407341,-0.015793304886286,-0.00516669591354068
27056,0.00886721838161838,-0.0339176193806194,0.023103,0.0180726301278866,-0.0157874892534908,-0.00515690932483919
27057,0.00539021838161838,-0.0408906193806194,0.026197,0.0180829589967537,-0.0157816426805594,-0.00514714940319089
27058,-0.000868381618381618,-0.0436798193806194,0.032385,0.018093322409154,-0.0157757659696893,-0.0051374146608162
27059,-0.00364998161838162,-0.0492582193806194,0.037026,0.0181037186524493,-0.0157698600555577,-0.00512770343246756
27060,-0.00990858161838162,-0.0520474193806194,0.041667,0.0181141459142703,-0.0157639260303991,-0.00511801384770207
27061,-0.0126901816183816,-0.0548366193806194,0.044761,0.0181246022572432,-0.0157579651666737,-0.00510834380422257
27062,-0.0175579816183816,-0.0590204193806194,0.050949,0.0181350855944363,-0.0157519789368463,-0.00509869094335555
27063,-0.0168625816183816,-0.0590204193806194,0.050949,0.0181455936674485,-0.0157459690307585,-0.00508905262713177
27064,-0.0161671816183816,-0.0548366193806194,0.047855,0.018156124031461,-0.0157399373677014,-0.00507942592070921
27065,-0.0154717816183816,-0.0492582193806194,0.038573,0.0181666740501367,-0.0157338860954863,-0.00506980759028942
27066,-0.00782238161838162,-0.0394960193806194,0.026197,0.0181772408998848,-0.0157278175721758,-0.00506019412454073
27067,0.00260861838161838,-0.0283392193806194,0.006086,0.0181878215866128,-0.0157217343314408,-0.00505058178219993
27068,0.0172120183816184,-0.00881481938061938,-0.014025,0.0181984129821721,-0.0157156390310606,-0.00504096666638642
27069,0.0311200183816184,0.00652578061938062,-0.034136,0.0182090118816962,-0.0157095343821581,-0.00503134482135509
27070,0.0415510183816184,0.0148933806193806,-0.051153,0.0182196150736675,-0.0157034230659126,-0.00502171233993409
27071,0.0519820183816184,0.0232609806193806,-0.058888,0.018230219410464,-0.0156973076565348,-0.00501206546615453
27072,0.0568498183816184,0.0302339806193806,-0.061982,0.018240821870261,-0.0156911905620605,-0.00500240067704432
27073,0.0596314183816184,0.0302339806193806,-0.065076,0.0182514196054831,-0.0156850739805571,-0.00499271473450393
27074,0.0596314183816184,0.0288393806193806,-0.063529,0.0182620099746866,-0.0156789598717417,-0.00498300471207245
27075,0.0603268183816184,0.0274447806193806,-0.060435,0.0182725905588315,-0.0156728499469009,-0.0049732680051319
27076,0.0603268183816184,0.0260501806193806,-0.058888,0.018283159167707,-0.0156667456718142,-0.00496350232828963
27077,0.0568498183816184,0.0246555806193806,-0.055794,0.0182937138410737,-0.0156606482740121,-0.00495370570474707
27078,0.0519820183816184,0.0190771806193806,-0.0527,0.018304252843082,-0.0156545587519608,-0.00494387645299742
27079,0.0492004183816184,0.0134987806193806,-0.046512,0.0183147746475641,-0.0156484778900258,-0.00493401317085219
27080,0.0464188183816184,0.00792038061938062,-0.035683,0.018325277918283,-0.0156424062821054,-0.0049241147119884
27081,0.0408556183816184,0.00513118061938062,-0.031042,0.0183357614894222,-0.0156363443600797,-0.00491418015127671
27082,0.0339016183816184,-0.000447219380619381,-0.026401,0.0183462243441537,-0.015630292420815,-0.00490420874476718
27083,0.0311200183816184,-0.00602561938061938,-0.023307,0.0183566655876827,-0.0156242506512415,-0.00489419989555198
27084,0.0290338183816184,-0.00742021938061938,-0.020213,0.0183670844195721,-0.0156182191539132,-0.00488415312871071
27085,0.0248614183816184,-0.0129986193806194,-0.020213,0.0183774801120709,-0.0156121979711216,-0.00487406807266677
27086,0.0241660183816184,-0.0143932193806194,-0.018666,0.0183878519934861,-0.0156061871056391,-0.0048639444464209
27087,0.0213844183816184,-0.0157878193806194,-0.015572,0.0183981994337157,-0.0156001865385726,-0.00485378205105884
27088,0.0227752183816184,-0.0171824193806194,-0.018666,0.0184085218329043,-0.0155941962428814,-0.00484358076232771
27089,0.0227752183816184,-0.0171824193806194,-0.017119,0.0184188186151418,-0.0155882161920801,-0.00483334052588395
27090,0.0248614183816184,-0.0185770193806194,-0.020213,0.0184290892279265,-0.0155822463660511,-0.00482306135788388
27091,0.0248614183816184,-0.0213662193806194,-0.02176,0.0184393331459498,-0.0155762867563751,-0.0048127433498486
27092,0.0262522183816184,-0.0199716193806194,-0.018666,0.0184495498763237,-0.0155703373731073,-0.00480238667513177
27093,0.0304246183816184,-0.0199716193806194,-0.02176,0.0184597389647679,-0.0155643982505894,-0.00479199159271646
27094,0.0332062183816184,-0.0199716193806194,-0.02176,0.0184699000058799,-0.0155584694489275,-0.0047815584483408
27095,0.0345970183816184,-0.0185770193806194,-0.02176,0.0184800326579682,-0.01555255105258,-0.00477108767722673
27096,0.0373786183816184,-0.0143932193806194,-0.024854,0.0184901366578863,-0.0155466431665374,-0.00476057980841164
27097,0.0408556183816184,-0.0102094193806194,-0.032589,0.0185002118341845,-0.0155407459062411,-0.00475003547282006
27098,0.0436372183816184,-0.00602561938061938,-0.03723,0.0185102581214636,-0.0155348593797957,-0.00473945542202047
27099,0.0485050183816184,0.00234198061938062,-0.043418,0.0185202755773706,-0.0155289836644026,-0.00472884055713326
27100,0.0533728183816184,0.00792038061938062,-0.0527,0.0185302644024753,-0.0155231187770133,-0.00471819196201281
27101,0.0568498183816184,0.0148933806193806,-0.054247,0.0185402249632705,-0.0155172646396849,-0.0047075109385668
27102,0.0582406183816184,0.0204717806193806,-0.060435,0.018550157815171,-0.0155114210434917,-0.00469679904047292
27103,0.0617176183816184,0.0260501806193806,-0.06817,0.0185600637211912,-0.01550558761388,-0.00468605810262181
27104,0.0644992183816184,0.0288393806193806,-0.065076,0.0185699436670194,-0.0154997637789136,-0.00467529026895732
27105,0.0631084183816184,0.0302339806193806,-0.065076,0.0185797988746523,-0.0154939487432987,-0.00466449801337174
27106,0.0589360183816184,0.0302339806193806,-0.058888,0.0185896308100252,-0.0154881414710777,-0.00465368414403927
27107,0.0512866183816184,0.0246555806193806,-0.048059,0.0185994411767135,-0.0154823406789182,-0.00464285178958511
27108,0.0415510183816184,0.0148933806193806,-0.031042,0.0186092318923431,-0.0154765448443331,-0.00463200436441879
27109,0.0269476183816184,-0.000447219380619381,-0.009384,0.0186190050479503,-0.0154707522355732,-0.00462114550682075
27110,0.0109534183816184,-0.0185770193806194,0.010727,0.0186287628500505,-0.0154649609670452,-0.00461027898978212
27111,-0.00295458161838162,-0.0339176193806194,0.032385,0.0186385075473367,-0.0154591690768854,-0.00459940861367996
27112,-0.0140809816183816,-0.0450744193806194,0.047855,0.0186482413508945,-0.0154533746141648,-0.0045885380936101
27113,-0.0196441816183816,-0.0506528193806194,0.054043,0.0186579663609011,-0.0154475757183885,-0.00457767095580218
27114,-0.0224257816183816,-0.0548366193806194,0.058684,0.0186676845101352,-0.0154417706792494,-0.00456681045861039
27115,-0.0245119816183816,-0.0562312193806194,0.057137,0.0186773975276599,-0.0154359579751892,-0.00455595954502504
27116,-0.0224257816183816,-0.0548366193806194,0.058684,0.0186871069193164,-0.015430136295104,-0.00454512082082821
27117,-0.0182533816183816,-0.0534420193806194,0.057137,0.0186968139619067,-0.0154243045465639,-0.00453429654770842
27118,-0.0140809816183816,-0.0492582193806194,0.05559,0.0187065197108249,-0.0154184618529551,-0.00452348864332053
27119,-0.0112993816183816,-0.0436798193806194,0.050949,0.0187162250175349,-0.0154126075414719,-0.00451269868668802
27120,-0.00851778161838162,-0.0436798193806194,0.044761,0.0187259305494493,-0.0154067411243658,-0.0045019279316191
27121,-0.00434538161838162,-0.0394960193806194,0.041667,0.018735636808128,-0.0154008622797127,-0.00449117732867059
27122,0.00121781838161838,-0.0353122193806194,0.032385,0.0187453441479561,-0.0153949708350705,-0.00448044755245434
27123,0.00747641838161838,-0.0311284193806194,0.02465,0.0187550527993857,-0.0153890667496914,-0.00446973903375177
27124,0.00956261838161838,-0.0269446193806194,0.018462,0.0187647628964998,-0.0153831500928816,-0.00445905199803933
27125,0.0130396183816184,-0.0255500193806194,0.012274,0.0187744745031355,-0.0153772210218791,-0.00444838650615085
27126,0.0151258183816184,-0.0227608193806194,0.010727,0.0187841876332436,-0.0153712797631036,-0.00443774249013147
27127,0.0144304183816184,-0.0199716193806194,0.00918,0.0187939022657243,-0.0153653265972585,-0.00442711978000924
27128,0.0130396183816184,-0.0199716193806194,0.007633,0.0188036183527794,-0.0153593618463602,-0.00441651812041574
27129,0.0144304183816184,-0.0185770193806194,0.007633,0.0188133358210588,-0.0153533858631756,-0.00440593718026128
27130,0.0151258183816184,-0.0157878193806194,0.006086,0.0188230545706466,-0.0153473990235483,-0.00439537655920457
27131,0.0165166183816184,-0.0157878193806194,0.004539,0.0188327744771687,-0.0153414017187268,-0.00438483579305369
27132,0.0137350183816184,-0.0157878193806194,0.001445,0.0188424953955814,-0.0153353943476905,-0.00437431436076969
27133,0.0158212183816184,-0.0213662193806194,-0.000102000000000001,0.0188522171613189,-0.0153293773147756,-0.00436381169467569
27134,0.0151258183816184,-0.0199716193806194,-0.003196,0.0188619395892784,-0.0153233510359688,-0.00435332719280276
27135,0.0151258183816184,-0.0199716193806194,-0.001649,0.0188716624737667,-0.0153173159485735,-0.00434286023070156
27136,0.0172120183816184,-0.0199716193806194,-0.000102000000000001,0.0188813855896475,-0.0153112725160588,-0.00433241016844553
27137,0.0144304183816184,-0.0269446193806194,0.002992,0.0188911086939681,-0.0153052212305011,-0.00432197634908597
27138,0.0144304183816184,-0.0297338193806194,0.010727,0.0189008315261464,-0.0152991626227319,-0.00431155808749048
27139,0.0123442183816184,-0.0325230193806194,0.016915,0.0189105538043148,-0.0152930972816356,-0.0043011546484963
27140,0.00747641838161838,-0.0367068193806194,0.023103,0.018920275217581,-0.0152870258748929,-0.00429076521544693
27141,0.00399941838161838,-0.0408906193806194,0.030838,0.0189299954127666,-0.0152809491682793,-0.00428038885445478
27142,0.00260861838161838,-0.0464690193806194,0.038573,0.018939713976101,-0.0152748680468897,-0.00427002447706086
27143,-0.000172981618381618,-0.0506528193806194,0.046308,0.0189494304156366,-0.015268783539735,-0.00425967080022321
27144,-0.00364998161838162,-0.0520474193806194,0.050949,0.0189591441467858,-0.0152626968448198,-0.00424932630523674
27145,-0.00990858161838162,-0.0562312193806194,0.05559,0.0189688544764173,-0.0152566093503673,-0.00423898920039278
27146,-0.00921318161838162,-0.0590204193806194,0.05559,0.0189785605828696,-0.0152505226521915,-0.00422865739165237
27147,-0.00851778161838162,-0.0590204193806194,0.058684,0.0189882614983654,-0.0152444385696242,-0.00421832846293604
27148,-0.00851778161838162,-0.0534420193806194,0.052496,0.0189979561015144,-0.0152383591556628,-0.00420799966603008
27149,-0.00295458161838162,-0.0436798193806194,0.04012,0.0190076431194198,-0.0152322866912242,-0.00419766792545197
27150,0.00399941838161838,-0.0339176193806194,0.02465,0.0190173211389129,-0.0152262236577263,-0.00418732986949402
27151,0.0165166183816184,-0.0199716193806194,0.002992,0.0190269886321958,-0.0152201726908857,-0.00417698189225376
27152,0.0276430183816184,-0.00184181938061938,-0.017119,0.0190366440000156,-0.0152141365195853,-0.00416662024184277
27153,0.0387694183816184,0.0148933806193806,-0.03723,0.0190462856282879,-0.0152081178893298,-0.00415624112569151
27154,0.0478096183816184,0.0218663806193806,-0.048059,0.0190559119492822,-0.0152021194765507,-0.00414584081905983
27155,0.0533728183816184,0.0302339806193806,-0.055794,0.0190655214987262,-0.01519614381158,-0.00413541575965704
27156,0.0568498183816184,0.0302339806193806,-0.061982,0.0190751129625821,-0.0151901932232967,-0.00412496261768642
27157,0.0554590183816184,0.0330231806193806,-0.063529,0.0190846852091745,-0.0151842698054467,-0.00411447834291702
27158,0.0547636183816184,0.0288393806193806,-0.061982,0.0190942373049877,-0.0151783754003,-0.00410396019359109
27159,0.0526774183816184,0.0260501806193806,-0.061982,0.0191037685167737,-0.0151725115967574,-0.00409340574876981
27160,0.0505912183816184,0.0232609806193806,-0.058888,0.0191132783057366,-0.0151666797400155,-0.0040828129083914
27161,0.0485050183816184,0.0204717806193806,-0.057341,0.0191227663181129,-0.0151608809470105,-0.00407217988691846
27162,0.0429418183816184,0.0148933806193806,-0.054247,0.019132232372872,-0.0151551161233078,-0.00406150520324566
27163,0.0429418183816184,0.00792038061938062,-0.046512,0.019141676446053,-0.0151493859838432,-0.00405078766633371
27164,0.0380740183816184,0.00513118061938062,-0.041871,0.019151098653902,-0.0151436910799261,-0.004040026353364
27165,0.0373786183816184,-0.00184181938061938,-0.035683,0.0191604992374498,-0.0151380318286495,-0.00402922058041395
27166,0.0311200183816184,-0.00602561938061938,-0.029495,0.0191698785473301,-0.0151324085413375,-0.00401836987046131
27167,0.0297292183816184,-0.00742021938061938,-0.029495,0.0191792370264369,-0.0151268214505473,-0.0040074739229915
27168,0.0311200183816184,-0.00881481938061938,-0.020213,0.0191885751928209,-0.0151212707317732,-0.00399653258787919
27169,0.0269476183816184,-0.0129986193806194,-0.02176,0.0191978936283511,-0.0151157565179262,-0.00398554584247568
27170,0.0290338183816184,-0.0143932193806194,-0.020213,0.0192071929724192,-0.0151102789118865,-0.00397451377190198
27171,0.0269476183816184,-0.0157878193806194,-0.020213,0.0192164739168443,-0.01510483800002,-0.00396343655735602
27172,0.0276430183816184,-0.0157878193806194,-0.018666,0.01922573720222,-0.0150994338632852,-0.00395231447136528
27173,0.0248614183816184,-0.0143932193806194,-0.018666,0.0192349836149805,-0.0150940665830431,-0.00394114787410826
27174,0.0269476183816184,-0.0116040193806194,-0.015572,0.0192442139835075,-0.0150887362406053,-0.00392993720866766
27175,0.0262522183816184,-0.00881481938061938,-0.014025,0.0192534291751969,-0.0150834429100393,-0.0039186829941468
27176,0.0241660183816184,-0.00742021938061938,-0.014025,0.0192626300954475,-0.0150781866461578,-0.00390738581664927
27177,0.0220798183816184,-0.0102094193806194,-0.012478,0.0192718176844876,-0.0150729674734699,-0.00389604632132733
27178,0.0241660183816184,-0.00602561938061938,-0.015572,0.0192809929106004,-0.0150677853809132,-0.00388466520817033
27179,0.0213844183816184,-0.00742021938061938,-0.020213,0.0192901567645492,-0.0150626403194739,-0.00387324323420432
27180,0.0262522183816184,-0.000447219380619381,-0.026401,0.0192993102580859,-0.0150575321964359,-0.00386178122637707
27181,0.0318154183816184,0.00373658061938062,-0.032589,0.019308454428944,-0.0150524608624062,-0.00385028010566248
27182,0.0345970183816184,0.00792038061938062,-0.035683,0.0193175903563973,-0.015047426090151,-0.00383874091704206
