"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30508,0.0948256321678322,-0.0308716688311688,-0.0038650945054945,0.0759677938540644,-0.0180725448868098,-0.0113639031455661
30509,0.0955382321678322,-0.0321959688311688,-0.0025174945054945,0.076147497455474,-0.0180290841141466,-0.0113651598477486
30510,0.0976760321678322,-0.0308716688311688,0.000177705494505492,0.0763271159591695,-0.0179850394764387,-0.0113668670052242
30511,0.101951632167832,-0.0308716688311688,0.0015253054945055,0.0765066439076574,-0.0179404118146144,-0.0113690237778340
30512,0.101239032167832,-0.0308716688311688,0.0015253054945055,0.0766860759646088,-0.0178952020426389,-0.0113716292644203
30513,0.102664232167832,-0.0295473688311688,0.0015253054945055,0.0768654069254331,-0.0178494111459314,-0.0113746824958330
30514,0.100526432167832,-0.0268987688311688,-0.00116989450549451,0.0770446317226855,-0.0178030401784133,-0.0113781824330547
30515,0.103376832167832,-0.0242501688311688,-0.0038650945054945,0.0772237454265525,-0.0177560902554441,-0.0113821279713716
30516,0.106227232167832,-0.0216015688311688,-0.0025174945054945,0.0774027432460762,-0.0177085625421867,-0.0113865179491966
30517,0.107652432167832,-0.0176286688311688,-0.0065602945054945,0.0775816205360403,-0.0176604582392313,-0.0113913511568904
30518,0.108365032167832,-0.0136557688311688,-0.0079078945054945,0.0777603728073006,-0.0176117785659368,-0.0113966263446485
30519,0.109077632167832,-0.00835856883116883,-0.0119506945054945,0.0779389957349027,-0.0175625247405736,-0.0114023422331785
30520,0.110502832167832,-0.00570996883116883,-0.0173410945054945,0.0781174851630004,-0.0175126979577249,-0.011408497529029
30521,0.111928032167832,-0.00306136883116883,-0.0200362945054945,0.0782958371092825,-0.0174622993661491,-0.0114150909445695
30522,0.113353232167832,0.00223583116883117,-0.0240790945054945,0.0784740477706318,-0.01741133004939,-0.0114221212202954
30523,0.112640632167832,0.00356013116883117,-0.0267742945054945,0.0786521135290294,-0.0173597910073033,-0.0114295871457341
30524,0.109790232167832,0.00488443116883117,-0.0294694945054945,0.078830030954016,-0.0173076831385024,-0.0114374875780215
30525,0.106227232167832,0.00223583116883117,-0.0254266945054945,0.0790077967975243,-0.0172550072287522,-0.0114458214562882
30526,0.101239032167832,-0.000412768831168831,-0.0200362945054945,0.0791854079798524,-0.0172017639494273,-0.0114545878048733
30527,0.0955382321678322,-0.00570996883116883,-0.0119506945054945,0.0793628615682562,-0.0171479538664930,-0.0114637857193168
30528,0.0869870321678322,-0.0176286688311688,-0.0038650945054945,0.0795401547488978,-0.0170935774609225,-0.0114734143365261
30529,0.0784358321678322,-0.0255744688311688,0.00422050549450549,0.0797172847911648,-0.0170386351637521,-0.0114834727951671
30530,0.0698846321678322,-0.0321959688311688,0.0109585054945055,0.0798942490046093,-0.0169831274025735,-0.0114939601923297
30531,0.0677468321678322,-0.0374931688311688,0.0136537054945055,0.080071044693918,-0.0169270546475722,-0.011504875542518
30532,0.0627586321678322,-0.0427903688311688,0.0163489054945055,0.080247669120774,-0.0168704174497927,-0.0115162177450147
30533,0.0606208321678322,-0.0454389688311688,0.0163489054945055,0.0804241194760558,-0.0168132164725487,-0.0115279855624132
30534,0.0620460321678322,-0.0467632688311688,0.0163489054945055,0.0806003928601578,-0.0167554525164320,-0.0115401776089202
30535,0.0613334321678322,-0.0467632688311688,0.0150013054945055,0.0807764862716798,-0.0166971265360931,-0.0115527923461017
30536,0.0620460321678322,-0.0467632688311688,0.0096109054945055,0.0809523966039919,-0.0166382396487927,-0.0115658280856086
30537,0.0677468321678322,-0.0467632688311688,0.0082633054945055,0.0811281206469684,-0.0165787931374678,-0.0115792829998106
30538,0.0670342321678322,-0.0427903688311688,0.0028729054945055,0.0813036550946293,-0.0165187884501426,-0.0115931551384782
30539,0.0684594321678322,-0.0388174688311688,-0.00116989450549451,0.0814789965562277,-0.0164582271933965,-0.0116074424482548
30540,0.0698846321678322,-0.0374931688311688,-0.00521269450549451,0.0816541415643859,-0.0163971111185185,-0.0116221427944538
30541,0.0720224321678322,-0.0348445688311688,-0.0106030945054945,0.0818290865807704,-0.0163354421053771,-0.0116372539847137
30542,0.0741602321678322,-0.0321959688311688,-0.0132982945054945,0.082003828003492,-0.0162732221485803,-0.0116527737931180
30543,0.0784358321678322,-0.0282230688311688,-0.0186886945054945,0.082178362177459,-0.0162104533440964,-0.0116686999838460
30544,0.0784358321678322,-0.0255744688311688,-0.0213838945054945,0.0823526854071933,-0.0161471378735905,-0.0116850303338917
30545,0.0812862321678322,-0.0255744688311688,-0.0240790945054945,0.082526793969401,-0.0160832779883068,-0.0117017626543832
30546,0.0812862321678322,-0.0189529688311688,-0.0267742945054945,0.0827006841225914,-0.0160188759952413,-0.0117188948091084
30547,0.0819988321678322,-0.0202772688311688,-0.0267742945054945,0.0828743521137437,-0.0159539342437739,-0.0117364247293151
30548,0.0862744321678322,-0.0202772688311688,-0.0281218945054945,0.0830477941837448,-0.0158884551132189,-0.0117543504243202
30549,0.0855618321678322,-0.0202772688311688,-0.0281218945054945,0.0832210065745508,-0.0158224410067808,-0.0117726699879281
30550,0.0898374321678322,-0.0163043688311688,-0.0281218945054945,0.0833939855385645,-0.0157558943500869,-0.0117913816020551
30551,0.0905500321678322,-0.0163043688311688,-0.0294694945054945,0.0835667273485066,-0.0156888175865212,-0.0118104835389549
30552,0.0905500321678322,-0.0189529688311688,-0.0321646945054945,0.0837392283067957,-0.0156212131702749,-0.0118299741643733
30553,0.0891248321678322,-0.0202772688311688,-0.0308170945054945,0.0839114847512388,-0.0155530835653442,-0.0118498519434923
30554,0.0912626321678322,-0.0229258688311688,-0.0294694945054945,0.0840834930553079,-0.0154844312527650,-0.0118701154459417
30555,0.0912626321678322,-0.0229258688311688,-0.0267742945054945,0.084255249627435,-0.0154152587410501,-0.0118907633442935
30556,0.0912626321678322,-0.0255744688311688,-0.0254266945054945,0.0844267509125221,-0.0153455685757161,-0.0119117944060381
30557,0.0898374321678322,-0.0282230688311688,-0.0240790945054945,0.0845979933929613,-0.0152753633483545,-0.0119332074832314
30558,0.0869870321678322,-0.0321959688311688,-0.0200362945054945,0.0847689735854722,-0.0152046457084507,-0.0119550015021404
30559,0.0862744321678322,-0.0348445688311688,-0.0159934945054945,0.0849396880330187,-0.0151334183793214,-0.0119771754505590
30560,0.0848492321678322,-0.0401417688311688,-0.0119506945054945,0.085110133294513,-0.0150616841767996,-0.0119997283600032
30561,0.0827114321678322,-0.0454389688311688,-0.0092554945054945,0.0852803059352587,-0.0149894460306651,-0.0120226592846454
30562,0.0784358321678322,-0.0467632688311688,-0.0092554945054945,0.0854502025166579,-0.0149167070088235,-0.0120459672821093
30563,0.0791484321678322,-0.0494118688311688,-0.0079078945054945,0.0856198195829655,-0.0148434703396576,-0.0120696514003121
30564,0.0762980321678322,-0.0507361688311688,-0.00521269450549451,0.0857891536480464,-0.0147697394284359,-0.0120937106694242
30565,0.0755854321678322,-0.0507361688311688,-0.0065602945054945,0.0859582011850862,-0.0146955178686944,-0.0121181440947572
30566,0.0784358321678322,-0.0520604688311688,-0.0079078945054945,0.0861269586192573,-0.0146208094499605,-0.012142950651512
30567,0.0819988321678322,-0.0480875688311688,-0.0106030945054945,0.0862954223267847,-0.0145456181613653,-0.0121681292860396
30568,0.0891248321678322,-0.0427903688311688,-0.0173410945054945,0.0864635886453341,-0.0144699481879399,-0.0121936789254777
30569,0.0969634321678322,-0.0308716688311688,-0.0254266945054945,0.0866314538967058,-0.0143938038931944,-0.0122195984976229
30570,0.107652432167832,-0.0229258688311688,-0.0335122945054945,0.0867990144210975,-0.0143171897843210,-0.0122458869629016
30571,0.116203632167832,-0.00968286883116883,-0.0402502945054945,0.0869662666212114,-0.0142401104636785,-0.0122725433547160
30572,0.126180032167832,-0.00306136883116883,-0.0496834945054945,0.0871332070120245,-0.0141625705738773,-0.0122995668221141
30573,0.130455632167832,0.00356013116883117,-0.0523786945054945,0.0872998322703132,-0.0140845747442386,-0.0123269566715284
30574,0.136156432167832,0.00885733116883117,-0.0523786945054945,0.0874661392777824,-0.0140061275454887,-0.0123547124019953
30575,0.137581632167832,0.0101816311688312,-0.0510310945054945,0.0876321251541054,-0.0139272334549744,-0.0123828337254815
30576,0.138294232167832,0.0115059311688312,-0.0483358945054945,0.0877977872793841,-0.0138478968323999,-0.0124113205709191
30577,0.139006832167832,0.00753303116883117,-0.0469882945054945,0.0879631233067671,-0.0137681219074569,-0.0124401730780000
30578,0.137581632167832,0.00356013116883117,-0.0429454945054945,0.0881281311674405,-0.0136879127807209,-0.0124693915863144
30579,0.137581632167832,0.00356013116883117,-0.0375550945054945,0.0882928090706988,-0.0136072734355248,-0.0124989766207647
30580,0.134731232167832,0.00356013116883117,-0.0335122945054945,0.088457155500326,-0.0135262077516657,-0.0125289288713919
30581,0.133306032167832,-0.00173706883116883,-0.0254266945054945,0.0886211692075333,-0.0134447195145397,-0.0125592491676157
30582,0.131168232167832,-0.00438566883116883,-0.0213838945054945,0.0887848492009458,-0.0133628124251940,-0.0125899384482843
30583,0.129743032167832,-0.00835856883116883,-0.0119506945054945,0.0889481947353597,-0.0132804901167842,-0.0126209977284639
30584,0.126892632167832,-0.00703426883116883,-0.0092554945054945,0.0891112053005026,-0.0131977561728635,-0.0126524280643649
30585,0.124754832167832,-0.0110071688311688,-0.0079078945054945,0.089273880609056,-0.0131146141411002,-0.0126842305210585
30586,0.121904432167832,-0.0123314688311688,-0.00521269450549451,0.0894362205832043,-0.0130310675433393,-0.0127164061494987
30587,0.122617032167832,-0.0149800688311688,-0.00521269450549451,0.0895982253411848,-0.0129471198865807,-0.0127489559728506
30588,0.122617032167832,-0.0176286688311688,-0.0065602945054945,0.0897598951875311,-0.0128627746757889,-0.0127818809784006
30589,0.123329632167832,-0.0176286688311688,-0.0065602945054945,0.0899212306092254,-0.0127780354267057,-0.0128151821150496
30590,0.124754832167832,-0.0189529688311688,-0.00521269450549451,0.0900822322762813,-0.0126929056763771,-0.0128488602945276
30591,0.125467432167832,-0.0163043688311688,-0.0038650945054945,0.0902429010447899,-0.0126073889891102,-0.0128829163907441
30592,0.127605232167832,-0.0163043688311688,-0.0025174945054945,0.0904032379616902,-0.0125214889569432,-0.012917351234948
30593,0.126180032167832,-0.0149800688311688,-0.0038650945054945,0.0905632442700343,-0.0124352091960021,-0.0129521656094894
30594,0.129030432167832,-0.0163043688311688,-0.0038650945054945,0.0907229214130225,-0.0123485533424018,-0.0129873602443718
30595,0.127605232167832,-0.0136557688311688,-0.00116989450549451,0.0908822710368112,-0.0122615250499785,-0.0130229358165939
30596,0.129743032167832,-0.0123314688311688,-0.0038650945054945,0.0910412949930756,-0.0121741279875678,-0.0130588929485596
30597,0.129030432167832,-0.0110071688311688,-0.0092554945054945,0.0911999953413286,-0.0120863658330818,-0.0130952322083461
30598,0.131168232167832,-0.00968286883116883,-0.0106030945054945,0.0913583743512413,-0.0119982422657609,-0.0131319541192788
30599,0.131880832167832,-0.00438566883116883,-0.0146458945054945,0.0915164345059495,-0.0119097609575109,-0.0131690591769502
30600,0.134018632167832,-0.00306136883116883,-0.0173410945054945,0.0916741785070852,-0.0118209255605848,-0.0132065478667012
30601,0.137581632167832,-0.000412768831168831,-0.0186886945054945,0.09183160928227,-0.0117317396920646,-0.0132444206797050
30602,0.136869032167832,0.00223583116883117,-0.0254266945054945,0.0919887299950719,-0.0116422069192600,-0.0132826781285835
30603,0.140432032167832,0.00488443116883117,-0.0267742945054945,0.0921455440549636,-0.0115523307464803,-0.0133213207648824
30604,0.141144632167832,0.0101816311688312,-0.0281218945054945,0.0923020551258057,-0.0114621146004375,-0.0133603491979410
30605,0.143995032167832,0.0101816311688312,-0.0281218945054945,0.0924582671345781,-0.0113715618133633,-0.0133997641091059
30606,0.144707632167832,0.0101816311688312,-0.0254266945054945,0.092614184280851,-0.0112806756079583,-0.0134395662575652
30607,0.143282432167832,0.0128302311688312,-0.0254266945054945,0.0927698110445349,-0.0111894590887451,-0.0134797564787345
30608,0.141857232167832,0.00885733116883117,-0.0240790945054945,0.0929251521882188,-0.0110979152384548,-0.0135203356784527
30609,0.136869032167832,0.00488443116883117,-0.0213838945054945,0.093080212751634,-0.0110060469199026,-0.0135613048262439
30610,0.130455632167832,-0.00438566883116883,-0.0146458945054945,0.0932349980370144,-0.0109138568897570,-0.0136026649453203
30611,0.121191832167832,-0.0110071688311688,-0.0065602945054945,0.0933895135833846,-0.0108213478269452,-0.0136444170928096
30612,0.110502832167832,-0.0216015688311688,0.0028729054945055,0.093543765128544,-0.0107285223720366,-0.0136865623269486
30613,0.0998138321678322,-0.0321959688311688,0.0096109054945055,0.0936977585599783,-0.0106353831739457,-0.0137291016645026
30614,0.0941130321678322,-0.0348445688311688,0.0150013054945055,0.093851499860113,-0.0105419329402956,-0.0137720360363202
30615,0.0898374321678322,-0.0388174688311688,0.0150013054945055,0.094004995055997,-0.0104481744818375,-0.0138153662498668
30616,0.0834240321678322,-0.0388174688311688,0.0163489054945055,0.0941582501800624,-0.0103541107422368,-0.0138590929647875
30617,0.0834240321678322,-0.0388174688311688,0.0150013054945055,0.0943112712399917,-0.0102597448141415,-0.0139032166814981
30618,0.0805736321678322,-0.0388174688311688,0.0109585054945055,0.0944640641957213,-0.0101650799461039,-0.0139477377395473
30619,0.0798610321678322,-0.0374931688311688,0.0096109054945055,0.0946166349440774,-0.0100701195440173,-0.0139926563243539
30620,0.0784358321678322,-0.0361688688311688,0.0028729054945055,0.0947689893083336,-0.00997486716935243,-0.0140379724809221
30621,0.0777232321678322,-0.0321959688311688,-0.00116989450549451,0.0949211330297389,-0.00987932653373605,-0.0140836861331401
30622,0.0784358321678322,-0.0282230688311688,-0.0079078945054945,0.0950730717610158,-0.00978350148804426,-0.0141297971086609
30623,0.0798610321678322,-0.0268987688311688,-0.0146458945054945,0.0952248110633046,-0.00968739600646582,-0.0141763051684339
30624,0.0805736321678322,-0.0216015688311688,-0.0173410945054945,0.095376356407539,-0.00959101416919524,-0.0142232100385629
30625,0.0834240321678322,-0.0176286688311688,-0.0200362945054945,0.0955277131792674,-0.00949436014467008,-0.0142705114393682
30626,0.0848492321678322,-0.0136557688311688,-0.0240790945054945,0.095678886685937,-0.0093974381690657,-0.0143182091074663
30627,0.0862744321678322,-0.0110071688311688,-0.0267742945054945,0.0958298821659008,-0.00930025252441945,-0.0143663028136587
30628,0.0898374321678322,-0.00835856883116883,-0.0294694945054945,0.0959807047979187,-0.00920280751904316,-0.0144147923803532
30629,0.0912626321678322,-0.00570996883116883,-0.0281218945054945,0.0961313597116434,-0.00910510747113837,-0.014463677696656
30630,0.0891248321678322,-0.00703426883116883,-0.0294694945054945,0.096281851997861,-0.00900715669561446,-0.0145129587274116
30631,0.0898374321678322,-0.00438566883116883,-0.0321646945054945,0.0964321867133188,-0.00890895949548162,-0.0145626355175867
30632,0.0905500321678322,-0.00173706883116883,-0.0321646945054945,0.096582368879894,-0.00881052015598928,-0.0146127081975822
30633,0.0898374321678322,-0.00438566883116883,-0.0321646945054945,0.0967324034835167,-0.00871184293785114,-0.0146631769899401
30634,0.0912626321678322,-0.00173706883116883,-0.0348598945054945,0.0968822954745704,-0.00861293207184372,-0.0147140422141855
30635,0.0905500321678322,-0.00173706883116883,-0.0335122945054945,0.0970320497685397,-0.00851379175660743,-0.0147653042907367
30636,0.0898374321678322,-0.00173706883116883,-0.0348598945054945,0.0971816712461664,-0.0084144261564491,-0.0148169637448127
30637,0.0934004321678322,-0.00306136883116883,-0.0335122945054945,0.0973311647531142,-0.00831483939960304,-0.0148690212084765
30638,0.0919752321678322,-0.00438566883116883,-0.0335122945054945,0.097480535101603,-0.0082150355801521,-0.0149214774203498
30639,0.0926878321678322,-0.00835856883116883,-0.0335122945054945,0.0976297870740122,-0.00811501876452343,-0.0149743332239294
30640,0.0905500321678322,-0.0123314688311688,-0.0294694945054945,0.0977789254240244,-0.00801479300347348,-0.0150275895645049
30641,0.0884122321678322,-0.0163043688311688,-0.0240790945054945,0.0979279548728477,-0.0079143623500197,-0.0150812474809547
