"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26756,0.0853341146853147,0.00092018331668331,-0.0493277092907093,0.0652021675156107,-0.0299230630998455,-0.0133670109173873
26757,0.0888096146853147,0.00510068331668331,-0.0523705092907093,0.0652517049473617,-0.0299037931529379,-0.0133731783884557
26758,0.0929802146853147,0.00649418331668332,-0.0584561092907093,0.0653011908372338,-0.0298843886241831,-0.013379190260636
26759,0.0964557146853147,0.0148551833166833,-0.0630203092907093,0.0653506262697305,-0.029864849025013,-0.0133850489240198
26760,0.0964557146853147,0.0162486833166833,-0.0660631092907093,0.065400012479897,-0.0298451736547795,-0.013390757015147
26761,0.0992361146853147,0.0148551833166833,-0.0630203092907093,0.0654493508681702,-0.0298253615787253,-0.0133963174390407
26762,0.0964557146853147,0.00928118331668331,-0.0599775092907093,0.0654986430092278,-0.029805411617024,-0.0134017333786335
26763,0.0915900146853147,0.00231368331668332,-0.0493277092907093,0.065547890653156,-0.0297853223530709,-0.0134070082863299
26764,0.0853341146853147,-0.00604731668331668,-0.0356351092907093,0.0655970957143746,-0.0297650921590986,-0.0134121458550786
26765,0.0742125146853147,-0.0227693166833167,-0.0158569092907093,0.0656462602459198,-0.0297447192362315,-0.0134171499652771
26766,0.0623958146853147,-0.0380978166833167,0.00239989070929071,0.0656953863990836,-0.029724201671865,-0.0134220246069822
26767,0.0505791146853147,-0.0534263166833167,0.0206566907092907,0.065744476369371,-0.0297035375148521,-0.0134267737847829
26768,0.0401526146853147,-0.0631808166833167,0.0282636907092907,0.0657935323342948,-0.0296827248579088,-0.013431401420047
26769,0.0318114146853147,-0.0729353166833167,0.0358706907092907,0.0658425563911717,-0.0296617619132833,-0.0134359112678796
26770,0.0304212146853147,-0.0757223166833167,0.0404348907092907,0.0658915505028399,-0.0296406470739886,-0.0134403068577263
26771,0.0269457146853147,-0.0743288166833167,0.0434776907092907,0.0659405164584994,-0.0296193789562679,-0.0134445914534169
26772,0.0276408146853147,-0.0743288166833167,0.0389134907092907,0.0659894558508768,-0.0295979564204041,-0.0134487680279215
26773,0.0255555146853147,-0.0757223166833167,0.0404348907092907,0.0660383700641926,-0.0295763785756504,-0.0134528392538688
26774,0.0262506146853147,-0.0715418166833167,0.0373920907092907,0.0660872602674085,-0.0295546447798668,-0.013456807506151
26775,0.0283359146853147,-0.0687548166833167,0.0328278907092907,0.0661361274110774,-0.0295327546353089,-0.0134606748697817
26776,0.0304212146853147,-0.0645743166833167,0.0297850907092907,0.0661849722294731,-0.029510707976716,-0.0134644431530096
26777,0.0359820146853147,-0.0617873166833167,0.0236994907092907,0.066233795249683,-0.0294885048536269,-0.0134681139067375
26778,0.0373722146853147,-0.0548198166833167,0.0191352907092907,0.0662825968069406,-0.0294661455102894,-0.0134716884481445
26779,0.0401526146853147,-0.0520328166833167,0.0100068907092907,0.0663313770623602,-0.0294436303626831,-0.0134751678885131
26780,0.0450183146853147,-0.0478523166833167,0.00544269070929071,0.0663801360194709,-0.0294209599736187,-0.0134785531663097
26781,0.0477987146853147,-0.0464588166833167,0.00239989070929071,0.06642887354123,-0.029398135030244,-0.0134818450818433
26782,0.0512742146853147,-0.0436718166833167,-0.000642909290709291,0.0664775893691984,-0.0293751563263629,-0.0134850443261438
26783,0.0512742146853147,-0.0436718166833167,-0.00520710929070929,0.0665262831415151,-0.0293520247490872,-0.0134881515024859
26784,0.0533595146853147,-0.0408848166833167,-0.00672850929070929,0.0665749544060703,-0.0293287412688575,-0.0134911671452863
26785,0.0568350146853147,-0.0394913166833167,-0.00824990929070929,0.0666236026300794,-0.0293053069309082,-0.0134940917374252
26786,0.0589203146853147,-0.0367043166833167,-0.00977130929070929,0.0666722272108553,-0.0292817228457717,-0.0134969257233645
26787,0.0589203146853147,-0.0367043166833167,-0.00824990929070929,0.0667208274885032,-0.0292579901788205,-0.0134996695175387
26788,0.0596154146853147,-0.0367043166833167,-0.00824990929070929,0.0667694027557337,-0.0292341101417351,-0.0135023235080167
26789,0.0603105146853147,-0.0380978166833167,-0.00672850929070929,0.0668179522628755,-0.0292100839887852,-0.0135048880554363
26790,0.0603105146853147,-0.0394913166833167,-0.00824990929070929,0.0668664752207274,-0.0291859130184056,-0.0135073634898366
26791,0.0623958146853147,-0.0367043166833167,-0.00672850929070929,0.0669149708034111,-0.0291615985771785,-0.0135097501085425
26792,0.0617007146853147,-0.0408848166833167,-0.00520710929070929,0.0669634381519436,-0.0291371420623734,-0.0135120481745745
26793,0.0596154146853147,-0.0436718166833167,-0.00368570929070929,0.0670118763768499,-0.0291125449254505,-0.0135142579124325
26794,0.0582252146853147,-0.0478523166833167,0.00239989070929071,0.0670602845559751,-0.0290878086827827,-0.013516379499151
26795,0.0540546146853147,-0.0520328166833167,0.00392129070929071,0.0671086617262944,-0.0290629349335973,-0.0135184130495754
26796,0.0512742146853147,-0.0534263166833167,0.0100068907092907,0.0671570068709237,-0.0290379253803256,-0.0135203585969098
26797,0.0457134146853147,-0.0603938166833167,0.0145710907092907,0.0672053189018081,-0.0290127818484704,-0.013522216070639
26798,0.0408477146853147,-0.0645743166833167,0.0176138907092907,0.0672535966380904,-0.0289875063079192,-0.0135239852723483
26799,0.0401526146853147,-0.0659678166833167,0.0206566907092907,0.0673018387820793,-0.0289621008971455,-0.0135256658520699
26800,0.0352869146853147,-0.0687548166833167,0.0282636907092907,0.0673500438976179,-0.0289365679450035,-0.0135272572867314
26801,0.0311163146853147,-0.0715418166833167,0.0297850907092907,0.0673982103915732,-0.0289109099867502,-0.0135287588570284
26802,0.0290310146853147,-0.0729353166833167,0.0313064907092907,0.0674463364943659,-0.0288851297776611,-0.0135301696237718
26803,0.0304212146853147,-0.0701483166833167,0.0297850907092907,0.0674944202417003,-0.0288592303042402,-0.0135314884115924
26804,0.0366771146853147,-0.0659678166833167,0.0252208907092907,0.0675424594666169,-0.0288332147867688,-0.0135327138047291
26805,0.0408477146853147,-0.0590003166833167,0.0160924907092907,0.0675904518078682,-0.0288070866683803,-0.0135338441570051
26806,0.0498840146853147,-0.0464588166833167,0.00392129070929071,0.0676383947326986,-0.0287808495892166,-0.0135348776196675
26807,0.0630909146853147,-0.0311303166833167,-0.0158569092907093,0.0676862855713862,-0.0287545073427795,-0.0135358121907698
26808,0.0762978146853147,-0.0144083166833167,-0.0341137092907093,0.0677341215664287,-0.0287280638120707,-0.0135366457881986
26809,0.0860292146853147,-0.00186681668331669,-0.0508491092907093,0.067781899935172,-0.0287015228908136,-0.0135373763416152
26810,0.0943704146853147,0.0106746833166833,-0.0584561092907093,0.0678296179345996,-0.0286748884017885,-0.0135380018875507
26811,0.0978459146853147,0.0162486833166833,-0.0645417092907093,0.0678772729167607,-0.0286481640233489,-0.0135385206487389
26812,0.103406714685315,0.0218226833166833,-0.0660631092907093,0.0679248623705153,-0.0286213532308578,-0.0135389310882304
26813,0.102711614685315,0.0260031833166833,-0.0691059092907093,0.0679723839507969,-0.0285944592544856,-0.0135392319414397
26814,0.100626314685315,0.0260031833166833,-0.0691059092907093,0.0680198354958737,-0.0285674850500025,-0.0135394222345323
26815,0.0999312146853147,0.0273966833166833,-0.0630203092907093,0.0680672150314069,-0.0285404332801593,-0.0135395012928299
26816,0.0964557146853147,0.0232161833166833,-0.0599775092907093,0.0681145207646668,-0.0285133063066543,-0.0135394687360804
26817,0.0950655146853147,0.0218226833166833,-0.0554133092907093,0.0681617510744295,-0.0284861061922088,-0.0135393244611189
26818,0.0908949146853147,0.0204291833166833,-0.0508491092907093,0.068208904498473,-0.0284588347098599,-0.0135390686192752
26819,0.0867243146853147,0.0134616833166833,-0.0432421092907093,0.0682559797181922,-0.0284314933556232,-0.0135387015916805
26820,0.0832488146853147,0.00928118331668331,-0.0341137092907093,0.0683029755396154,-0.0284040833659682,-0.0135382239587945
26821,0.0804684146853147,0.00370718331668331,-0.0310709092907093,0.068349890872499,-0.0283766057425131,-0.0135376364631036
26822,0.0762978146853147,0.00231368331668332,-0.0265067092907093,0.0683967247103841,-0.0283490612791249,-0.0135369399723445
26823,0.0749076146853147,-0.00326031668331669,-0.0265067092907093,0.0684434761120934,-0.0283214505856528,-0.0135361354516608
26824,0.0749076146853147,-0.0102278166833167,-0.0173783092907093,0.0684901441858687,-0.0282937741102175,-0.0135352239436411
26825,0.0735174146853147,-0.0116213166833167,-0.0173783092907093,0.068536728079031,-0.0282660321648691,-0.0135342065483578
26826,0.0735174146853147,-0.0130148166833167,-0.0143355092907093,0.068583226972441,-0.0282382249507647,-0.0135330844018304
26827,0.0735174146853147,-0.0144083166833167,-0.0158569092907093,0.0686296400768813,-0.0282103525751657,-0.0135318586597432
26828,0.0742125146853147,-0.0185888166833167,-0.0112927092907093,0.0686759666311191,-0.028182415062178,-0.0135305304885196
26829,0.0769929146853147,-0.0185888166833167,-0.0158569092907093,0.0687222059030898,-0.0281544123639749,-0.0135291010595492
26830,0.0783831146853147,-0.0199823166833167,-0.0173783092907093,0.0687683571954028,-0.0281263443725016,-0.0135275715476193
26831,0.0811635146853147,-0.0213758166833167,-0.0158569092907093,0.0688144198546871,-0.0280982109282916,-0.0135259431361762
26832,0.0860292146853147,-0.0241628166833167,-0.0173783092907093,0.06886039328382,-0.0280700118278409,-0.0135242170236394
26833,0.0860292146853147,-0.0213758166833167,-0.0188997092907093,0.0689062769570351,-0.0280417468314632,-0.0135223944265624
26834,0.0881145146853147,-0.0199823166833167,-0.0204211092907093,0.0689520704347918,-0.0280134156672958,-0.013520476583846
26835,0.0888096146853147,-0.0213758166833167,-0.0265067092907093,0.068997773374324,-0.0279850180285677,-0.01351846476568
26836,0.0936753146853147,-0.0185888166833167,-0.0295495092907093,0.0690433855380288,-0.0279565535689448,-0.0135163602887911
26837,0.0978459146853147,-0.0130148166833167,-0.0325923092907093,0.0690889068056968,-0.0279280218969108,-0.0135141645369445
26838,0.101321414685315,-0.00744081668331668,-0.0386779092907093,0.0691343371929839,-0.0278994225619692,-0.0135118789824981
26839,0.101321414685315,-0.00465381668331669,-0.0447635092907093,0.0691796768715641,-0.02787075503122,-0.0135095052095322
26840,0.106187114685315,0.00231368331668332,-0.0523705092907093,0.0692249261852022,-0.0278420186630493,-0.01350704494276
26841,0.107577314685315,0.00788768331668332,-0.0584561092907093,0.0692700856629457,-0.0278132126803381,-0.0135045000822176
26842,0.108967514685315,0.0120681833166833,-0.0645417092907093,0.0693151560325578,-0.0277843361412657,-0.0135018727400569
26843,0.110357714685315,0.0148551833166833,-0.0675845092907093,0.0693601382322708,-0.0277553879105939,-0.0134991652752363
26844,0.112443014685315,0.0162486833166833,-0.0675845092907093,0.0694050334196585,-0.0277263666367274,-0.0134963803213823
26845,0.111747914685315,0.0134616833166833,-0.0645417092907093,0.0694498429793094,-0.0276972707374365,-0.0134935208025667
26846,0.107577314685315,0.00928118331668331,-0.0584561092907093,0.0694945685268999,-0.0276680983971295,-0.013490589933322
26847,0.100626314685315,-0.00326031668331669,-0.0462849092907093,0.069539211902705,-0.0276388475800077,-0.0134875912007931
26848,0.0888096146853147,-0.0158018166833167,-0.0295495092907093,0.0695837751487866,-0.027609516063913,-0.013484528325348
26849,0.0762978146853147,-0.0353108166833167,-0.00824990929070929,0.0696282604676979,-0.0275801014972761,-0.0134814051954428
26850,0.0651762146853147,-0.0492458166833167,0.0130496907092907,0.0696726701655852,-0.0275506014757962,-0.0134782257772683
26851,0.0526644146853147,-0.0603938166833167,0.0236994907092907,0.0697170065876087,-0.0275210136277833,-0.0134749940102099
26852,0.0457134146853147,-0.0687548166833167,0.0343492907092907,0.0697612720536031,-0.0274913356927633,-0.0134717137091392
26853,0.0436281146853147,-0.0757223166833167,0.0419562907092907,0.0698054688019009,-0.0274615655846842,-0.0134683884882467
26854,0.0401526146853147,-0.0771158166833167,0.0434776907092907,0.0698495989494795,-0.0274317014397234,-0.0134650217058919
26855,0.0394575146853147,-0.0785093166833167,0.0434776907092907,0.069893664468432,-0.0274017416486949,-0.0134616164283684
26856,0.0415428146853147,-0.0785093166833167,0.0434776907092907,0.0699376671730003,-0.0273716848745391,-0.0134581754125835
26857,0.0436281146853147,-0.0729353166833167,0.0404348907092907,0.0699816087159716,-0.0273415300577824,-0.0134547011023997
26858,0.0450183146853147,-0.0701483166833167,0.0389134907092907,0.0700254905939558,-0.0273112764104465,-0.0134511956328565
26859,0.0471036146853147,-0.0673613166833167,0.0343492907092907,0.070069314156745,-0.0272809234003348,-0.0134476608401727
26860,0.0491889146853147,-0.0617873166833167,0.0282636907092907,0.0701130806171531,-0.0272504707319491,-0.013444098277528
26861,0.0547497146853147,-0.0562133166833167,0.0252208907092907,0.0701567910625362,-0.0272199183254835,-0.0134405092371498
26862,0.0547497146853147,-0.0478523166833167,0.0176138907092907,0.070200446469914,-0.0271892662900423,-0.0134368947766037
26863,0.0568350146853147,-0.0436718166833167,0.0130496907092907,0.0702440477215715,-0.0271585148906041,-0.0134332557471849
26864,0.0603105146853147,-0.0394913166833167,0.00696409070929071,0.0702875956173007,-0.0271276645140222,-0.0134295928244129
26865,0.0610056146853147,-0.0367043166833167,0.00392129070929071,0.0703310908854419,-0.0270967156403203,-0.0134259065385248
26866,0.0617007146853147,-0.0325238166833167,0.00392129070929071,0.0703745341939254,-0.0270656688202449,-0.013422197300241
26867,0.0610056146853147,-0.0325238166833167,0.00239989070929071,0.0704179261577131,-0.0270345246566675,-0.0134184654175987
26868,0.0596154146853147,-0.0339173166833167,0.000878490709290709,0.0704612673407183,-0.0270032837912814,-0.0134147111049043
26869,0.0610056146853147,-0.0339173166833167,-0.000642909290709291,0.0705045582538864,-0.0269719468999617,-0.0134109344895845
26870,0.0617007146853147,-0.0339173166833167,-0.00216430929070929,0.0705477993535143,-0.0269405146943815,-0.0134071356200882
26871,0.0610056146853147,-0.0353108166833167,-0.00520710929070929,0.0705909910424522,-0.0269089879245909,-0.0134033144748391
26872,0.0617007146853147,-0.0353108166833167,-0.00977130929070929,0.0706341336720245,-0.0268773673815975,-0.0133994709738162
26873,0.0651762146853147,-0.0367043166833167,-0.00672850929070929,0.0706772275439521,-0.0268456539009087,-0.0133956049927606
26874,0.0665664146853147,-0.0380978166833167,-0.0112927092907093,0.070720272916115,-0.0268138483670383,-0.0133917163747561
26875,0.0679566146853147,-0.0380978166833167,-0.00824990929070929,0.0707632700126365,-0.0267819517189744,-0.0133878049365553
26876,0.0665664146853147,-0.0422783166833167,-0.00977130929070929,0.0708062190330073,-0.0267499649566123,-0.0133838704717536
26877,0.0679566146853147,-0.0436718166833167,-0.00672850929070929,0.0708491201564088,-0.0267178891495925,-0.0133799127508109
26878,0.0658713146853147,-0.0478523166833167,0.000878490709290709,0.0708919735421961,-0.0266857254499898,-0.0133759315147683
26879,0.0623958146853147,-0.0548198166833167,0.00696409070929071,0.0709347793270202,-0.0266534751093341,-0.0133719264574061
26880,0.0575301146853147,-0.0617873166833167,0.0130496907092907,0.0709775376152294,-0.02662113950285,-0.0133678971953172
26881,0.0540546146853147,-0.0617873166833167,0.0160924907092907,0.0710202484611091,-0.0265887201599537,-0.013363843234303
26882,0.0512742146853147,-0.0645743166833167,0.0221780907092907,0.0710629118472805,-0.0265562187908993,-0.013359763939447
26883,0.0477987146853147,-0.0687548166833167,0.0267422907092907,0.0711055276643012,-0.0265236373042829,-0.0133556585083417
26884,0.0436281146853147,-0.0673613166833167,0.0297850907092907,0.0711480956919446,-0.0264909778206974,-0.01335152594484
26885,0.0408477146853147,-0.0687548166833167,0.0297850907092907,0.0711906155800011,-0.0264582426839801,-0.0133473650359603
26886,0.0380673146853147,-0.0687548166833167,0.0313064907092907,0.0712330868288384,-0.026425434467169,-0.0133431743366718
26887,0.0408477146853147,-0.0645743166833167,0.0297850907092907,0.0712755087735636,-0.0263925559736457,-0.0133389521625624
26888,0.0436281146853147,-0.0576068166833167,0.0206566907092907,0.0713178805775467,-0.0263596102305794,-0.0133346965909123
26889,0.0484938146853147,-0.0478523166833167,0.00848549070929071,0.0713602012386681,-0.0263266004679336,-0.0133304054785813
