"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23402,0.0554600916083916,-0.00793501498501499,-0.026929235964036,0.0419164982785046,-0.0137281921737552,-0.0158973913938277
23403,0.0561551916083916,-0.00793501498501499,-0.025407835964036,0.0419391548375069,-0.0137136361946644,-0.0158955720694873
23404,0.0554600916083916,-0.00932851498501499,-0.026929235964036,0.0419616471419116,-0.0136989782306124,-0.0158936140571083
23405,0.0575453916083916,-0.010722014985015,-0.023886435964036,0.0419839744806605,-0.0136842180668069,-0.0158915173937735
23406,0.0547649916083916,-0.010722014985015,-0.023886435964036,0.0420061362208828,-0.013669355464307,-0.0158892821701883
23407,0.0561551916083916,-0.010722014985015,-0.025407835964036,0.0420281318080123,-0.0136543901649166,-0.0158869085264887
23408,0.0589355916083916,-0.010722014985015,-0.026929235964036,0.0420499607654242,-0.0136393218936729,-0.0158843966512035
23409,0.0582404916083916,-0.010722014985015,-0.025407835964036,0.0420716226976752,-0.0136241503594105,-0.0158817467849447
23410,0.0610208916083916,-0.010722014985015,-0.026929235964036,0.0420931172971036,-0.0136088752548446,-0.0158789592240995
23411,0.0596306916083916,-0.010722014985015,-0.026929235964036,0.042114444349951,-0.0135934962566545,-0.015876034322421
23412,0.0589355916083916,-0.013509014985015,-0.028450635964036,0.0421356037398446,-0.013578013026531,-0.0158729724931457
23413,0.0603257916083916,-0.00932851498501499,-0.034536235964036,0.0421565954479193,-0.0135624252136672,-0.0158697742147886
23414,0.0631061916083916,-0.00793501498501499,-0.037579035964036,0.0421774195531808,-0.0135467324543632,-0.0158664400442957
23415,0.0679718916083916,-0.00514801498501498,-0.042143235964036,0.042198076239351,-0.0135309343644117,-0.0158629706375529
23416,0.0686669916083916,0.000425985014985017,-0.049750235964036,0.0422185658091563,-0.0135150305257108,-0.015859366773573
23417,0.0721424916083916,0.00460648501498502,-0.055835835964036,0.0422388887007767,-0.0134990204680635,-0.0158556293828872
23418,0.0742277916083916,0.00878698501498501,-0.061921435964036,0.0422590455023756,-0.0134829036461661,-0.0158517595811913
23419,0.0783983916083916,0.014360985014985,-0.064964235964036,0.0422790369661511,-0.0134666794146723,-0.0158477587035185
23420,0.0846542916083916,0.018541485014985,-0.069528435964036,0.0422988640255075,-0.0134503470027762,-0.0158436283336832
23421,0.0867395916083916,0.022721985014985,-0.071049835964036,0.0423185278170301,-0.0134339054883153,-0.0158393703279469
23422,0.0867395916083916,0.024115485014985,-0.071049835964036,0.0423380297027,-0.0134173537737981,-0.0158349868329053
23423,0.0881297916083916,0.025508985014985,-0.068007035964036,0.0423573712846691,-0.0134006905677271,-0.0158304802949686
23424,0.0832640916083916,0.018541485014985,-0.060400035964036,0.0423765544104327,-0.013383914375065,-0.0158258534572338
23425,0.0763130916083916,0.011573985014985,-0.052793035964036,0.0423955811672023,-0.0133670235031019,-0.0158211093405945
23426,0.0679718916083916,0.000425985014985017,-0.034536235964036,0.0424144538611546,-0.0133500160870538,-0.0158162512069878
23427,0.0547649916083916,-0.013509014985015,-0.014758035964036,0.0424331749805987,-0.0133328901339488,-0.0158112825000489
23428,0.0394727916083916,-0.026050514985015,0.00806296403596404,0.0424517471437809,-0.0133156435814327,-0.0158062067589704
23429,0.0297413916083916,-0.041379014985015,0.024798364035964,0.0424701730330073,-0.0132982743671622,-0.0158010275123969
23430,0.0200099916083916,-0.049740014985015,0.035448164035964,0.0424884553249262,-0.0132807805020493,-0.0157957481707434
23431,0.0151442916083916,-0.058101014985015,0.040012364035964,0.0425065966294535,-0.013263160138693,-0.015790371936904
23432,0.0123638916083916,-0.060888014985015,0.043055164035964,0.0425245994431016,-0.0132454116268194,-0.0157849017458588
23433,0.0123638916083916,-0.062281514985015,0.044576564035964,0.042542466118153,-0.0132275335518778,-0.0157793402300266
23434,0.0123638916083916,-0.056707514985015,0.044576564035964,0.042560198846717,-0.0132095247553515,-0.0157736897009056
23435,0.0130589916083916,-0.056707514985015,0.040012364035964,0.0425777996553501,-0.0131913843367809,-0.015767952141748
23436,0.0165344916083916,-0.053920514985015,0.040012364035964,0.0425952704061585,-0.0131731116442389,-0.0157621292107443
23437,0.0186197916083916,-0.052527014985015,0.033926764035964,0.0426126128036616,-0.0131547062628805,-0.0157562222520882
23438,0.0234854916083916,-0.046953014985015,0.027841164035964,0.042629828407419,-0.0131361680034949,-0.0157502323128223
23439,0.0262658916083916,-0.041379014985015,0.023276964035964,0.0426469186489777,-0.0131174968862442,-0.0157441601670393
23440,0.0297413916083916,-0.039985514985015,0.014148564035964,0.0426638848509814,-0.013098693118148,-0.015738006346389
23441,0.0346070916083916,-0.035805014985015,0.011105764035964,0.0426807282467599,-0.0130797570700867,-0.0157317711737386
23442,0.0408629916083916,-0.030231014985015,0.00654156403596404,0.0426974500018402,-0.0130606892566933,-0.015725454796307
23443,0.0408629916083916,-0.027444014985015,0.000455964035964036,0.0427140512383386,-0.0130414903152835,-0.0157190572145975
23444,0.0450335916083916,-0.024657014985015,-0.00410823596403596,0.0427305330571929,-0.0130221609833428,-0.0157125783092282
23445,0.0415580916083916,-0.026050514985015,-0.00562963596403596,0.0427468965529539,-0.0130027020803448,-0.0157060178677635
23446,0.0450335916083916,-0.021870014985015,-0.00715103596403596,0.0427631428208961,-0.0129831144967904,-0.0156993756068175
23447,0.0450335916083916,-0.021870014985015,-0.00715103596403596,0.0427792729602873,-0.0129633991866146,-0.0156926511857504
23448,0.0450335916083916,-0.021870014985015,-0.010193835964036,0.0427952880781406,-0.0129435571595955,-0.0156858442145866
23449,0.0436433916083916,-0.017689514985015,-0.010193835964036,0.0428111892922451,-0.0129235894747252,-0.0156789542608824
23450,0.0422531916083916,-0.019083014985015,-0.00715103596403596,0.0428269777298775,-0.0129034972335829,-0.0156719808555431
23451,0.0443384916083916,-0.016296014985015,-0.00715103596403596,0.0428426545236335,-0.0128832815727444,-0.0156649234928605
23452,0.0429482916083916,-0.019083014985015,-0.00867243596403596,0.0428582208089399,-0.012862943658119,-0.0156577816258236
23453,0.0422531916083916,-0.016296014985015,-0.00715103596403596,0.0428736777237276,-0.0128424846826547,-0.0156505546635301
23454,0.0422531916083916,-0.019083014985015,-0.00410823596403596,0.042889026406906,-0.0128219058659692,-0.0156432419701748
23455,0.0408629916083916,-0.021870014985015,-0.00106543596403596,0.0429042679951563,-0.0128012084563882,-0.0156358428587852
23456,0.0359972916083916,-0.024657014985015,0.00654156403596404,0.0429194036178058,-0.0127803937387586,-0.0156283565765496
23457,0.0325217916083916,-0.031624514985015,0.00806296403596404,0.0429344343857016,-0.0127594630494818,-0.0156207822827918
23458,0.0276560916083916,-0.037198514985015,0.015669964035964,0.0429493613726426,-0.0127384177987654,-0.015613119023266
23459,0.0255707916083916,-0.042772514985015,0.018712764035964,0.0429641855934521,-0.0127172594996136,-0.0156053657039291
23460,0.0207050916083916,-0.045559514985015,0.023276964035964,0.0429789079827707,-0.0126959897987429,-0.0155975210647122
23461,0.0165344916083916,-0.049740014985015,0.029362564035964,0.0429935293745702,-0.0126746105036484,-0.0155895836538179
23462,0.0130589916083916,-0.058101014985015,0.035448164035964,0.0430080504804676,-0.0126531236067837,-0.0155815518009682
23463,0.0102785916083916,-0.060888014985015,0.036969564035964,0.0430224718677995,-0.0126315313126281,-0.0155734235885504
23464,0.00888839160839161,-0.062281514985015,0.040012364035964,0.0430367939405781,-0.0126098360661989,-0.0155651968259164
23465,0.00888839160839161,-0.058101014985015,0.035448164035964,0.0430510169254884,-0.0125880405724205,-0.01555686903314
23466,0.0123638916083916,-0.055314014985015,0.026319764035964,0.0430651408650876,-0.0125661477991312,-0.0155484374400112
23467,0.0193148916083916,-0.045559514985015,0.011105764035964,0.0430791656220477,-0.0125441609642105,-0.0155398990086755
23468,0.0290462916083916,-0.030231014985015,-0.00562963596403596,0.0430930908987612,-0.0125220835058632,-0.0155312504846446
23469,0.0422531916083916,-0.012115514985015,-0.026929235964036,0.0431069162744719,-0.0124999190298039,-0.0155224884730292
23470,0.0533747916083916,0.00599998501498502,-0.043664635964036,0.043120641258249,-0.0124776712318993,-0.0155136095326345
23471,0.0638012916083916,0.015754485014985,-0.055835835964036,0.0431342653510838,-0.0124553438078173,-0.0155046102758375
23472,0.0707522916083916,0.028295985014985,-0.068007035964036,0.0431477881072675,-0.012432940367489,-0.0154954874595321
23473,0.0742277916083916,0.032476485014985,-0.075614035964036,0.0431612091866461,-0.0124104643649704,-0.0154862380603122
23474,0.0756179916083916,0.035263485014985,-0.075614035964036,0.0431745283924745,-0.0123879190461113,-0.0154768593328437
23475,0.0742277916083916,0.036656985014985,-0.077135435964036,0.0431877456931867,-0.0123653074149925,-0.0154673488472189
23476,0.0728375916083916,0.036656985014985,-0.072571235964036,0.0432008612300038,-0.0123426322162441,-0.0154577045042459
23477,0.0728375916083916,0.035263485014985,-0.071049835964036,0.0432138753151805,-0.0123198959274709,-0.0154479245344499
23478,0.0700571916083916,0.031082985014985,-0.066485635964036,0.0432267884266518,-0.012297100759859,-0.0154380074870933
23479,0.0651914916083916,0.029689485014985,-0.060400035964036,0.0432396012000394,-0.0122742486669632,-0.0154279522128907
23480,0.0631061916083916,0.021328485014985,-0.051271635964036,0.0432523144148969,-0.0122513413602335,-0.0154177578393698
23481,0.0603257916083916,0.017147985014985,-0.049750235964036,0.0432649289768759,-0.0122283803312778,-0.015407423738351
23482,0.0561551916083916,0.010180485014985,-0.043664635964036,0.0432774459003719,-0.0122053668808634,-0.0153969494929033
23483,0.0498992916083916,0.00321298501498501,-0.039100435964036,0.0432898662902105,-0.0121823021517679,-0.0153863348695541
23484,0.0471188916083916,-0.000967514985014985,-0.036057635964036,0.0433021913187735,-0.0121591871630748,-0.0153755797931278
23485,0.0478139916083916,-0.00514801498501498,-0.029972035964036,0.0433144222026454,-0.0121360228430256,-0.0153646843221096
23486,0.0443384916083916,-0.00932851498501499,-0.028450635964036,0.0433265601864618,-0.0121128100570587,-0.015353648625062
23487,0.0429482916083916,-0.014902514985015,-0.028450635964036,0.0433386065329999,-0.0120895496324815,-0.0153424729601935
23488,0.0443384916083916,-0.016296014985015,-0.028450635964036,0.0433505625144693,-0.0120662423826607,-0.0153311576628097
23489,0.0436433916083916,-0.014902514985015,-0.028450635964036,0.0433624294066843,-0.0120428891273623,-0.0153197031411722
23490,0.0457286916083916,-0.014902514985015,-0.029972035964036,0.0433742084885181,-0.0120194907029871,-0.0153081098765606
23491,0.0450335916083916,-0.016296014985015,-0.029972035964036,0.0433859010444772,-0.0119960479641434,-0.0152963784254378
23492,0.0436433916083916,-0.014902514985015,-0.029972035964036,0.0433975083670373,-0.011972561783776,-0.0152845094226664
23493,0.0436433916083916,-0.016296014985015,-0.031493435964036,0.043409031755858,-0.0119490330542582,-0.0152725035842004
23494,0.0422531916083916,-0.016296014985015,-0.028450635964036,0.0434204725141187,-0.0119254626884846,-0.0152603617087274
23495,0.0436433916083916,-0.012115514985015,-0.033014835964036,0.0434318319448534,-0.0119018516200004,-0.01524808467826
23496,0.0457286916083916,-0.010722014985015,-0.036057635964036,0.0434431113501675,-0.0118782007983197,-0.0152356734613556
23497,0.0471188916083916,-0.00375451498501499,-0.040621835964036,0.0434543120354965,-0.0118545111765436,-0.015223129124743
23498,0.0505943916083916,0.000425985014985017,-0.045186035964036,0.0434654353184247,-0.0118307836917595,-0.0152104528528317
23499,0.0554600916083916,0.00878698501498501,-0.046707435964036,0.0434764825413466,-0.0118070192387047,-0.0151976459698478
23500,0.0589355916083916,0.012967485014985,-0.052793035964036,0.043487455089169,-0.0117832186381346,-0.0151847099609212
23501,0.0638012916083916,0.019934985014985,-0.058878635964036,0.0434983544110947,-0.0117593826032675,-0.0151716464936976
23502,0.0679718916083916,0.026902485014985,-0.061921435964036,0.0435091820438466,-0.0117355117062294,-0.0151584574441557
23503,0.0721424916083916,0.029689485014985,-0.066485635964036,0.0435199396353729,-0.0117116063444982,-0.0151451449240004
23504,0.0735326916083916,0.033869985014985,-0.069528435964036,0.0435306289675914,-0.011687666710237,-0.0151317113049046
23505,0.0756179916083916,0.035263485014985,-0.072571235964036,0.043541251975055,-0.0116636927663633,-0.0151181592395996
23506,0.0735326916083916,0.035263485014985,-0.066485635964036,0.0435518107571343,-0.0116396842298381,-0.0151044916777111
23507,0.0742277916083916,0.029689485014985,-0.061921435964036,0.0435623075830007,-0.0116156405640989,-0.0150907118679363
23508,0.0686669916083916,0.022721985014985,-0.051271635964036,0.0435727448896469,-0.0115915609859291,-0.0150768233407803
23509,0.0617159916083916,0.014360985014985,-0.036057635964036,0.0435831252710275,-0.0115674444891722,-0.0150628298718537
23510,0.0485090916083916,-0.000967514985014985,-0.014758035964036,0.0435934514525551,-0.0115432898838451,-0.0150487354231034
23511,0.0366923916083916,-0.016296014985015,0.00349876403596404,0.043603726246874,-0.0115190958516143,-0.015034544059349
23512,0.0248756916083916,-0.033018014985015,0.021755564035964,0.0436139524945105,-0.0114948610185968,-0.0150202598480078
23513,0.0137540916083916,-0.042772514985015,0.035448164035964,0.0436241329985221,-0.0114705840377861,-0.0150058867567172
23514,0.00819329160839161,-0.051133514985015,0.041533764035964,0.0436342704617879,-0.0114462636666659,-0.0149914285619924
23515,0.00541289160839161,-0.055314014985015,0.047619364035964,0.0436443674348611,-0.0114218988289435,-0.0149768887789009
23516,0.00332759160839161,-0.055314014985015,0.047619364035964,0.0436544262803857,-0.011397488657033,-0.0149622706149056
23517,0.00471779160839161,-0.053920514985015,0.047619364035964,0.043664449153356,-0.0113730325152899,-0.0149475769442005
23518,0.00263249160839161,-0.055314014985015,0.044576564035964,0.0436744379921799,-0.0113485300073642,-0.0149328102983338
23519,0.00888839160839161,-0.049740014985015,0.041533764035964,0.0436843945169423,-0.0113239809748922,-0.0149179728694414
23520,0.00958349160839161,-0.046953014985015,0.036969564035964,0.0436943202351118,-0.011299385489932,-0.0149030665224135
23521,0.0123638916083916,-0.042772514985015,0.030883964035964,0.0437042164539681,-0.011274743839699,-0.0148880928138908
23522,0.0172295916083916,-0.037198514985015,0.023276964035964,0.0437140842954302,-0.0112500565060089,-0.0148730530180923
23523,0.0234854916083916,-0.031624514985015,0.020234164035964,0.0437239247137656,-0.0112253241413516,-0.0148579481584227
23524,0.0269609916083916,-0.026050514985015,0.014148564035964,0.0437337385195408,-0.0112005475411155,-0.0148427790396055
23525,0.0318266916083916,-0.021870014985015,0.011105764035964,0.0437435264066928,-0.0111757276138874,-0.014827546276139
23526,0.0346070916083916,-0.019083014985015,0.00502016403596404,0.0437532889776801,-0.0111508653536769,-0.0148122503181248
23527,0.0380825916083916,-0.017689514985015,0.000455964035964036,0.0437630267655134,-0.0111259618174361,-0.0147968914770976
23528,0.0394727916083916,-0.017689514985015,-0.00106543596403596,0.0437727402526655,-0.0111010181097963,-0.0147814699518543
23529,0.0415580916083916,-0.013509014985015,-0.00106543596403596,0.043782429886381,-0.0110760353735813,-0.0147659858495561
23530,0.0401678916083916,-0.016296014985015,-0.00258683596403596,0.0437920960896649,-0.0110510147822453,-0.0147504391978974
23531,0.0415580916083916,-0.016296014985015,-0.00410823596403596,0.04380173926723,-0.0110259575347169,-0.014734829951497
23532,0.0387776916083916,-0.016296014985015,-0.00258683596403596,0.0438113598068845,-0.0110008648555382,-0.0147191579972375
23533,0.0408629916083916,-0.016296014985015,-0.00867243596403596,0.0438209580780377,-0.0109757379974083,-0.0147034231596059
