"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26209,-0.0343568811188811,0.0114176703296703,0.0363987412587413,-0.00384341769517888,0.0428610398796449,0.00700114823361519
26210,-0.0322148811188811,0.0127328703296703,0.0337157412587413,-0.00389718931711208,0.0428318189578606,0.00703246536456575
26211,-0.0329288811188811,0.0140480703296703,0.0310327412587413,-0.00395078276042714,0.0428021586034571,0.00706368808015814
26212,-0.0315008811188811,0.0166784703296703,0.0283497412587413,-0.00400419560848831,0.0427720589763418,0.00709481591211628
26213,-0.0300728811188811,0.0193088703296703,0.0270082412587413,-0.00405742560132842,0.0427415200802661,0.00712584852506999
26214,-0.0250748811188811,0.0193088703296703,0.0216422412587413,-0.00411047062894268,0.0427105417743467,0.00715678570248454
26215,-0.0222188811188811,0.0245696703296703,0.0189592412587413,-0.00416332871841912,0.0426791237845896,0.00718762733073752
26216,-0.0186488811188811,0.0298304703296703,0.0109102412587413,-0.00421599801564529,0.0426472657176871,0.0072183733785634
26217,-0.0143648811188811,0.0324608703296703,0.00554424125874126,-0.00426847676528992,0.0426149670811764,0.00724902387047601
26218,-0.0100808811188811,0.0350912703296703,0.00286124125874126,-0.00432076329004598,0.0425822273063252,0.00727957885602188
26219,-0.00722488111888112,0.0390368703296703,0.000178241258741259,-0.0043728559686418,0.0425490457678417,0.00731003838181391
26220,-0.00579688111888112,0.0403520703296703,-0.00116325874125874,-0.00442475321508619,0.0425154218008599,0.00734040247144134
26221,-0.00793888111888111,0.0429824703296703,-0.00384625874125874,-0.00447645346383254,0.0424813547165665,0.00737067111140293
26222,-0.00365488111888111,0.0429824703296703,-0.00384625874125874,-0.00452795516258782,0.0424468438151043,0.00740084423982037
26223,-0.00222688111888113,0.0429824703296703,-0.00518775874125874,-0.0045792567670954,0.0424118883943898,0.00743092173746866
26224,-0.00222688111888113,0.0442976703296703,-0.00250475874125874,-0.00463035673246681,0.0423764877548462,0.00746090342251329
26225,-0.00151288111888113,0.0469280703296703,-0.00384625874125874,-0.00468125350451461,0.0423406412032301,0.0074907890498807
26226,-0.00151288111888113,0.0429824703296703,-0.00250475874125874,-0.00473194551503164,0.0423043480578234,0.00752057831340909
26227,0.00277111888111886,0.0469280703296703,-0.00250475874125874,-0.00478243117805773,0.0422676076518109,0.00755027084799968
26228,0.00134311888111888,0.0469280703296703,-0.00250475874125874,-0.00483270888318851,0.0422304193348429,0.00757986623130523
26229,-0.000798881118881128,0.0456128703296703,-0.00250475874125874,-0.00488277698888549,0.0421927824764182,0.00760936398495585
26230,-0.000798881118881128,0.0469280703296703,0.00286124125874126,-0.00493263382219821,0.0421546964688145,0.00763876357671189
26231,-0.00294088111888111,0.0456128703296703,0.00286124125874126,-0.00498227768415891,0.0421161607272965,0.00766806442771345
26232,-0.00508288111888111,0.0456128703296703,0.00688574125874126,-0.0050317068566578,0.0420771746894179,0.00769726592482661
26233,-0.00936688111888112,0.0416672703296703,0.0109102412587413,-0.00508091961178527,0.0420377378125091,0.00772636743484332
26234,-0.0107948811188811,0.0403520703296703,0.0149347412587413,-0.00512991422536721,0.0419978495666253,0.00775536832146154
26235,-0.0179348811188811,0.0337760703296703,0.0176177412587413,-0.00517868899370688,0.0419575094220471,0.00778426796550888
26236,-0.0222188811188811,0.0285152703296703,0.0203007412587413,-0.00522724225427342,0.0419167168304241,0.00781306578470359
26237,-0.0243608811188811,0.0245696703296703,0.0256667412587413,-0.00527557241033662,0.0418754711995629,0.0078417612515629
26238,-0.0279308811188811,0.0193088703296703,0.0283497412587413,-0.00532367795412366,0.0418337718659461,0.00787035391223853
26239,-0.0307868811188811,0.0140480703296703,0.0296912412587413,-0.0053715574852919,0.0417916180681621,0.00789884340627932
26240,-0.0322148811188811,0.0114176703296703,0.0310327412587413,-0.00541920972693728,0.0417490089207925,0.00792722948268817
26241,-0.0336428811188811,0.0127328703296703,0.0323742412587413,-0.00546663353938469,0.0417059433919341,0.00795551201042013
26242,-0.0307868811188811,0.0153632703296703,0.0310327412587413,-0.00551382792904807,0.0416624202916262,0.00798369098517481
26243,-0.0272168811188811,0.0206240703296703,0.0270082412587413,-0.00556079204890806,0.0416184382748127,0.00801176653109323
26244,-0.0200768811188811,0.0285152703296703,0.0176177412587413,-0.00560752518740184,0.0415739958579345,0.00803973889133646
26245,-0.0107948811188811,0.0390368703296703,0.00822724125874126,-0.00565402674424555,0.0415290914486954,0.0080676084019866
26246,0.000629118881118884,0.0469280703296703,-0.00250475874125874,-0.0057002961926962,0.0414837233880942,0.00809537544973341
26247,0.00634111888111888,0.0587648703296703,-0.0118952587412587,-0.00574633303121202,0.0414378900001805,0.00812304041983259
26248,0.0141951188811189,0.0653408703296703,-0.0199442587412587,-0.00579213673363459,0.0413915896445388,0.00815060364174816
26249,0.0184791188811189,0.0692864703296703,-0.0212857587412587,-0.00583770670578336,0.0413448207660494,0.00817806533989157
26250,0.0220491188811189,0.0758624703296703,-0.0212857587412587,-0.00588304224994185,0.0412975819355684,0.00820542559825983
26251,0.0220491188811189,0.0758624703296703,-0.0239687587412587,-0.00592814253797547,0.041249871880617,0.00823268434221571
26252,0.0199071188811189,0.0719168703296703,-0.0199442587412587,-0.00597300659579316,0.0412016895056282,0.00825984133138733
26253,0.0170511188811189,0.0719168703296703,-0.0172612587412587,-0.0060176333006324,0.041153033897206,0.00828689615998082
26254,0.0134811188811189,0.0719168703296703,-0.0132367587412587,-0.00606202138919499,0.0411039043184872,0.00831384826635918
26255,0.0113391188811189,0.0679712703296703,-0.00921225874125874,-0.00610616947194855,0.0410543002025973,0.00834069695003433
26256,0.0113391188811189,0.0666560703296703,-0.00518775874125874,-0.00615007604792254,0.0410042211456548,0.00836744139190264
26257,0.00705511888111887,0.0627104703296703,0.00151974125874126,-0.00619373951630002,0.0409536668956901,0.00839408067679745
26258,0.00491311888111887,0.0587648703296703,0.00554424125874126,-0.00623715818702453,0.0409026373379337,0.0084206138192852
26259,0.000629118881118884,0.0561344703296703,0.00956874125874126,-0.00628033029461373,0.0408511324773817,0.0084470397913152
26260,-0.00151288111888113,0.0495584703296703,0.0149347412587413,-0.00632325401493341,0.0407991524190928,0.00847335754848026
26261,-0.00222688111888113,0.0482432703296703,0.0189592412587413,-0.00636592748147966,0.0407466973466715,0.00849956605488787
26262,-0.00579688111888112,0.0469280703296703,0.0216422412587413,-0.00640834879845692,0.0406937675016619,0.00852566430756893
26263,-0.00579688111888112,0.0429824703296703,0.0256667412587413,-0.00645051605139159,0.0406403631679407,0.00855165135857044
26264,-0.00793888111888111,0.0442976703296703,0.0256667412587413,-0.00649242731676079,0.0405864846602001,0.0085775263333427
26265,-0.00793888111888111,0.0442976703296703,0.0256667412587413,-0.00653408066989643,0.0405321323156132,0.0086032884440309
26266,-0.00508288111888111,0.0429824703296703,0.0270082412587413,-0.00657547418943862,0.0404773064904986,0.00862893699628144
26267,-0.00651088111888111,0.0456128703296703,0.0296912412587413,-0.00661660595661234,0.0404220075601657,0.00865447139326908
26268,-0.00793888111888111,0.0416672703296703,0.0296912412587413,-0.0066574740522864,0.0403662359192181,0.00867989114204127
26269,-0.00793888111888111,0.0403520703296703,0.0296912412587413,-0.00669807655773244,0.0403099919795882,0.00870519586078948
26270,-0.00651088111888111,0.0416672703296703,0.0283497412587413,-0.00673841155785125,0.0402532761644866,0.00873038528241514
26271,-0.00651088111888111,0.0442976703296703,0.0296912412587413,-0.00677847714144155,0.0401960889041704,0.00875545925392642
26272,-0.00579688111888112,0.0442976703296703,0.0243252412587413,-0.00681827139826477,0.0401384306394364,0.00878041773351942
26273,-0.00365488111888111,0.0469280703296703,0.0243252412587413,-0.00685779241512502,0.0400803018296586,0.00880526078395362
26274,-8.48811188811222e-05,0.0521888703296703,0.0176177412587413,-0.00689703826948473,0.0400217029626447,0.00882998856036861
26275,0.00277111888111886,0.0535040703296703,0.0149347412587413,-0.0069360070179037,0.0399626345690377,0.00885460129300533
26276,0.00705511888111887,0.0574496703296703,0.00956874125874126,-0.00697469667979471,0.0399030972403533,0.00887909926575838
26277,0.0120531188811189,0.0600800703296703,0.00554424125874126,-0.00701310521797505,0.0398430916465663,0.00890348279241258
26278,0.0141951188811189,0.0640256703296703,0.00151974125874126,-0.00705123051675396,0.0397826185532448,0.00892775219241686
26279,0.0170511188811189,0.0679712703296703,-0.00250475874125874,-0.00708907036051463,0.0397216788400495,0.00895190776712206
26280,0.0199071188811189,0.0706016703296703,-0.00652925874125874,-0.00712662241574997,0.0396602735205991,0.00897594977694594
26281,0.0199071188811189,0.0745472703296703,-0.0118952587412587,-0.00716388421630539,0.0395984037623371,0.00899987841853884
26282,0.0206211188811189,0.0745472703296703,-0.0105537587412587,-0.00720085315232192,0.0395360709045855,0.00902369380241316
26283,0.0213351188811189,0.0745472703296703,-0.0118952587412587,-0.00723752646386583,0.0394732764720576,0.00904739593613303
26284,0.0156231188811189,0.0692864703296703,-0.00787075874125874,-0.00727390123924494,0.0394100221797455,0.00907098471769667
26285,0.0120531188811189,0.0627104703296703,-0.00652925874125874,-0.00730997442146356,0.0393463099250906,0.00909445993864844
26286,0.00134311888111888,0.0574496703296703,0.000178241258741259,-0.00734574282725461,0.039282141766532,0.0091178212950673
26287,-0.00793888111888111,0.0442976703296703,0.0109102412587413,-0.00738120317992174,0.0392175198911557,0.00914106840828486
26288,-0.0200768811188811,0.0311456703296703,0.0189592412587413,-0.00741635215525182,0.0391524465705377,0.00916420085950253
26289,-0.0286448811188811,0.0232544703296703,0.0283497412587413,-0.00745118643630587,0.0390869241034176,0.00918721823599145
26290,-0.0357848811188811,0.0206240703296703,0.0337157412587413,-0.0074857027691981,0.0390209547570119,0.00921012017960942
26291,-0.0379268811188811,0.0166784703296703,0.0363987412587413,-0.00751989801123268,0.0389545407233187,0.0092329064292958
26292,-0.0386408811188811,0.0193088703296703,0.0377402412587413,-0.00755376916474085,0.0388876840940466,0.00925557685198497
26293,-0.0407828811188811,0.0206240703296703,0.0363987412587413,-0.00758731339587845,0.0388203868505357,0.00927813146008516
26294,-0.0400688811188811,0.0232544703296703,0.0337157412587413,-0.00762052804405531,0.0387526508659433,0.00930057041691262
26295,-0.0393548811188811,0.0232544703296703,0.0323742412587413,-0.0076534106266815,0.0386844779142456,0.00932289403239744
26296,-0.0393548811188811,0.0285152703296703,0.0296912412587413,-0.00768595883972351,0.0386158696806047,0.00934510275323057
26297,-0.0364988811188811,0.0285152703296703,0.0256667412587413,-0.00771817055481022,0.0385468277731,0.00936719715069517
26298,-0.0350708811188811,0.0337760703296703,0.0216422412587413,-0.00775004381338175,0.0384773537367335,0.00938917790525546
26299,-0.0336428811188811,0.0350912703296703,0.0176177412587413,-0.00778157681788128,0.0384074490687999,0.00941104578697676
26300,-0.0315008811188811,0.0403520703296703,0.0149347412587413,-0.00781276792196234,0.0383371152356215,0.00943280163409303
26301,-0.0257888811188811,0.0429824703296703,0.0109102412587413,-0.00784361561946521,0.0382663536911028,0.00945444633250148
26302,-0.0250748811188811,0.0442976703296703,0.00822724125874126,-0.00787411852920325,0.0381951658957411,0.00947598079664781
26303,-0.0222188811188811,0.0482432703296703,0.00688574125874126,-0.00790427537753205,0.0381235533333691,0.00949740595180179
26304,-0.0200768811188811,0.0521888703296703,0.00688574125874126,-0.00793408498338617,0.0380515175265364,0.0095187227200398
26305,-0.0200768811188811,0.0482432703296703,0.00420274125874126,-0.00796354624627679,0.0379790600518941,0.009539932011324
26306,-0.0215048811188811,0.0456128703296703,0.00420274125874126,-0.0079926581379899,0.0379061825483142,0.00956103471689862
26307,-0.0207908811188811,0.0442976703296703,0.00286124125874126,-0.00802141970020431,0.0378328867118395,0.00958203170268679
26308,-0.0222188811188811,0.0442976703296703,0.000178241258741259,-0.00804983004605689,0.0377591742847314,0.00960292380268794
26309,-0.0236468811188811,0.0442976703296703,0.000178241258741259,-0.00807788836294251,0.0376850470481533,0.00962371181144926
26310,-0.0222188811188811,0.0416672703296703,0.00151974125874126,-0.00810559391630237,0.0376105068189445,0.00964439647700101
26311,-0.0229328811188811,0.0416672703296703,0.000178241258741259,-0.00813294605242786,0.0375355554459418,0.00966497849796193
26312,-0.0236468811188811,0.0403520703296703,-0.00250475874125874,-0.00815994419904722,0.0374601948044867,0.0096854585224984
26313,-0.0236468811188811,0.0416672703296703,0.000178241258741259,-0.00818658786616073,0.0373844267918438,0.00970583714450444
26314,-0.0243608811188811,0.0390368703296703,0.000178241258741259,-0.0082128766481107,0.0373082533248912,0.00972611490024554
26315,-0.0265028811188811,0.0377216703296703,0.00420274125874126,-0.00823881022639326,0.0372316763373606,0.00974629227102577
26316,-0.0307868811188811,0.0337760703296703,0.00688574125874126,-0.00826438837567744,0.0371546977729903,0.00976636969234142
26317,-0.0329288811188811,0.0298304703296703,0.00822724125874126,-0.0082896109757443,0.0370773195732313,0.00978634756720468
26318,-0.0379268811188811,0.0272000703296703,0.0122517412587413,-0.00831447802811284,0.0369995436604124,0.00980622628039456
26319,-0.0379268811188811,0.0245696703296703,0.0189592412587413,-0.00833898967390084,0.036921371919546,0.00982600621409807
26320,-0.0393548811188811,0.0193088703296703,0.0216422412587413,-0.00836314620897532,0.0368428061810437,0.00984568776911144
26321,-0.0414968811188811,0.0166784703296703,0.0229837412587413,-0.00838694809417331,0.0367638482025264,0.0098652713888216
26322,-0.0443528811188811,0.0140480703296703,0.0270082412587413,-0.00841039596379868,0.0366844996492729,0.00988475757855527
26323,-0.0457808811188811,0.0114176703296703,0.0310327412587413,-0.00843349063634,0.036604762076489,0.00990414692122243
26324,-0.0464948811188811,0.0101024703296703,0.0310327412587413,-0.00845623312593015,0.0365246369147566,0.00992344009388686
26325,-0.0457808811188811,0.0114176703296703,0.0310327412587413,-0.00847862465060238,0.0364441254591196,0.00994263788202076
26326,-0.0393548811188811,0.0153632703296703,0.0296912412587413,-0.0085006666333975,0.0363632288654388,0.0099617411858841
26327,-0.0307868811188811,0.0206240703296703,0.0203007412587413,-0.00852236069040445,0.0362819481581041,0.00998075101671233
26328,-0.0236468811188811,0.0298304703296703,0.0135932412587413,-0.00854370860228196,0.0362002842504659,0.0099996684785427
26329,-0.0122228811188811,0.0416672703296703,0.00420274125874126,-0.00856471227345338,0.0361182379788956,0.0100184947342896
26330,-0.000798881118881128,0.0521888703296703,-0.00652925874125874,-0.0085853736834128,0.0360358101509276,0.0100372309616279
26331,0.00991111888111887,0.0627104703296703,-0.0118952587412587,-0.00860569483063577,0.035953001602942,0.0100558783042445
26332,0.0127671188811189,0.0679712703296703,-0.0172612587412587,-0.00862567767476591,0.0358698132583037,0.0100744378249429
26333,0.0170511188811189,0.0719168703296703,-0.0186027587412587,-0.00864532408915963,0.0357862461768736,0.0100929104684775
