"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25838,0.161863535464535,-0.0233180685314685,0.0458558778221778,0.0965622984729136,-0.0191288383522008,0.030117057239038
25839,0.153351935464535,-0.0233180685314685,0.0458558778221778,0.0966054611124558,-0.0191909891172041,0.0300846625074574
25840,0.149096135464535,-0.0260144685314685,0.0429924778221778,0.096647654563472,-0.0192527112918491,0.0300521919571537
25841,0.143421735464535,-0.0233180685314685,0.0415607778221778,0.096688863728845,-0.0193140008633563,0.0300196437130747
25842,0.137038035464535,-0.0206216685314685,0.0415607778221778,0.0967290737995528,-0.0193748538460668,0.0299870159741427
25843,0.134910135464535,-0.0192734685314685,0.0415607778221778,0.096768270224311,-0.0194352662750505,0.0299543070065126
25844,0.130654335464535,-0.0179252685314685,0.0401290778221778,0.0968064386824067,-0.0194952341950620,0.0299215151402911
25845,0.129945035464535,-0.0179252685314685,0.0444241778221778,0.0968435650621697,-0.0195547536508938,0.0298886387687283
25846,0.129235735464535,-0.0165770685314685,0.0415607778221778,0.0968796354455753,-0.0196138206809929,0.0298556763503769
25847,0.130654335464535,-0.0179252685314685,0.0429924778221778,0.0969146360994652,-0.0196724313134071,0.0298226264127349
25848,0.134200835464535,-0.0219698685314685,0.0415607778221778,0.096948553474614,-0.0197305815654581,0.0297894875534164
25849,0.139165935464535,-0.0206216685314685,0.0401290778221778,0.0969813742138632,-0.0197882674494711,0.0297562584383567
25850,0.147677535464535,-0.0206216685314685,0.0372656778221778,0.0970130851707969,-0.0198454849803683,0.0297229377970509
25851,0.155479835464535,-0.0206216685314685,0.0358339778221778,0.0970436734396884,-0.0199022301786093,0.0296895244138379
25852,0.166828635464535,-0.0179252685314685,0.0315388778221778,0.0970731263957439,-0.0199584990684783,0.029656017116218
25853,0.175340235464535,-0.0165770685314685,0.0315388778221778,0.0971014317431884,-0.0200142876731145,0.0296224147616877
25854,0.181723935464535,-0.0138806685314685,0.0258120778221778,0.0971285775662994,-0.0200695920058206,0.0295887162240809
25855,0.190235535464536,-0.0125324685314685,0.0243803778221778,0.0971545523770167,-0.0201244080590455,0.0295549203789216
25856,0.194491335464536,-0.00983606853146853,0.0229486778221778,0.097179345156924,-0.0201787317929050,0.0295210260877879
25857,0.193782035464536,-0.00309506853146853,0.0215169778221778,0.097202945392135,-0.0202325591218412,0.0294870321851493
25858,0.188107635464535,0.00364593146853147,0.0243803778221778,0.0972253430929966,-0.0202858858943026,0.0294529374706432
25859,0.176049535464536,0.00499413146853147,0.0315388778221778,0.0972465287893054,-0.0203387078645105,0.029418740710251
25860,0.161863535464535,0.00903873146853147,0.0415607778221778,0.0972664934973594,-0.020391020664694,0.029384440653298
25861,0.147677535464535,0.00769053146853147,0.0515826778221778,0.0972852286622768,-0.0204428197852431,0.0293500360682411
25862,0.134200835464535,0.00094953146853147,0.0644679778221778,0.097302726085624,-0.0204941005660392,0.0293155257927961
25863,0.122142735464535,-0.0111842685314685,0.0730581778221778,0.097318977849376,-0.0205448582064113,0.0292809087919771
25864,0.111503235464535,-0.0219698685314685,0.0802166778221778,0.0973339762430681,-0.0205950877997736,0.0292461842166297
25865,0.104410235464535,-0.0381482685314685,0.0802166778221778,0.0973477136980587,-0.0206447843887499,0.0292113514525717
25866,0.0973172354645355,-0.0502820685314685,0.0759215778221778,0.0973601827318408,-0.0206939430328741,0.0291764101504510
25867,0.0923521354645355,-0.0597194685314685,0.0701947778221778,0.0973713759028953,-0.0207425588809487,0.0291413602308818
25868,0.0916428354645355,-0.0678086685314685,0.0601728778221778,0.097381285775348,-0.0207906272378186,0.0291062018668391
25869,0.0937707354645355,-0.0732014685314685,0.0530143778221778,0.0973899048961274,-0.0208381436190439,0.0290709354497354
25870,0.0994451354645355,-0.0799424685314685,0.0415607778221778,0.0973972257890307,-0.0208851037943997,0.0290355615456110
25871,0.110084635464535,-0.0826388685314685,0.0315388778221778,0.0974032409679038,-0.0209315038234647,0.0290000808453910
25872,0.120014835464535,-0.0812906685314685,0.0186535778221778,0.0974079429691802,-0.0209773400828322,0.0289644941097037
25873,0.132782235464535,-0.0812906685314685,0.0114950778221778,0.0974113244005936,-0.0210226092807529,0.0289288021097451
25874,0.140584535464536,-0.0772460685314685,0.00290487782217782,0.0974133779987162,-0.0210673084587436,0.0288930055701212
25875,0.145549635464535,-0.0691568685314685,-0.00568532217782218,0.0974140966852796,-0.0211114349820254,0.0288571051181181
25876,0.148386835464535,-0.0610676685314685,-0.0114121221778222,0.0974134736122358,-0.0211549865164625,0.0288211012379178
25877,0.149096135464535,-0.0556748685314685,-0.0142755221778222,0.0974115021913919,-0.0211979609929329,0.0287849942297586
25878,0.150514735464535,-0.0475856685314685,-0.0171389221778222,0.097408176111316,-0.0212403565675119,0.0287487841784901
25879,0.149805435464535,-0.0394964685314685,-0.0185706221778222,0.0974034893461666,-0.0212821715821247,0.0287124709325121
25880,0.149096135464535,-0.0341036685314685,-0.0157072221778222,0.0973974361593848,-0.0213234045242705,0.0286760540911193
25881,0.146258935464535,-0.0273626685314685,-0.0128438221778222,0.0973900111024959,-0.0213640539872161,0.0286395330017356
25882,0.137747335464535,-0.0260144685314685,-0.00998042217782218,0.097381209006324,-0.0214041186348476,0.0286029067680262
25883,0.132072935464535,-0.0233180685314685,-0.00568532217782218,0.0973710249602128,-0.0214435971744418,0.0285661742649323
25884,0.121433435464535,-0.0219698685314685,-0.00139022217782218,0.097359454278759,-0.0214824883382863,0.0285293341571674
25885,0.112921835464535,-0.0219698685314685,0.00433657782217782,0.0973464924597379,-0.0215207908718213,0.0284923849211758
25886,0.105828835464535,-0.0246662685314685,0.0100633778221778,0.0973321351371346,-0.0215585035273722,0.0284553248710464
25887,0.103700935464535,-0.0273626685314685,0.0143584778221778,0.0973163780363897,-0.0215956250657999,0.0284181521873939
25888,0.105119535464535,-0.0287108685314685,0.0215169778221778,0.0972992169418998,-0.0216321542656050,0.0283808649472302
25889,0.105119535464535,-0.0314072685314685,0.0272437778221778,0.0972806476819166,-0.0216680899348276,0.0283434611548239
25890,0.108666035464535,-0.0368000685314685,0.0329705778221778,0.0972606661274176,-0.0217034309238828,0.0283059387745397
25891,0.110793935464535,-0.0435410685314685,0.0401290778221778,0.0972392681990673,-0.0217381761435197,0.028268295764666
25892,0.110793935464535,-0.0529784685314685,0.0444241778221778,0.0972164498781054,-0.0217723245925627,0.0282305301112442
25893,0.112212535464535,-0.0610676685314685,0.0501509778221778,0.0971922072162637,-0.0218058753958979,0.0281926398609091
25894,0.112921835464535,-0.0651122685314685,0.0530143778221778,0.0971665363422604,-0.0218388278475855,0.0281546231507636
25895,0.117177635464535,-0.0732014685314685,0.0558777778221778,0.0971394334680588,-0.0218711814511808,0.0281164782338043
25896,0.121433435464535,-0.0758978685314685,0.0587411778221778,0.097110894899786,-0.0219029359544724,0.0280782034994031
25897,0.124979935464535,-0.0785942685314685,0.0573094778221778,0.0970809170552758,-0.0219340913791014,0.028039797488846
25898,0.125689235464535,-0.0785942685314685,0.0573094778221778,0.0970494964843116,-0.0219646480422692,0.0280012589044436
25899,0.125689235464535,-0.0732014685314685,0.0544460778221778,0.0970166298844698,-0.0219946065668083,0.0279625866107330
25900,0.128526435464535,-0.0705050685314685,0.0472875778221778,0.0969823141101113,-0.0220239678772887,0.0279237796272734
25901,0.125689235464535,-0.0610676685314685,0.0401290778221778,0.0969465461777079,-0.0220527331826254,0.0278848371100723
25902,0.129235735464535,-0.0516302685314685,0.0329705778221778,0.0969093232694605,-0.0220809039465834,0.0278457583206496
25903,0.133491535464535,-0.0368000685314685,0.0229486778221778,0.0968706427379064,-0.0221084818443182,0.0278065425871931
25904,0.142712435464535,-0.0233180685314685,0.0100633778221778,0.0968305021195976,-0.0221354687035551,0.0277671892592866
25905,0.146968235464535,-0.00713966853146853,-0.00282192217782218,0.096788899162259,-0.0221618664332,0.0277276976527495
25906,0.151224035464535,0.00229773146853147,-0.0114121221778222,0.0967458318585696,-0.0221876769459015,0.0276880669860727
25907,0.151933335464535,0.00903873146853147,-0.0171389221778222,0.0967012984755419,-0.0222129020852718,0.0276482963188326
25908,0.151933335464535,0.0117351314685315,-0.0200023221778222,0.096655297573621,-0.022237543568941,0.0276083845029608
25909,0.147677535464535,0.0103869314685315,-0.0200023221778222,0.09660782801428,-0.0222616029525668,0.0275683301508259
25910,0.144840335464535,0.00634233146853147,-0.0171389221778222,0.0965588889558642,-0.0222850816147994,0.0275281316196323
25911,0.142003135464535,-0.000398668531468531,-0.0142755221778222,0.0965084798403817,-0.0223079807618043,0.0274877870106524
25912,0.142003135464535,-0.00444326853146853,-0.00998042217782218,0.0964566003780962,-0.0223303014471535,0.0274472941798318
25913,0.144131035464535,-0.00848786853146853,-0.00282192217782218,0.0964032505372725,-0.0223520445987032,0.0274066507563065
25914,0.142003135464535,-0.0138806685314685,0.00433657782217782,0.0963484305417688,-0.0223732110450100,0.0273658541688316
25915,0.142712435464535,-0.0152288685314685,0.0129267778221778,0.0962921408720663,-0.0223938015394214,0.0273249016806161
25916,0.142712435464535,-0.0179252685314685,0.0172218778221778,0.0962343822650821,-0.0224138167809111,0.0272837904291032
25917,0.142712435464535,-0.0179252685314685,0.0258120778221778,0.0961751557137457,-0.0224332574293296,0.0272425174652568
25918,0.143421735464535,-0.0179252685314685,0.0344022778221778,0.0961144624678076,-0.0224521241146057,0.02720107979186
25919,0.143421735464535,-0.0192734685314685,0.0372656778221778,0.0960523040353917,-0.022470417441295,0.0271594744032981
25920,0.144131035464535,-0.0165770685314685,0.0444241778221778,0.0959886821850451,-0.0224881379903382,0.0271176983233642
25921,0.147677535464535,-0.0179252685314685,0.0458558778221778,0.0959235989492662,-0.0225052863184941,0.0270757486366388
25922,0.146968235464535,-0.0165770685314685,0.0444241778221778,0.0958570566312246,-0.0225218629559140,0.0270336225119586
25923,0.144131035464535,-0.0152288685314685,0.0487192778221778,0.0957890578114903,-0.0225378684032534,0.0269913172159987
25924,0.143421735464535,-0.0152288685314685,0.0458558778221778,0.0957196053479108,-0.0225533031278553,0.0269488301199320
25925,0.139875235464535,-0.0138806685314685,0.0472875778221778,0.0956487023681486,-0.0225681675590059,0.0269061587036196
25926,0.133491535464535,-0.0125324685314685,0.0458558778221778,0.095576352257327,-0.0225824620831935,0.0268633005568336
25927,0.128526435464535,-0.0152288685314685,0.0415607778221778,0.0955025586385811,-0.022596187039836,0.0268202533765264
25928,0.124979935464535,-0.0152288685314685,0.0415607778221778,0.0954273253470018,-0.0226093427202704,0.026777014959157
25929,0.122142735464535,-0.0138806685314685,0.0401290778221778,0.0953506564038337,-0.0226219293704709,0.0267335831900509
25930,0.120014835464535,-0.0125324685314685,0.0386973778221778,0.0952725559958246,-0.0226339471919072,0.0266899560347395
25931,0.119305535464535,-0.0138806685314685,0.0372656778221778,0.0951930284599721,-0.0226453963382158,0.0266461315322777
25932,0.113631135464535,-0.0152288685314685,0.0344022778221778,0.0951120782714622,-0.0226562769128057,0.0266021077875744
25933,0.114340435464535,-0.0125324685314685,0.0301071778221778,0.0950297100311265,-0.0226665889701919,0.0265578829607569
25934,0.116468335464535,-0.0152288685314685,0.0301071778221778,0.0949459284541313,-0.0226763325173319,0.0265134552530754
25935,0.121433435464535,-0.0125324685314685,0.0258120778221778,0.0948607383684732,-0.0226855075131034,0.0264688228923147
25936,0.126398535464535,-0.0165770685314685,0.0243803778221778,0.0947741447274448,-0.0226941138682502,0.0264239841196901
25937,0.134200835464535,-0.0165770685314685,0.0200852778221778,0.0946861526331313,-0.0227021514481252,0.0263789371762492
25938,0.137747335464535,-0.0179252685314685,0.0200852778221778,0.0945967673667732,-0.0227096200786958,0.0263336802882874
25939,0.144131035464535,-0.0152288685314685,0.0157901778221778,0.094505994421097,-0.0227165195520862,0.0262882116537521
25940,0.146968235464535,-0.0125324685314685,0.0143584778221778,0.094413839530448,-0.0227228496260711,0.0262425294296379
25941,0.147677535464535,-0.0111842685314685,0.0100633778221778,0.0943203086962783,-0.0227286100161219,0.0261966317183935
25942,0.147677535464535,-0.00848786853146853,0.0100633778221778,0.0942254082045565,-0.0227338003837321,0.0261505165533411
25943,0.145549635464535,-0.0111842685314685,0.0114950778221778,0.0941291446331445,-0.0227384203261424,0.0261041818870636
25944,0.141293835464535,-0.0125324685314685,0.0157901778221778,0.0940315248498716,-0.0227424693721211,0.0260576255886931
25945,0.134910135464535,-0.0179252685314685,0.0200852778221778,0.0939325560008186,-0.022745946987061,0.0260108454530663
25946,0.122852035464535,-0.0233180685314685,0.0315388778221778,0.0938322454861174,-0.0227488525878554,0.0259638392217482
25947,0.110793935464535,-0.0287108685314685,0.0386973778221778,0.0937306009198344,-0.0227511855661591,0.0259166046169120
25948,0.0980265354645355,-0.0341036685314685,0.0444241778221778,0.0936276300741861,-0.0227529453167738,0.0258691393846149
25949,0.0888056354645355,-0.0368000685314685,0.0458558778221778,0.0935233408154318,-0.0227541312665021,0.0258214413356023
25950,0.0817126354645355,-0.0421928685314685,0.0458558778221778,0.0934177410419795,-0.0227547429002112,0.0257735083732583
25951,0.0746196354645355,-0.0475856685314685,0.0458558778221778,0.0933108386318069,-0.0227547797850376,0.0257253385072196
25952,0.0717824354645355,-0.0502820685314685,0.0444241778221778,0.0932026414004226,-0.0227542415955259,0.0256769298571006
25953,0.0703638354645355,-0.0529784685314685,0.0444241778221778,0.0930931570693678,-0.0227531281378396,0.0256282806512768
25954,0.0689452354645355,-0.0570230685314685,0.0415607778221778,0.0929823932462378,-0.0227514393697847,0.0255793892231967
25955,0.0696545354645355,-0.0556748685314685,0.0358339778221778,0.092870357414264,-0.0227491754171120,0.0255302540037396
25956,0.0710731354645355,-0.0556748685314685,0.0358339778221778,0.0927570569285166,-0.0227463365847004,0.0254808735071472
25957,0.0739103354645355,-0.0556748685314685,0.0329705778221778,0.092642499018484,-0.0227429233602947,0.0254312463144844
25958,0.0788754354645355,-0.0529784685314685,0.0315388778221778,0.092526690797761,-0.0227389364131239,0.0253813710605625
25959,0.0873870354645355,-0.0543266685314685,0.0301071778221778,0.0924096392825642,-0.0227343765901958,0.0253312464238301
25960,0.0909335354645355,-0.0516302685314685,0.0344022778221778,0.092291351420052,-0.0227292449116627,0.0252808711192323
25961,0.0944800354645355,-0.0529784685314685,0.0358339778221778,0.0921718341205698,-0.0227235425666564,0.0252302438989823
25962,0.0951893354645355,-0.0543266685314685,0.0358339778221778,0.0920510942842694,-0.0227172709109883,0.0251793635612448
25963,0.0951893354645355,-0.0583712685314685,0.0415607778221778,0.0919291388179362,-0.0227104314699752,0.0251282289607991
25964,0.0973172354645355,-0.0583712685314685,0.0429924778221778,0.0918059746439847,-0.0227030259477848,0.0250768390211864
25965,0.102991635464535,-0.0583712685314685,0.0458558778221778,0.0916816087082361,-0.0226950562381832,0.0250251927503201
25966,0.105828835464535,-0.0556748685314685,0.0458558778221778,0.0915560479940718,-0.022686524429697,0.0249732892556027
25967,0.107956735464535,-0.0489338685314685,0.0415607778221778,0.0914292995424712,-0.0226774328010012,0.0249211277526164
25968,0.106538135464535,-0.0448892685314685,0.0358339778221778,0.0913013704696078,-0.0226677838046706,0.0248687075619490
25969,0.100154435464535,-0.0368000685314685,0.0301071778221778,0.0911722679736736,-0.0226575800411567,0.0248160280916822
25970,0.0958986354645355,-0.0287108685314685,0.0200852778221778,0.0910419993262773,-0.0226468242262491,0.0247630888085104
25971,0.0909335354645355,-0.0192734685314685,0.0129267778221778,0.0909105718511119,-0.0226355191520215,0.0247098892004539
25972,0.0873870354645355,-0.00983606853146853,0.00433657782217782,0.0907779928984642,-0.0226236676412628,0.0246564287336418
25973,0.0873870354645355,-0.00579146853146853,-0.00282192217782218,0.0906442698226704,-0.0226112724995831,0.0246027068076125
25974,0.0888056354645355,-0.00309506853146853,-0.00854872217782218,0.0905094099676615,-0.0225983364735752,0.0245487227125931
25975,0.0866777354645355,-0.00579146853146853,-0.0114121221778222,0.0903734206623129,-0.0225848622234132,0.0244944755917249
25976,0.0810033354645355,-0.0138806685314685,-0.00854872217782218,0.0902363092180053,-0.0225708523150082,0.0244399644136736
25977,0.0774568354645355,-0.0273626685314685,-0.00425362217782218,0.0900980829178633,-0.0225563092363793,0.0243851879620513
25978,0.0717824354645355,-0.0421928685314685,4.14778221778222e-05,0.0899587489964469,-0.0225412354410312,0.0243301448431341
25979,0.0675266354645355,-0.0610676685314685,0.00719997782217782,0.0898183146152846,-0.0225256334150807,0.0242748335064371
25980,0.0668173354645355,-0.0772460685314685,0.0186535778221778,0.0896767868389031,-0.0225095057611474,0.024219252274684
25981,0.0696545354645355,-0.0947726685314685,0.0301071778221778,0.0895341726177216,-0.0224928552910937,0.0241633993861398
25982,0.0710731354645355,-0.106906468531469,0.0415607778221778,0.0893904787839346,-0.0224756851192337,0.0241072730498001
25983,0.0774568354645355,-0.112299268531469,0.0501509778221778,0.0892457120598932,-0.0224579987462323,0.0240508715065152
25984,0.0824219354645355,-0.114995668531469,0.0530143778221778,0.0890998790760465,-0.0224398001225217,0.0239941930856655
25985,0.0880963354645355,-0.105558268531469,0.0558777778221778,0.0889529863967265,-0.0224210936828529,0.0239372362479944
25986,0.0937707354645355,-0.0907280685314685,0.0544460778221778,0.0888050405503487,-0.0224018843454653,0.023879999611138
25987,0.100863735464535,-0.0691568685314685,0.0458558778221778,0.0886560480613329,-0.0223821774702865,0.0238224819578503
25988,0.112921835464535,-0.0435410685314685,0.0358339778221778,0.0885060154861939,-0.0223619787775582,0.0237646822229699
25989,0.124270635464535,-0.0165770685314685,0.0258120778221778,0.088354949459437,-0.0223412942348058,0.0237065994576445
25990,0.133491535464535,0.00499413146853147,0.0172218778221778,0.0882028567499913,-0.022320129924254,0.0236482327797120
25991,0.136328735464535,0.0252171314685315,0.0143584778221778,0.0880497443183844,-0.0222984919074529,0.0235895813235892
25992,0.134910135464535,0.0360027314685315,0.00719997782217782,0.0878956193599596,-0.0222763861029424,0.0235306441990623
25993,0.129945035464535,0.0413955314685315,0.00576827782217782,0.0877404893245835,-0.0222538181885963,0.0234714204599668
25994,0.124270635464535,0.0427437314685315,0.00719997782217782,0.0875843619128439,-0.0222307935360957,0.0234119090812751
25995,0.117886935464535,0.0413955314685315,0.00863167782217782,0.0874272450555953,-0.0222073171765987,0.0233521089480513
25996,0.115049735464535,0.0346545314685315,0.0100633778221778,0.087269146885917,-0.022183393791091,0.0232920188567695
25997,0.110793935464535,0.0252171314685315,0.0114950778221778,0.0871100757118122,-0.0221590277221546,0.0232316375225659
25998,0.107247435464535,0.0130833314685315,0.0157901778221778,0.0869500399933195,-0.0221342230066926,0.0231709635884707
25999,0.107956735464535,-0.000398668531468531,0.0200852778221778,0.0867890483237968,-0.0221089834268132,0.0231099956385971
26000,0.102991635464535,-0.00983606853146853,0.0200852778221778,0.0866271094158626,-0.0220833125723576,0.0230487322157818
26001,0.0973172354645355,-0.0179252685314685,0.0243803778221778,0.0864642320885682,-0.0220572139048254,0.0229871718387325
26002,0.0944800354645355,-0.0260144685314685,0.0229486778221778,0.086300425248941,-0.0220306908138544,0.0229253130152217
26003,0.0923521354645355,-0.0300590685314685,0.0258120778221778,0.0861356978698592,-0.0220037466643899,0.0228631542518212
26004,0.0944800354645355,-0.0314072685314685,0.0286754778221778,0.0859700589733191,-0.0219763848340789,0.0228006940621549
26005,0.0951893354645355,-0.0354518685314685,0.0286754778221778,0.0858035176242428,-0.0219486087390270,0.0227379309766362
26006,0.0994451354645355,-0.0354518685314685,0.0272437778221778,0.0856360829343318,-0.0219204218507111,0.0226748635517134
26007,0.102991635464535,-0.0354518685314685,0.0301071778221778,0.085467764073766,-0.0218918277077724,0.0226114903741716
26008,0.104410235464535,-0.0368000685314685,0.0329705778221778,0.0852985702880508,-0.0218628299226911,0.0225478100644478
26009,0.104410235464535,-0.0354518685314685,0.0386973778221778,0.0851285109143789,-0.0218334321847378,0.0224838212868702
26010,0.105119535464535,-0.0327554685314685,0.0401290778221778,0.0849575953921186,-0.0218036382601332,0.022419522767809
26011,0.103700935464535,-0.0273626685314685,0.0415607778221778,0.0847858332674279,-0.0217734519856931,0.0223549133153135
26012,0.103700935464535,-0.0219698685314685,0.0458558778221778,0.0846132341941987,-0.021742877252696,0.0222899918347945
26013,0.103700935464535,-0.0138806685314685,0.0501509778221778,0.0844398079330465,-0.0217119179814432,0.02222475734372
26014,0.104410235464535,-0.00713966853146853,0.0501509778221778,0.0842655643507939,-0.0216805780883693,0.0221592089892791
26015,0.102991635464535,0.00229773146853147,0.0487192778221778,0.0840905134214292,-0.0216488614475693,0.0220933460635753
26016,0.101573035464535,0.0117351314685315,0.0472875778221778,0.0839146652260893,-0.0216167718476712,0.0220271680089336
26017,0.100863735464535,0.0252171314685315,0.0415607778221778,0.0837380299498624,-0.0215843129426575,0.0219606744128249
26018,0.100154435464535,0.0319581314685315,0.0344022778221778,0.0835606178768813,-0.0215514881961712,0.0218938649929047
26019,0.100863735464535,0.0360027314685315,0.0286754778221778,0.0833824393866446,-0.0215183008267545,0.0218267395711754
26020,0.101573035464535,0.0346545314685315,0.0186535778221778,0.0832035049532828,-0.0214847537670577,0.0217592980397451
26021,0.107247435464535,0.0265653314685315,0.0114950778221778,0.0830238251497267,-0.0214508496463299,0.0216915403211494
26022,0.108666035464535,0.0171279314685315,0.00576827782217782,0.0828434106592297,-0.0214165907999161,0.0216234663257082
26023,0.108666035464535,0.00634233146853147,0.00290487782217782,0.0826622722913025,-0.0213819793034333,0.0215550759123455
26024,0.110084635464535,-0.00309506853146853,-0.00282192217782218,0.0824804209942228,-0.0213470170223131,0.0214863688578163
26025,0.110084635464535,-0.0138806685314685,-0.00282192217782218,0.0822978678619154,-0.0213117056669334,0.0214173448328569
26026,0.109375335464535,-0.0260144685314685,4.14778221778222e-05,0.0821146241381412,-0.0212760468496145,0.0213480033857542
26027,0.106538135464535,-0.0394964685314685,0.00576827782217782,0.0819307012175058,-0.0212400421453416,0.0212783439397602
26028,0.102282335464535,-0.0529784685314685,0.0157901778221778,0.0817461106401032,-0.0212036931585427,0.0212083658088028
26029,0.0958986354645355,-0.0610676685314685,0.0286754778221778,0.08156086407759,-0.0211670015931269,0.0211380682319866
26030,0.0902242354645355,-0.0705050685314685,0.0386973778221778,0.0813749733104445,-0.0211299693178686,0.0210674504249061
26031,0.0859684354645355,-0.0718532685314685,0.0444241778221778,0.0811884501995957,-0.0210925984201546,0.0209965116383776
26032,0.0774568354645355,-0.0691568685314685,0.0472875778221778,0.0810013066565863,-0.0210548912425045,0.0209252512097556
26033,0.0739103354645355,-0.0624158685314685,0.0501509778221778,0.0808135546127588,-0.0210168503953489,0.0208536685984302
26034,0.0696545354645355,-0.0543266685314685,0.0515826778221778,0.0806252059884457,-0.0209784787446664,0.0207817634079756
26035,0.0668173354645355,-0.0462374685314685,0.0487192778221778,0.080436272666572,-0.0209397793809989,0.0207095353994009
26036,0.0675266354645355,-0.0408446685314685,0.0458558778221778,0.0802467664733642,-0.0209007555796220,0.0206369844945141
26037,0.0653987354645355,-0.0341036685314685,0.0429924778221778,0.0800566991666574,-0.0208614107607178,0.0205641107684102
26038,0.0639801354645355,-0.0287108685314685,0.0429924778221778,0.0798660824295929,-0.0208217484532734,0.0204909144365224
26039,0.0618522354645355,-0.0287108685314685,0.0401290778221778,0.079674927864565,-0.0207817722636384,0.0204173958431586
26040,0.0575964354645355,-0.0273626685314685,0.0386973778221778,0.0794832469842312,-0.0207414858529292,0.0203435554525110
26041,0.0554685354645355,-0.0273626685314685,0.0344022778221778,0.079291051198851,-0.0207008929256101,0.0202693938386799
26042,0.0575964354645355,-0.0273626685314685,0.0344022778221778,0.0790983518028925,-0.0206599972250601,0.020194911673226
26043,0.0590150354645355,-0.0273626685314685,0.0315388778221778,0.0789051599685006,-0.0206188025319344,0.0201201097127249
26044,0.0646894354645355,-0.0287108685314685,0.0272437778221778,0.0787114867504814,-0.0205773126643910,0.0200449887873127
26045,0.0661080354645355,-0.0300590685314685,0.0229486778221778,0.0785173431008419,-0.0205355314806457,0.0199695497862656
26046,0.0689452354645355,-0.0327554685314685,0.0200852778221778,0.078322739887252,-0.0204934628847886,0.0198937936386382
26047,0.0689452354645355,-0.0381482685314685,0.0172218778221778,0.0781276879093045,-0.0204511108372585,0.019817721292914
26048,0.0717824354645355,-0.0421928685314685,0.0129267778221778,0.0779321979103682,-0.0204084793718364,0.0197413336986352
26049,0.0746196354645355,-0.0462374685314685,0.00719997782217782,0.0777362805879742,-0.0203655726182285,0.0196646317875406
26050,0.0788754354645355,-0.0489338685314685,0.00576827782217782,0.0775399466071436,-0.0203223948255812,0.0195876164517377
26051,0.0795847354645355,-0.0543266685314685,0.00433657782217782,0.077343206617392,-0.0202789503841361,0.0195102885228661
26052,0.0831312354645355,-0.0543266685314685,0.00147317782217782,0.0771460712697366,-0.0202352438454892,0.0194326487571958
26053,0.0852591354645355,-0.0543266685314685,4.14778221778222e-05,0.0769485512317458,-0.0201912799391264,0.0193546978246821
26054,0.0859684354645355,-0.0516302685314685,4.14778221778222e-05,0.0767506572016105,-0.0201470635801150,0.0192764362990115
26055,0.0838405354645355,-0.0462374685314685,0.00147317782217782,0.0765523999190344,-0.0201025998656219,0.0191978646511110
26056,0.0824219354645355,-0.0435410685314685,0.00719997782217782,0.0763537901685315,-0.0200578940611895,0.0191189832505683
26057,0.0802940354645355,-0.0368000685314685,0.0100633778221778,0.0761548387751329,-0.0200129515800298,0.0190397923774392
26058,0.0781661354645355,-0.0300590685314685,0.0157901778221778,0.0759555565961756,-0.0199677779576637,0.0189602922424596
26059,0.0760382354645355,-0.0246662685314685,0.0215169778221778,0.0757559545116241,-0.0199223788214397,0.0188804830117113
26060,0.0717824354645355,-0.0192734685314685,0.0286754778221778,0.0755560434129234,-0.0198767598572603,0.0188003648352433
26061,0.0682359354645355,-0.0165770685314685,0.0329705778221778,0.0753558341889151,-0.0198309267786383,0.0187199378796515
26062,0.0611429354645355,-0.0138806685314685,0.0372656778221778,0.0751553377071002,-0.0197848853013405,0.0186392023606594
26063,0.0554685354645355,-0.0206216685314685,0.0386973778221778,0.0749545647890254,-0.0197386411273455,0.0185581585707562
26064,0.0526313354645355,-0.0233180685314685,0.0444241778221778,0.0747535261815065,-0.0196921999441666,0.0184768069009038
26065,0.0483755354645355,-0.0314072685314685,0.0472875778221778,0.0745522325295674,-0.0196455674409375,0.0183951478602674
26066,0.0483755354645355,-0.0368000685314685,0.0501509778221778,0.0743506943555057,-0.019598749335674,0.0183131820969369
26067,0.0490848354645355,-0.0448892685314685,0.0501509778221778,0.074148922045552,-0.0195517514085886,0.0182309104166722
26068,0.0547592354645355,-0.0489338685314685,0.0487192778221778,0.0739469258470648,-0.0195045795382003,0.0181483337947276
26069,0.0597243354645355,-0.0516302685314685,0.0458558778221778,0.0737447158791978,-0.0194572397351177,0.018065453378285
26070,0.0675266354645355,-0.0448892685314685,0.0372656778221778,0.0735423021563077,-0.0194097381651131,0.0179822704780095
26071,0.0788754354645355,-0.0381482685314685,0.0286754778221778,0.0733396946221399,-0.0193620811517127,0.0178987865457641
26072,0.0895149354645355,-0.0327554685314685,0.0200852778221778,0.0731369031952841,-0.0193142751564383,0.0178150031379862
26073,0.0994451354645355,-0.0260144685314685,0.0114950778221778,0.0729339378244284,-0.0192663267469439,0.0177309218706613
26074,0.107247435464535,-0.0165770685314685,0.00576827782217782,0.07273080854631,-0.0192182425618951,0.0176465443733094
26075,0.116468335464535,-0.00713966853146853,0.00576827782217782,0.0725275255399911,-0.0191700292711923,0.0175618722489054
26076,0.119305535464535,-0.000398668531468531,0.00147317782217782,0.072324099175258,-0.0191216935301423,0.0174769070461632
