"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29052,-0.135278695804196,-0.00643805774225774,0.0151019424575425,-0.122694152216807,0.00395957318462482,0.0294000507848055
29053,-0.132469495804196,-0.00369045774225774,0.0166130424575425,-0.122890622139195,0.00398641642721632,0.0293547341463676
29054,-0.130362595804196,0.000430942257742258,0.0135908424575425,-0.123086974399598,0.0040132871548064,0.0293097773272166
29055,-0.129660295804196,0.000430942257742258,0.0120797424575425,-0.123283209001390,0.00404018508419715,0.0292651794199824
29056,-0.128255695804196,0.00180474225774226,0.0120797424575425,-0.123479325991056,0.00406710990480511,0.0292209394325256
29057,-0.125446495804196,-0.00094285774225774,0.0120797424575425,-0.123675325448864,0.00409406128610368,0.0291770562813995
29058,-0.125446495804196,0.00180474225774226,0.0105686424575425,-0.123871207479292,0.00412103887889764,0.0291335287884419
29059,-0.124744195804196,0.00180474225774226,0.0135908424575425,-0.124066972201697,0.00414804231517423,0.0290903556794518
29060,-0.122637295804196,0.00180474225774226,0.0151019424575425,-0.124262619743172,0.00417507121032629,0.0290475355859955
29061,-0.124744195804196,0.000430942257742258,0.0120797424575425,-0.124458150232854,0.00420212516537525,0.0290050670508637
29062,-0.125446495804196,0.00180474225774226,0.00905754245754246,-0.124653563798660,0.00422920376634729,0.0289629485298738
29063,-0.125446495804196,0.000430942257742258,0.0120797424575425,-0.124848860568391,0.00425630658270062,0.0289211783858422
29064,-0.127553395804196,0.000430942257742258,0.0151019424575425,-0.125044040673016,0.00428343316622691,0.0288797548841205
29065,-0.128957995804196,0.00180474225774226,0.0181241424575425,-0.125239104250690,0.00431058304995268,0.0288386761990883
29066,-0.128957995804196,0.00180474225774226,0.0226574424575425,-0.125434051452217,0.00433775574846389,0.0287979404295158
29067,-0.133874095804196,-0.00094285774225774,0.0271907424575425,-0.125628882447498,0.00436495075917915,0.0287575456181001
29068,-0.137385595804196,-0.00781185774225774,0.0347462424575425,-0.125823597435122,0.00439216755792972,0.0287174897751728
29069,-0.140194795804196,-0.00918565774225774,0.0377684424575425,-0.126018196657782,0.00441940558362719,0.0286777709071041
29070,-0.144408595804196,-0.0133070577422577,0.0407906424575425,-0.126212680420602,0.00444666421676335,0.0286383870452255
29071,-0.146515495804196,-0.0174284577422577,0.0468350424575425,-0.126407049108983,0.00447394275885887,0.028599336270577
29072,-0.148622395804196,-0.0201760577422577,0.0513683424575425,-0.126601303204984,0.00450124041286072,0.0285606167370861
29073,-0.150026995804196,-0.0188022577422577,0.0589238424575425,-0.126795443300809,0.00452855626496278,0.0285222266983979
29074,-0.150026995804196,-0.0256712577422577,0.0604349424575425,-0.126989470108397,0.00455588927117072,0.0284841645378351
29075,-0.150729295804196,-0.0256712577422577,0.0604349424575425,-0.127183384465146,0.00458323824529017,0.0284464287947029
29076,-0.147920095804196,-0.0242974577422577,0.0604349424575425,-0.127377187335508,0.0046106018459658,0.0284090181796325
29077,-0.140897095804196,-0.0174284577422577,0.0543905424575425,-0.127570879805549,0.00463797857178586,0.0283719315773997
29078,-0.135278695804196,-0.00643805774225774,0.0453239424575425,-0.127764463065388,0.00466536677488967,0.0283351680361721
29079,-0.123339595804196,0.00180474225774226,0.0347462424575425,-0.127957938378051,0.00469276469497592,0.0282987267390122
29080,-0.112102795804196,0.0141689422577423,0.0241685424575425,-0.128151307035716,0.00472017050754404,0.0282626069586794
29081,-0.102972895804196,0.0251593422577423,0.0181241424575425,-0.128344570305042,0.00474758237925206,0.0282268080046019
29082,-0.0980567958041958,0.0306545422577423,0.00754644245754246,-0.128537729370075,0.00477499852564666,0.0281913291714127
29083,-0.0938429958041958,0.0347759422577423,0.00603534245754246,-0.12873078528437,0.00480241726272551,0.0281561696932248
29084,-0.0917360958041958,0.0361497422577423,0.00301314245754246,-0.128923738936695,0.00482983704379187,0.0281213287067747
29085,-0.0931406958041958,0.0375235422577423,0.00301314245754246,-0.129116591028868,0.00485725648160177,0.0280868052276121
29086,-0.0931406958041958,0.0347759422577423,0.00452424245754246,-0.129309342064739,0.00488467435959902,0.0280525981388111
29087,-0.0945452958041958,0.0334021422577423,0.00301314245754246,-0.129501992348161,0.00491208963366138,0.0280187061880303
29088,-0.0966521958041958,0.0306545422577423,0.00301314245754246,-0.129694541985805,0.00493950142578147,0.0279851279877015
29089,-0.100163695804196,0.0292807422577423,0.00603534245754246,-0.129886990893610,0.00496690901347756,0.0279518620152172
29090,-0.103675195804196,0.0265331422577423,0.00754644245754246,-0.130079338808090,0.00499431181825564,0.0279189066162468
29091,-0.107186695804196,0.0251593422577423,0.0120797424575425,-0.13027158530201,0.00502170939407147,0.0278862600143146
29092,-0.112102795804196,0.0196641422577423,0.0135908424575425,-0.13046372980272,0.00504910141484372,0.0278539203250712
29093,-0.116316595804196,0.0169165422577423,0.0211463424575425,-0.130655771612682,0.00507648765864616,0.0278218855736955
29094,-0.118423495804196,0.0141689422577423,0.0196352424575425,-0.130847709931206,0.0051038679885788,0.0277901537149037
29095,-0.121934995804196,0.0114213422577423,0.0241685424575425,-0.131039543874249,0.00513124233411342,0.0277587226519133
29096,-0.124744195804196,0.0114213422577423,0.0241685424575425,-0.131231272491054,0.00515861067576028,0.0277275902507081
29097,-0.126148795804196,0.0100475422577423,0.0226574424575425,-0.131422894779105,0.00518597303400482,0.0276967543496057
29098,-0.127553395804196,0.00729994225774226,0.0226574424575425,-0.131614409696887,0.00521332946156536,0.0276662127630824
29099,-0.128957995804196,0.00867374225774226,0.0256796424575425,-0.131805816173258,0.00524068003612537,0.0276359632814214
29100,-0.131064895804196,0.00592614225774226,0.0287018424575425,-0.131997113114880,0.00526802485354019,0.0276060036740131
29101,-0.128957995804196,0.00592614225774226,0.0287018424575425,-0.132188299412679,0.00529536402246703,0.0275763316994374
29102,-0.131064895804196,0.00592614225774226,0.0302129424575425,-0.132379373945397,0.00532269765946955,0.0275469451165879
29103,-0.131767195804196,0.00317854225774226,0.0347462424575425,-0.132570335580718,0.00535002588459683,0.0275178416937080
29104,-0.132469495804196,0.00455234225774226,0.0377684424575425,-0.132761183177607,0.00537734881696237,0.0274890192200332
29105,-0.133171795804196,0.00317854225774226,0.0362573424575425,-0.132951915590107,0.00540466657032317,0.0274604755210866
29106,-0.133874095804196,0.00455234225774226,0.0377684424575425,-0.133142531670652,0.00543197925055655,0.0274322084703184
29107,-0.133171795804196,0.00592614225774226,0.0362573424575425,-0.133333030272401,0.00545928695598367,0.0274042159934385
29108,-0.133171795804196,0.00729994225774226,0.0302129424575425,-0.133523410249894,0.00548658978101406,0.0273764960664856
29109,-0.130362595804196,0.0127951422577423,0.0271907424575425,-0.133713670456775,0.00551388782406025,0.0273490467050226
29110,-0.128957995804196,0.0169165422577423,0.0287018424575425,-0.133903809739655,0.00554118120161999,0.0273218659465469
29111,-0.126851095804196,0.0169165422577423,0.0196352424575425,-0.134093826928325,0.00556847006757742,0.0272949518344644
29112,-0.124041895804196,0.0251593422577423,0.0135908424575425,-0.134283720824038,0.00559575463250419,0.0272683024004971
29113,-0.121934995804196,0.0292807422577423,0.00754644245754246,-0.134473490186569,0.00562303518390957,0.0272419156366511
29114,-0.121934995804196,0.0320283422577423,0.00603534245754246,-0.134663133721043,0.00565031211123484,0.0272157894619656
29115,-0.119828095804196,0.0334021422577423,-0.00152015754245754,-0.134852650067184,0.00567758592989896,0.0271899216939564
29116,-0.118423495804196,0.0361497422577423,-0.00303125754245754,-0.135042037790991,0.0057048572982276,0.0271643100242335
29117,-0.119828095804196,0.0334021422577423,-0.00303125754245754,-0.13523129537714,0.00573212702821448,0.0271389519967258
29118,-0.121934995804196,0.0306545422577423,-9.05754245754398e-06,-0.13542042122479,0.00575939608916626,0.0271138449947764
29119,-0.124744195804196,0.0251593422577423,0.00301314245754246,-0.135609413650654,0.00578666560043519,0.0270889862418046
29120,-0.134576395804196,0.0155427422577423,0.0135908424575425,-0.135798270901056,0.00581393681181656,0.0270643728150129
29121,-0.142301695804196,0.00317854225774226,0.0241685424575425,-0.135986991176351,0.00584121106971282,0.0270400016742262
29122,-0.151431595804196,-0.00781185774225774,0.0332351424575425,-0.136175572668685,0.00586848976764138,0.0270158697069073
29123,-0.161263795804196,-0.0201760577422577,0.0392795424575425,-0.136364013607526,0.00589577428583021,0.0269919737804774
29124,-0.164072995804196,-0.0256712577422577,0.0453239424575425,-0.136552312306153,0.00592306592891572,0.0269683107899375
29125,-0.164775295804196,-0.0284188577422577,0.0423017424575425,-0.136740467200393,0.00595036587218046,0.026944877694009
29126,-0.165477595804196,-0.0284188577422577,0.0438128424575425,-0.13692847687135,0.00597767512534503,0.0269216715356166
29127,-0.167584495804196,-0.0284188577422577,0.0423017424575425,-0.137116340054795,0.00600499451486301,0.0268986894477582
29128,-0.165477595804196,-0.0284188577422577,0.0377684424575425,-0.137304055645702,0.00603232467807681,0.0268759286510236
29129,-0.162668395804196,-0.0270450577422577,0.0347462424575425,-0.137491622698914,0.00605966606259225,0.0268533864443285
29130,-0.162668395804196,-0.0256712577422577,0.0332351424575425,-0.137679040423004,0.00608701892849976,0.0268310601893844
29131,-0.161263795804196,-0.0201760577422577,0.0256796424575425,-0.137866308170758,0.00611438335486542,0.0268089472930804
29132,-0.157049995804196,-0.0174284577422577,0.0271907424575425,-0.138053425430130,0.00614175925286411,0.0267870451888193
29133,-0.154943095804196,-0.0160546577422577,0.0241685424575425,-0.138240391812781,0.00616914638365695,0.0267653513188974
29134,-0.152836195804196,-0.0105594577422577,0.0196352424575425,-0.138427207038735,0.00619654437579422,0.0267438631210566
29135,-0.148622395804196,-0.00643805774225774,0.0166130424575425,-0.138613870920308,0.00622395274261828,0.0267225780145149
29136,-0.147920095804196,-0.00369045774225774,0.0151019424575425,-0.138800383346280,0.00625137090298747,0.0267014933823416
29137,-0.145813195804196,0.00180474225774226,0.0151019424575425,-0.138986744266800,0.00627879820342321,0.0266806065559194
29138,-0.146515495804196,0.00180474225774226,0.0181241424575425,-0.139172953681678,0.00630623393883384,0.0266599148072335
29139,-0.145110895804196,0.00455234225774226,0.0196352424575425,-0.139359011633055,0.00633367736991724,0.0266394153505517
29140,-0.145110895804196,0.00317854225774226,0.0226574424575425,-0.139544918200733,0.00636112773487023,0.0266191053514113
29141,-0.144408595804196,0.00592614225774226,0.0211463424575425,-0.139730673498236,0.00638858425587902,0.0265989819376906
29142,-0.143003995804196,0.00455234225774226,0.0226574424575425,-0.139916277668634,0.00641604614323751,0.0265790422075491
29143,-0.141599395804196,0.00592614225774226,0.0181241424575425,-0.140101730879144,0.00644351259851665,0.0265592832316263
29144,-0.140194795804196,0.00592614225774226,0.0181241424575425,-0.140287033313804,0.00647098281678487,0.026539702048977
29145,-0.140194795804196,0.00592614225774226,0.0181241424575425,-0.140472185165413,0.00649845598835406,0.0265202956593524
29146,-0.140194795804196,0.00592614225774226,0.0196352424575425,-0.140657186629171,0.00652593130005115,0.0265010610180903
29147,-0.142301695804196,0.00455234225774226,0.0211463424575425,-0.140842037899959,0.00655340793506625,0.0264819950372653
29148,-0.144408595804196,0.00455234225774226,0.0226574424575425,-0.141026739174468,0.00658088507090312,0.0264630945915363
29149,-0.145110895804196,0.00180474225774226,0.0241685424575425,-0.141211290657698,0.00660836187543181,0.0264443565260791
29150,-0.145110895804196,-0.00231665774225774,0.0256796424575425,-0.141395692570183,0.0066358374996203,0.0264257776650408
29151,-0.147920095804196,-0.00369045774225774,0.0317240424575425,-0.141579945153035,0.00666331106504726,0.0264073548215582
29152,-0.149324695804196,-0.00918565774225774,0.0347462424575425,-0.141764048672987,0.00669078164761934,0.026389084812995
29153,-0.151431595804196,-0.00918565774225774,0.0377684424575425,-0.141948003430109,0.0067182482603396,0.0263709644813950
29154,-0.154240795804196,-0.0133070577422577,0.0407906424575425,-0.142131809767461,0.00674570983702481,0.0263529907139360
29155,-0.157049995804196,-0.0160546577422577,0.0453239424575425,-0.142315468082202,0.00677316521744611,0.0263351604612949
29156,-0.161966095804196,-0.0188022577422577,0.0483461424575425,-0.142498978839371,0.00680061313199524,0.0263174707565332
29157,-0.163370695804196,-0.0188022577422577,0.0513683424575425,-0.142682342588578,0.00682805218635083,0.0262999187350265
29158,-0.164775295804196,-0.0174284577422577,0.0513683424575425,-0.142865559980449,0.00685548085088908,0.0262825016523052
29159,-0.160561495804196,-0.0133070577422577,0.0483461424575425,-0.143048631776776,0.00688289745910886,0.0262652168951104
29160,-0.157049995804196,-0.00781185774225774,0.0483461424575425,-0.143231558849011,0.00691030021696888,0.0262480619825336
29161,-0.150026995804196,-0.00231665774225774,0.0362573424575425,-0.143414342163681,0.00693768722266266,0.0262310345567195
29162,-0.141599395804196,0.0114213422577423,0.0271907424575425,-0.143596982756148,0.00696505649635668,0.0262141323589546
29163,-0.130362595804196,0.0251593422577423,0.0135908424575425,-0.143779481693217,0.00699240602416182,0.0261973531864483
29164,-0.121934995804196,0.0320283422577423,0.00452424245754246,-0.143961840025325,0.00701973381728692,0.0261806948350215
29165,-0.114209695804196,0.0388973422577423,-9.05754245754398e-06,-0.144144058733862,0.00704703797309022,0.0261641550402304
29166,-0.107186695804196,0.0416449422577423,-0.00605345754245754,-0.144326138681179,0.00707431672332098,0.0261477314284039
29167,-0.104377495804196,0.0430187422577423,-0.00756455754245754,-0.144508080567374,0.00710156846670493,0.0261314214812488
29168,-0.104377495804196,0.0430187422577423,-0.00756455754245754,-0.144689884897275,0.00712879178824548,0.0261152225119359
29169,-0.105079795804196,0.0416449422577423,-0.00605345754245754,-0.144871551961484,0.00715598546761301,0.0260991316526645
29170,-0.105782095804196,0.0402711422577423,-0.00152015754245754,-0.145053081830282,0.00718314847946893,0.0260831458542314
29171,-0.109293595804196,0.0361497422577423,0.00150204245754246,-0.145234474355289,0.00721027998762213,0.0260672618960339
29172,-0.109293595804196,0.0320283422577423,0.00452424245754246,-0.145415729175742,0.00723737933301796,0.0260514764028581
29173,-0.110698195804196,0.0292807422577423,0.0105686424575425,-0.145596845726462,0.00726444601603406,0.0260357858642752
29174,-0.113507395804196,0.0251593422577423,0.0181241424575425,-0.145777823244859,0.0072914796764043,0.0260201866576903
29175,-0.115614295804196,0.0210379422577423,0.0241685424575425,-0.145958660778662,0.0073184800731427,0.0260046750786964
29176,-0.118423495804196,0.0169165422577423,0.0287018424575425,-0.146139357196561,0.0073454470635189,0.0259892473761253
29177,-0.121934995804196,0.0155427422577423,0.0347462424575425,-0.146319911201032,0.00737238058155915,0.0259738997855319
29178,-0.126851095804196,0.0141689422577423,0.0347462424575425,-0.146500321343588,0.00739928061986871,0.0259586285579809
29179,-0.126851095804196,0.00867374225774226,0.0362573424575425,-0.146680586042458,0.0074261472157243,0.0259434299815286
29180,-0.131064895804196,0.0100475422577423,0.0347462424575425,-0.146860703599051,0.00745298043764118,0.0259283003927871
29181,-0.132469495804196,0.00867374225774226,0.0362573424575425,-0.147040672211273,0.00747978037288931,0.0259132361806621
29182,-0.133171795804196,0.00867374225774226,0.0377684424575425,-0.147220489985140,0.00750654712022855,0.0258982337880014
29183,-0.133171795804196,0.0114213422577423,0.0362573424575425,-0.147400154943486,0.00753328078786273,0.0258832897148100
29184,-0.135980995804196,0.0100475422577423,0.0392795424575425,-0.147579665030794,0.00755998149518962,0.0258684005219851
29185,-0.136683295804196,0.00867374225774226,0.0392795424575425,-0.147759018117774,0.00758664937549972,0.0258535628350524
29186,-0.135980995804196,0.0100475422577423,0.0392795424575425,-0.147938212007171,0.00761328457535438,0.0258387733489447
29187,-0.135980995804196,0.0127951422577423,0.0377684424575425,-0.148117244437132,0.00763988725348953,0.0258240288312154
29188,-0.134576395804196,0.0100475422577423,0.0377684424575425,-0.148296113080223,0.00766645758398955,0.0258093261210759
29189,-0.133874095804196,0.0114213422577423,0.0392795424575425,-0.148474815539521,0.00769299575993582,0.0257946621268683
29190,-0.133874095804196,0.0141689422577423,0.0332351424575425,-0.148653349343511,0.00771950199468322,0.0257800338240591
29191,-0.129660295804196,0.0141689422577423,0.0332351424575425,-0.148831711940241,0.00774597652550894,0.0257654382495798
29192,-0.128255695804196,0.0155427422577423,0.0256796424575425,-0.149009900688579,0.00777241962058267,0.0257508724888615
29193,-0.124744195804196,0.0196641422577423,0.0211463424575425,-0.149187912845099,0.00779883158641125,0.0257363336560848
29194,-0.124041895804196,0.0210379422577423,0.0181241424575425,-0.14936574554927,0.00782521277765582,0.0257218188692117
29195,-0.121232695804196,0.0265331422577423,0.0120797424575425,-0.149543395809863,0.00785156361121898,0.0257073252239728
29196,-0.119125795804196,0.0279069422577423,0.00754644245754246,-0.149720860492567,0.00787788458317881,0.0256928497688988
29197,-0.115614295804196,0.0320283422577423,0.00452424245754246,-0.149898136306884,0.00790417628667193,0.0256783894798296
29198,-0.113507395804196,0.0347759422577423,0.00301314245754246,-0.150075219791077,0.00793043942930225,0.025663941236511
29199,-0.111400495804196,0.0320283422577423,-9.05754245754398e-06,-0.150252107296398,0.00795667484817772,0.0256495018049312
29200,-0.113507395804196,0.0347759422577423,-0.00303125754245754,-0.150428794973981,0.00798288351877956,0.0256350678233110
29201,-0.117721195804196,0.0292807422577423,0.00150204245754246,-0.150605278769746,0.00800906655624057,0.0256206357901806
29202,-0.122637295804196,0.0265331422577423,0.00603534245754246,-0.150781554431662,0.00803522520950707,0.0256062020613285
29203,-0.132469495804196,0.0141689422577423,0.0120797424575425,-0.150957617529878,0.00806136084458888,0.0255917628624056
29204,-0.143706295804196,0.00592614225774226,0.0332351424575425,-0.151133463489946,0.008087474912153,0.0255773143192726
29205,-0.155645395804196,-0.00918565774225774,0.0407906424575425,-0.151309087640110,0.00811356889946087,0.0255628525102652
29206,-0.165477595804196,-0.0174284577422577,0.0528794424575425,-0.15148448526879,0.00813964427139382,0.0255483735346369
29207,-0.173202895804196,-0.0229236577422577,0.0574127424575425,-0.151659651683515,0.00816570241005515,0.0255338735778706
29208,-0.177416695804196,-0.0229236577422577,0.0589238424575425,-0.151834582262829,0.00819174456623343,0.025519348961335
29209,-0.178118995804196,-0.0256712577422577,0.0649682424575425,-0.152009272495098,0.00821777183031769,0.0255047961752414
29210,-0.176714395804196,-0.0270450577422577,0.0589238424575425,-0.152183718000830,0.008243785117446,0.0254902118985544
29211,-0.175309795804196,-0.0256712577422577,0.0574127424575425,-0.152357914539222,0.00826978515834734,0.0254755930063785
29212,-0.177416695804196,-0.0270450577422577,0.0543905424575425,-0.152531858005507,0.00829577249397896,0.0254609365632542
29213,-0.175309795804196,-0.0229236577422577,0.0528794424575425,-0.152705544427559,0.00832174747490835,0.0254462398091493
29214,-0.176714395804196,-0.0215498577422577,0.0468350424575425,-0.152878969964449,0.00834771026591399,0.0254315001449273
29215,-0.173905195804196,-0.0188022577422577,0.0423017424575425,-0.153052130904516,0.00837366085580504,0.0254167151146860
29216,-0.170393695804196,-0.0133070577422577,0.0377684424575425,-0.153225023660043,0.0083995990710366,0.0254018823823556
29217,-0.165477595804196,-0.00918565774225774,0.0256796424575425,-0.153397644755144,0.00842552459359491,0.0253869997030779
29218,-0.162668395804196,-0.00369045774225774,0.0151019424575425,-0.153569990806372,0.00845143698410162,0.0253720648851933
29219,-0.160561495804196,-0.00094285774225774,0.0211463424575425,-0.153742058501154,0.00847733570729005,0.0253570757449217
29220,-0.157752295804196,0.000430942257742258,0.0166130424575425,-0.153913844579134,0.0085032201551096,0.0253420300730463
29221,-0.157049995804196,0.00317854225774226,0.0196352424575425,-0.154085345817148,0.00852908966413681,0.0253269256235154
29222,-0.157049995804196,0.00317854225774226,0.0151019424575425,-0.154256559017613,0.00855494352776775,0.0253117601114384
29223,-0.156347695804196,0.00592614225774226,0.0151019424575425,-0.154427481001265,0.00858078100556381,0.0252965312089943
29224,-0.157752295804196,0.00729994225774226,0.0135908424575425,-0.154598108603793,0.00860660133164877,0.0252812365382099
29225,-0.157049995804196,0.00729994225774226,0.00754644245754246,-0.154768438674891,0.0086324037231059,0.0252658736616498
29226,-0.157049995804196,0.0114213422577423,0.00905754245754246,-0.154938468078288,0.00865818738790075,0.0252504400699771
29227,-0.158454595804196,0.00867374225774226,0.00905754245754246,-0.155108193691534,0.00868395153232957,0.0252349331695137
29228,-0.159859195804196,0.0100475422577423,0.00754644245754246,-0.155277612406999,0.00870969536657015,0.025219350276063
29229,-0.161263795804196,0.0100475422577423,0.00754644245754246,-0.155446721136029,0.00873541810643715,0.0252036886129085
29230,-0.163370695804196,0.00867374225774226,0.00905754245754246,-0.155615516815532,0.00876111897323992,0.0251879453088122
29231,-0.164072995804196,0.00592614225774226,0.0105686424575425,-0.155783996415527,0.00878679719174255,0.0251721173986234
29232,-0.166179895804196,0.00592614225774226,0.0166130424575425,-0.155952156946703,0.00881245198385422,0.0251562018301495
29233,-0.166882195804196,0.00317854225774226,0.0211463424575425,-0.156119995467493,0.0088380825599474,0.0251401954793772
29234,-0.168989095804196,0.000430942257742258,0.0241685424575425,-0.156287509090903,0.00886368810970174,0.0251240951730005
29235,-0.171798295804196,-0.00369045774225774,0.0287018424575425,-0.156454694992076,0.00888926779010159,0.0251078977125141
29236,-0.175309795804196,-0.00506425774225774,0.0332351424575425,-0.156621550418521,0.00891482070963795,0.0250915998967424
29237,-0.179523595804196,-0.00781185774225774,0.0392795424575425,-0.156788072704472,0.00894034591203629,0.0250751985454122
29238,-0.180928195804196,-0.0105594577422577,0.0423017424575425,-0.156954259288153,0.0089658423618822,0.0250586905253359
29239,-0.185844295804196,-0.0133070577422577,0.0513683424575425,-0.157120107729050,0.00899130893072162,0.0250420727781598
29240,-0.187951195804196,-0.0174284577422577,0.0528794424575425,-0.157285615724454,0.009016744381738,0.0250253423496798
29241,-0.187248895804196,-0.0201760577422577,0.0574127424575425,-0.157450781124799,0.00904214735253176,0.0250084964186346
29242,-0.186546595804196,-0.0188022577422577,0.0574127424575425,-0.157615601943171,0.0090675163383744,0.0249915323197603
29243,-0.181630495804196,-0.0119332577422577,0.0528794424575425,-0.157780076354881,0.00909284968400275,0.0249744475569296
29244,-0.177416695804196,-0.00643805774225774,0.0483461424575425,-0.157944202686616,0.00911814559249306,0.0249572398022019
29245,-0.168989095804196,0.00455234225774226,0.0362573424575425,-0.158107979395394,0.00914340215168959,0.0249399068776527
29246,-0.159859195804196,0.0155427422577423,0.0211463424575425,-0.158271405037097,0.0091686173743921,0.0249224467178952
29247,-0.148622395804196,0.0265331422577423,0.0120797424575425,-0.158434478224097,0.00919378924993005,0.024904857313294
29248,-0.140194795804196,0.0347759422577423,0.00452424245754246,-0.158597197573901,0.00921891580190473,0.0248871366453517
29249,-0.135278695804196,0.0388973422577423,0.00301314245754246,-0.158759561656106,0.0092439951426106,0.0248692826320113
29250,-0.131767195804196,0.0443925422577423,-9.05754245754398e-06,-0.158921568947357,0.00926902551654469,0.0248512930912242
29251,-0.130362595804196,0.0457663422577423,-0.00152015754245754,-0.159083217799407,0.00929400533205553,0.0248331657196531
29252,-0.130362595804196,0.0457663422577423,0.00150204245754246,-0.159244506419302,0.00931893318302886,0.0248148980807687
29253,-0.129660295804196,0.0416449422577423,0.00150204245754246,-0.159405432858789,0.00934380785918733,0.0247964876012964
29254,-0.131767195804196,0.0402711422577423,0.00603534245754246,-0.159565995010023,0.00936862834358056,0.0247779315760148
29255,-0.132469495804196,0.0388973422577423,0.00754644245754246,-0.1597261906059,0.00939339380201002,0.0247592271782939
29256,-0.133874095804196,0.0347759422577423,0.0120797424575425,-0.159886017224012,0.00941810357103099,0.0247403714742877
29257,-0.138087895804196,0.0347759422577423,0.0166130424575425,-0.160045472293284,0.0094427571459547,0.0247213614402591
29258,-0.140897095804196,0.0306545422577423,0.0196352424575425,-0.160204553104491,0.00946735416837644,0.0247021939830362
29259,-0.142301695804196,0.0279069422577423,0.0256796424575425,-0.160363256824657,0.0094918944132295,0.0246828659625573
29260,-0.143706295804196,0.0251593422577423,0.0317240424575425,-0.160521580510725,0.00951637777394171,0.0246633742165034
29261,-0.146515495804196,0.0210379422577423,0.0362573424575425,-0.160679521119839,0.0095408042456944,0.024643715588586
29262,-0.149324695804196,0.0182903422577423,0.0377684424575425,-0.160837075519141,0.00956517390773302,0.0246238869573561
29263,-0.148622395804196,0.0155427422577423,0.0407906424575425,-0.160994240496783,0.00958948690520343,0.0246038852592747
29264,-0.149324695804196,0.0141689422577423,0.0423017424575425,-0.161151012770514,0.00961374343241198,0.0245837075050000
29265,-0.148622395804196,0.0127951422577423,0.0453239424575425,-0.161307388990936,0.00963794371940685,0.0245633507925438
29266,-0.150026995804196,0.0141689422577423,0.0468350424575425,-0.161463365741607,0.00966208802282968,0.0245428123199083
29267,-0.150026995804196,0.0127951422577423,0.0453239424575425,-0.161618939539390,0.00968617662151197,0.0245220893961567
29268,-0.150026995804196,0.00867374225774226,0.0468350424575425,-0.161774106835773,0.00971020981349497,0.0245011794477894
29269,-0.150026995804196,0.00729994225774226,0.0468350424575425,-0.161928864017710,0.0097341879083056,0.024480080020946
29270,-0.149324695804196,0.00867374225774226,0.0453239424575425,-0.162083207407002,0.00975811121543714,0.0244587887825642
29271,-0.150729295804196,0.00867374225774226,0.0483461424575425,-0.162237133258962,0.00978198003710014,0.0244373035210185
29272,-0.148622395804196,0.0114213422577423,0.0468350424575425,-0.162390637761314,0.00980579466856468,0.0244156221472816
29273,-0.148622395804196,0.0127951422577423,0.0423017424575425,-0.162543717032376,0.00982955540372176,0.0243937426955649
29274,-0.147920095804196,0.0127951422577423,0.0377684424575425,-0.162696367117301,0.00985326254301711,0.0243716633161321
29275,-0.148622395804196,0.0155427422577423,0.0317240424575425,-0.162848583984077,0.00987691640091096,0.0243493822566338
29276,-0.145110895804196,0.0196641422577423,0.0287018424575425,-0.163000363520259,0.00990051731381246,0.0243268978366584
29277,-0.140897095804196,0.0210379422577423,0.0226574424575425,-0.163151701526305,0.0099240656522844,0.0243042084212405
29278,-0.138087895804196,0.0292807422577423,0.0181241424575425,-0.163302593701403,0.00994756183799253,0.0242813123948928
29279,-0.136683295804196,0.0334021422577423,0.0120797424575425,-0.163453035624924,0.0099710063658741,0.0242582081345948
29280,-0.133171795804196,0.0375235422577423,0.00905754245754246,-0.163603022739582,0.00999439983152537,0.024234893981739
29281,-0.129660295804196,0.0457663422577423,0.00754644245754246,-0.163752550336297,0.0100177429600129,0.0242113682166881
29282,-0.131064895804196,0.0430187422577423,0.00603534245754246,-0.163901613538807,0.0100410366332615,0.0241876290401169
29283,-0.128255695804196,0.0430187422577423,0.00301314245754246,-0.164050207291206,0.0100642819103265,0.0241636745606176
29284,-0.130362595804196,0.0430187422577423,0.00301314245754246,-0.164198326350814,0.0100874800343810,0.0241395027843944
29285,-0.136683295804196,0.0375235422577423,0.00754644245754246,-0.164345965287350,0.0101106324297413,0.0241151116080893
29286,-0.143003995804196,0.0292807422577423,0.0135908424575425,-0.164493118494007,0.0101337406903520,0.024090498822569
29287,-0.154240795804196,0.0196641422577423,0.0287018424575425,-0.164639780214277,0.0101568065535641,0.0240656621349775
29288,-0.164072995804196,0.00867374225774226,0.0407906424575425,-0.164785944582616,0.0101798318582564,0.0240405992127078
29289,-0.176012095804196,-0.00369045774225774,0.0498572424575425,-0.164931605675538,0.0102028184920458,0.0240153077445962
29290,-0.183035095804196,-0.00918565774225774,0.0574127424575425,-0.1650767575678,0.0102257683332784,0.0239897855042053
29291,-0.185844295804196,-0.0160546577422577,0.0619460424575425,-0.165221394384473,0.0102486831968166,0.0239640304026708
29292,-0.185141995804196,-0.0201760577422577,0.0619460424575425,-0.165365510338217,0.0102715647907383,0.0239380405274597
29293,-0.185141995804196,-0.0188022577422577,0.0604349424575425,-0.165509099747158,0.0102944146848977,0.0239118141649526
29294,-0.184439695804196,-0.0188022577422577,0.0604349424575425,-0.165652157038699,0.0103172342927695,0.0238853498073715
