"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26147,0.269198395504496,-0.0701530077922078,0.147929293006993,0.280383287111326,-0.084203541906895,0.062393330833273
26148,0.267793795504496,-0.0509198077922078,0.131307193006993,0.280497179891706,-0.084363020975751,0.0626217644925198
26149,0.270602995504496,-0.0385556077922078,0.113173993006993,0.280610499493875,-0.0845213963483932,0.0628490885435723
26150,0.278328295504496,-0.0275652077922078,0.093529693006993,0.280723245164687,-0.0846786656047268,0.0630753015679843
26151,0.286755895504495,-0.0220700077922078,0.075396493006993,0.280835416107588,-0.0848348260777894,0.0633004024222549
26152,0.288862795504496,-0.0193224077922078,0.052729993006993,0.280947011513760,-0.0849898747978483,0.0635243901322074
26153,0.287458195504495,-0.0248176077922078,0.033085693006993,0.281058030593034,-0.0851438084588004,0.063747263782678
26154,0.281137495504496,-0.0344342077922078,0.017974693006993,0.281168472587825,-0.0852966234111485,0.0639690224051233
26155,0.276221395504496,-0.0481722077922078,0.00437479300699301,0.281278336765000,-0.0854483156848726,0.0641896648725394
26156,0.267793795504496,-0.0660316077922078,-0.00166960699300699,0.281387622391257,-0.0855988810402987,0.0644091898110872
26157,0.261473095504495,-0.0893862077922078,-0.00469180699300699,0.281496328699287,-0.085748315043646,0.0646275955336415
26158,0.257259295504495,-0.114114607792208,-0.00318070699300699,0.281604454850554,-0.0858966131663006,0.064844879998395
26159,0.255854695504496,-0.141590607792208,0.00135259300699301,0.281711999901945,-0.0860437709054466,0.0650610407919957
26160,0.251640895504495,-0.166319007792208,0.007396993006993,0.281818962781405,-0.0861897839194103,0.0652760751335656
26161,0.246022495504496,-0.185552207792208,0.022507993006993,0.281925342268673,-0.0863346481668062,0.0654899798975105
26162,0.237594895504496,-0.197916407792208,0.037618993006993,0.282031136971883,-0.086478360034303,0.065702751657734
26163,0.230571895504496,-0.206159207792208,0.060285493006993,0.282136345294972,-0.0866209164392506,0.0659143867563839
26164,0.229167295504496,-0.204785407792208,0.076907593006993,0.282240965400218,-0.0867623149005266,0.0661248813940006
26165,0.234083395504496,-0.197916407792208,0.096551893006993,0.282344995179294,-0.08690255357428,0.0663342317311536
26166,0.241808695504496,-0.178683207792208,0.113173993006993,0.282448432246617,-0.0870416312498287,0.066542433991127
26167,0.253045495504496,-0.151207207792208,0.122240593006993,0.282551273959151,-0.0871795472995434,0.06674948455635
26168,0.261473095504495,-0.120983607792208,0.128284993006993,0.282653517456579,-0.0873163015798702,0.0669553800491769
26169,0.275519095504496,-0.0852648077922078,0.126773893006993,0.282755159712883,-0.087451894290609,0.067160117387104
26170,0.287458195504495,-0.0481722077922078,0.123751693006993,0.282856197594959,-0.0875863258047844,0.0673636938092898
26171,0.299397295504496,-0.0179486077922078,0.122240593006993,0.282956627927292,-0.0877195964809665,0.0675661068790769
26172,0.309931795504496,0.00540599220779221,0.116196193006993,0.283056447558588,-0.0878517064760747,0.0677673544724298
26173,0.319763995504496,0.0205177922077922,0.108640693006993,0.283155653425243,-0.0879826555809602,0.0679674347580302
26174,0.323977795504496,0.0232653922077922,0.107129593006993,0.283254242608278,-0.0881124430948982,0.0681663461695498
26175,0.325382395504496,0.0191439922077922,0.099574093006993,0.283352212378140,-0.0882410677484802,0.0683640873753212
26176,0.319763995504496,0.0081535922077922,0.093529693006993,0.283449560220113,-0.0883685276777517,0.0685606572490588
26177,0.315550195504496,-0.00558440779220779,0.085974193006993,0.283546283836687,-0.088494820442953,0.0687560548374549
26178,0.309229495504496,-0.0303128077922078,0.078418693006993,0.283642381130765,-0.0886199430828504,0.0689502793225632
26179,0.300801895504495,-0.0536674077922078,0.073885393006993,0.283737850177487,-0.0887438922013342,0.0691433299821027
26180,0.295183495504496,-0.0742744077922078,0.072374293006993,0.283832689189251,-0.0888666640801188,0.0693352061534198
26181,0.290969695504495,-0.0976290077922078,0.070863193006993,0.283926896478327,-0.0889882548018858,0.0695259072073724
26182,0.287458195504495,-0.116862207792208,0.063307693006993,0.284020470423826,-0.0891086603720109,0.069715432530571
26183,0.281137495504496,-0.133347807792208,0.060285493006993,0.284113409444749,-0.0892278768350778,0.0699037815060591
26184,0.275519095504496,-0.141590607792208,0.060285493006993,0.284205711973757,-0.0893459003790646,0.0700909534898274
26185,0.270602995504496,-0.148459607792208,0.055752193006993,0.284297376427797,-0.0894627274172366,0.0702769477909853
26186,0.269900695504496,-0.148459607792208,0.054241093006993,0.284388401178972,-0.0895783546434779,0.070461763657159
26187,0.274816795504496,-0.144338207792208,0.054241093006993,0.284478784534632,-0.089692779061536,0.0706454002609391
26188,0.280435195504496,-0.134721607792208,0.057263293006993,0.284568524735418,-0.0898059979877036,0.0708278566905097
26189,0.286053595504496,-0.125105007792208,0.061796593006993,0.284657619971976,-0.0899180090274132,0.0710091319507212
26190,0.293076595504495,-0.111367007792208,0.067840993006993,0.284746068412845,-0.0900288100309635,0.0711892249761722
26191,0.297290395504495,-0.0935076077922078,0.076907593006993,0.284833868236220,-0.0901383990331212,0.071368134655257
26192,0.302206495504496,-0.0825172077922078,0.085974193006993,0.284921017661235,-0.0902467741789705,0.071545859864656
26193,0.304313395504495,-0.0674054077922078,0.098062993006993,0.285007514975370,-0.0903539336436026,0.0717223995137492
26194,0.307122595504495,-0.0564150077922078,0.111662893006993,0.285093358556281,-0.0904598755546573,0.0718977525984287
26195,0.312038695504496,-0.0481722077922078,0.120729493006993,0.285178546889517,-0.0905645979210397,0.0720719182627453
26196,0.313443295504496,-0.0426770077922078,0.128284993006993,0.285263078585747,-0.0906680985716071,0.0722448958610844
26197,0.314145595504496,-0.0399294077922078,0.134329393006993,0.285346952397267,-0.0907703751085694,0.0724166850114765
26198,0.314145595504496,-0.0399294077922078,0.138862693006993,0.285430167229178,-0.0908714248765535,0.072587285637433
26199,0.312740995504496,-0.0454246077922078,0.138862693006993,0.285512722143527,-0.0909712449478047,0.0727566979993529
26200,0.312740995504496,-0.0522936077922078,0.134329393006993,0.285594616358364,-0.0910698321258985,0.0729249227123655
26201,0.311336395504496,-0.0605364077922078,0.131307193006993,0.285675849244133,-0.0911671829679622,0.0730919607464394
26202,0.306420295504496,-0.0729006077922078,0.122240593006993,0.285756420317639,-0.0912632938216106,0.0732578134103183
26203,0.304313395504495,-0.0797696077922078,0.111662893006993,0.285836329230689,-0.0913581608723262,0.0734224823218963
26204,0.304313395504495,-0.0907600077922078,0.101085193006993,0.285915575754606,-0.0914517801955912,0.0735859693645095
26205,0.300801895504495,-0.101750407792208,0.085974193006993,0.285994159766933,-0.0915441478095,0.0737482766307093
26206,0.298694995504496,-0.114114607792208,0.078418693006993,0.286072081240812,-0.0916352597302258,0.073909406358215
26207,0.292374295504496,-0.119609807792208,0.072374293006993,0.286149340231447,-0.0917251120308152,0.0740693608669159
26208,0.290969695504495,-0.125105007792208,0.064818793006993,0.286225936857248,-0.0918137008947701,0.0742281425068395
26209,0.283946695504496,-0.123731207792208,0.064818793006993,0.286301871277811,-0.0919010226549305,0.0743857536186503
26210,0.281839795504496,-0.123731207792208,0.067840993006993,0.286377143670701,-0.0919870738143337,0.0745421965072017
26211,0.275519095504496,-0.125105007792208,0.070863193006993,0.286451754207261,-0.0920718510528494,0.074697473433359
26212,0.272007595504496,-0.123731207792208,0.076907593006993,0.286525703027703,-0.0921553512281268,0.0748515866230501
26213,0.269900695504496,-0.116862207792208,0.081440893006993,0.286598990216681,-0.0922375713732286,0.0750045382867604
26214,0.271305295504496,-0.114114607792208,0.081440893006993,0.286671615783724,-0.0923185086847833,0.0751563306426857
26215,0.273412195504496,-0.105871807792208,0.084463093006993,0.286743579654098,-0.0923981605002323,0.075306965935718
26216,0.275519095504496,-0.0990028077922078,0.082951993006993,0.286814881670834,-0.0924765242679671,0.0754564464486096
26217,0.279030595504496,-0.0935076077922078,0.082951993006993,0.286885521604026,-0.0925535975122557,0.0756047745068806
26218,0.284648995504496,-0.0921338077922078,0.084463093006993,0.286955499164994,-0.0926293777981754,0.0757519524795588
26219,0.284648995504496,-0.0935076077922078,0.088996393006993,0.287024814024567,-0.0927038627060415,0.0758979827809695
26220,0.283946695504496,-0.0935076077922078,0.088996393006993,0.287093465829676,-0.092777049820077,0.0760428678787934
26221,0.281839795504496,-0.0976290077922078,0.095040793006993,0.287161454210243,-0.092848936728475,0.0761866103068285
26222,0.275519095504496,-0.104498007792208,0.096551893006993,0.287228778774197,-0.0929195210324835,0.0763292126798443
26223,0.269900695504496,-0.111367007792208,0.099574093006993,0.28729543909109,-0.0929888003668827,0.0764706777100097
26224,0.265686895504496,-0.119609807792208,0.102596293006993,0.287361434666259,-0.0930567724318579,0.0766110082228035
26225,0.262175395504496,-0.126478807792208,0.104107393006993,0.287426764912320,-0.0931234350315198,0.0767502071713672
26226,0.256556995504496,-0.131974007792208,0.102596293006993,0.287491429123344,-0.0931887861138564,0.0768882776482536
26227,0.252343195504496,-0.136095407792208,0.105618493006993,0.287555426450234,-0.0932528238073709,0.0770252228919638
26228,0.249533995504496,-0.137469207792208,0.102596293006993,0.287618755875634,-0.09331554645061,0.0771610462893154
26229,0.246724795504495,-0.138843007792208,0.101085193006993,0.287681416191019,-0.0933769526126859,0.0772957513746858
26230,0.245320195504495,-0.138843007792208,0.095040793006993,0.287743405978396,-0.0934370411052643,0.0774293418224776
26231,0.248831695504495,-0.131974007792208,0.088996393006993,0.287804723598073,-0.0934958109860214,0.0775618214296747
26232,0.250938595504495,-0.126478807792208,0.078418693006993,0.287865367186135,-0.0935532615492968,0.0776931940874462
26233,0.256556995504496,-0.122357407792208,0.070863193006993,0.287925334663323,-0.0936093923029965,0.077823463741797
26234,0.261473095504495,-0.112740807792208,0.063307693006993,0.287984623752884,-0.0936642029383852,0.0779526343474404
26235,0.269900695504496,-0.104498007792208,0.058774393006993,0.288043232005712,-0.0937176932951425,0.0780807098227209
26236,0.276923695504496,-0.0935076077922078,0.057263293006993,0.28810115683276,-0.0937698633183607,0.0782076940123704
26237,0.284648995504496,-0.0838910077922078,0.049707793006993,0.288158395543279,-0.0938207130079583,0.0783335906596643
26238,0.292374295504496,-0.0783958077922078,0.051218893006993,0.288214945385731,-0.0938702423657296,0.0784584033838017
26239,0.295885795504496,-0.0742744077922078,0.055752193006993,0.288270803587975,-0.0939184513480942,0.0785821356635544
26240,0.299397295504496,-0.0756482077922078,0.057263293006993,0.288325967392126,-0.093965339832138,0.0787047908355333
26241,0.297992695504496,-0.0783958077922078,0.061796593006993,0.288380434079222,-0.0940109075987418,0.0788263721060293
26242,0.296588095504495,-0.0825172077922078,0.063307693006993,0.288434200981293,-0.0940551543327964,0.0789468825670348
26243,0.291671995504496,-0.0935076077922078,0.069352093006993,0.288487265480573,-0.0940980796386073,0.0790663252127932
26244,0.287458195504495,-0.103124207792208,0.073885393006993,0.28853962499732,-0.0941396830709635,0.0791847029589633
26245,0.277625995504496,-0.118236007792208,0.082951993006993,0.288591276967692,-0.094179964182818,0.0793020186675306
26246,0.269198395504496,-0.129226407792208,0.087485293006993,0.288642218810962,-0.0942189225862608,0.0794182751785076
26247,0.260770795504496,-0.137469207792208,0.093529693006993,0.288692447886782,-0.0942565580187177,0.0795334753447719
26248,0.253045495504496,-0.147085807792208,0.099574093006993,0.2887419614481,-0.0942928704044117,0.0796476220653444
26249,0.248129395504496,-0.151207207792208,0.102596293006993,0.288790756596005,-0.0943278599063436,0.079760718316064
26250,0.245320195504495,-0.152581007792208,0.107129593006993,0.288838830241138,-0.0943615269673673,0.0798727671771371
26251,0.243213295504495,-0.147085807792208,0.107129593006993,0.288886179075043,-0.0943938723346673,0.0799837718554739
26252,0.248831695504495,-0.134721607792208,0.102596293006993,0.288932799553653,-0.0944248970595726,0.0800937356981595
26253,0.258663895504496,-0.122357407792208,0.096551893006993,0.288978687898239,-0.0944546024679628,0.0802026621907972
26254,0.269900695504496,-0.105871807792208,0.090507493006993,0.289023840120377,-0.0944829901045875,0.0803105549386355
26255,0.281137495504496,-0.0935076077922078,0.087485293006993,0.289068252068506,-0.0945100616612619,0.080417417637786
26256,0.292374295504496,-0.0770220077922078,0.085974193006993,0.289111919485886,-0.0945358188984276,0.0805232540474916
26257,0.301504195504496,-0.0660316077922078,0.085974193006993,0.289154838071227,-0.0945602635657722,0.080628067970748
26258,0.309931795504496,-0.0591626077922078,0.084463093006993,0.289197003536664,-0.0945833973275994,0.0807318632438048
26259,0.316954795504496,-0.0536674077922078,0.082951993006993,0.289238411659898,-0.0946052217014922,0.0808346437298453
26260,0.323275495504496,-0.0522936077922078,0.078418693006993,0.289279058329812,-0.0946257380150108,0.0809364133111072
26261,0.328191595504496,-0.0509198077922078,0.075396493006993,0.289318939586012,-0.094644947378529,0.08103717587579
26262,0.332405395504495,-0.0536674077922078,0.075396493006993,0.28935805165256,-0.0946628506713622,0.0811369353013154
26263,0.333809995504496,-0.0591626077922078,0.076907593006993,0.289396390965404,-0.0946794485407126,0.081235695441246
26264,0.333809995504496,-0.0646578077922078,0.076907593006993,0.289433954191806,-0.0946947414143797,0.081333460121081
26265,0.333107695504495,-0.0729006077922078,0.081440893006993,0.289470738240315,-0.094708729525814,0.0814302331413632
26266,0.328893895504496,-0.0825172077922078,0.084463093006993,0.289506740261534,-0.0947214129486664,0.0815260182865327
26267,0.323977795504496,-0.0880124077922078,0.090507493006993,0.289541957639424,-0.094732791638462,0.0816208193405692
26268,0.315550195504496,-0.0962552077922078,0.093529693006993,0.289576387971704,-0.0947428654761775,0.081714640108381
26269,0.305015695504496,-0.101750407792208,0.090507493006993,0.289610029038127,-0.0947516343089804,0.0818074844366767
26270,0.296588095504495,-0.107245607792208,0.096551893006993,0.289642878757115,-0.094759097987654,0.0818993562270155
26271,0.292374295504496,-0.112740807792208,0.095040793006993,0.289674935137312,-0.0947652564007087,0.0819902594431216
26272,0.286053595504496,-0.115488407792208,0.098062993006993,0.289706196234471,-0.0947701095047043,0.0820801981187266
26273,0.281839795504496,-0.119609807792208,0.099574093006993,0.289736660117082,-0.0947736573503103,0.0821691763659381
26274,0.277625995504496,-0.115488407792208,0.101085193006993,0.28976632483709,-0.0947759001017313,0.082257198383615
26275,0.274816795504496,-0.114114607792208,0.099574093006993,0.28979518840402,-0.0947768380447525,0.082344268465225
26276,0.276221395504496,-0.108619407792208,0.104107393006993,0.289823248764686,-0.0947764715810342,0.0824303910040988
26277,0.276221395504496,-0.105871807792208,0.104107393006993,0.289850503791868,-0.09477480121245,0.0825155704986893
26278,0.280435195504496,-0.0990028077922078,0.107129593006993,0.289876951283192,-0.094771827520214,0.0825998115609674
