"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30176,0.098409965034965,-0.0719188111888112,0.094000010989011,0.0578347926113545,-0.0541763266960117,0.0559162022262393
30177,0.095469965034965,-0.0719188111888112,0.096908410989011,0.0581781174607647,-0.0542342358009515,0.0560473678696721
30178,0.091794965034965,-0.0705216111888112,0.095454210989011,0.0585212535848609,-0.054291760157787,0.056178648799567
30179,0.089589965034965,-0.0677272111888112,0.092545810989011,0.0588642030157395,-0.0543488996853413,0.0563100381660441
30180,0.088854965034965,-0.0691244111888112,0.091091610989011,0.0592069679726534,-0.0544056543901874,0.0564415293322249
30181,0.086649965034965,-0.0649328111888112,0.088183210989011,0.0595495508476784,-0.0544620243590946,0.0565731158634621
30182,0.082974965034965,-0.0635356111888112,0.088183210989011,0.0598919541936672,-0.0545180097509951,0.0567047915150627
30183,0.082974965034965,-0.0593440111888112,0.086729010989011,0.0602341807109328,-0.0545736107855738,0.0568365502220189
30184,0.080769965034965,-0.0551524111888112,0.083820610989011,0.0605762332336815,-0.0546288277275191,0.0569683860907475
30185,0.082974965034965,-0.0481664111888112,0.082366410989011,0.0609181147199983,-0.0546836608659493,0.0571002933898243
30186,0.082974965034965,-0.0453720111888112,0.075095410989011,0.0612598282471655,-0.0547381104885343,0.0572322665367006
30187,0.085179965034965,-0.0411804111888112,0.073641210989011,0.0616013770120579,-0.0547921768541712,0.0573643000788953
30188,0.089589965034965,-0.0383860111888112,0.072187010989011,0.0619427643361075,-0.0548458601690405,0.0574963886726746
30189,0.093264965034965,-0.0369888111888112,0.069278610989011,0.0622839936761087,-0.054899160567006,0.0576285270657506
30190,0.094734965034965,-0.0327972111888112,0.066370210989011,0.0626250686400993,-0.0549520780933955,0.0577607100839956
30191,0.093999965034965,-0.0314000111888112,0.067824410989011,0.0629659930017204,-0.0550046126902305,0.0578929326186597
30192,0.096939965034965,-0.0286056111888112,0.063461810989011,0.0633067707079774,-0.055056764181458,0.0580251896155957
30193,0.100614965034965,-0.0286056111888112,0.060553410989011,0.0636474058844632,-0.0551085322596328,0.0581574760654894
30194,0.099879965034965,-0.0272084111888112,0.062007610989011,0.0639879028438827,-0.0551599164759783,0.0582897869915779
30195,0.093999965034965,-0.0272084111888112,0.062007610989011,0.0643282660925464,-0.0552109162338281,0.0584221174393768
30196,0.085914965034965,-0.0341944111888112,0.067824410989011,0.0646685003221436,-0.0552615307868943,0.0585544624754467
30197,0.074889965034965,-0.0397832111888112,0.075095410989011,0.0650086103809555,-0.0553117592486364,0.0586868171982131
30198,0.063864965034965,-0.0481664111888112,0.082366410989011,0.065348601227809,-0.0553616006165896,0.0588191767623452
30199,0.046959965034965,-0.0579468111888112,0.089637410989011,0.0656884778730851,-0.0554110538082768,0.0589515364136808
30200,0.037404965034965,-0.0663300111888112,0.098362610989011,0.0660282453093217,-0.0554601177048419,0.0590838915286717
30201,0.0241749650349651,-0.0719188111888112,0.102725210989011,0.0663679084375018,-0.055508791198064,0.0592162376548329
30202,0.015354965034965,-0.0775076111888112,0.107087810989011,0.0667074719968951,-0.0555570732335126,0.0593485705481785
30203,0.00726996503496505,-0.0803020111888112,0.105633610989011,0.0670469405017548,-0.0556049628455026,0.059480886201619
30204,0.00506496503496504,-0.0803020111888112,0.102725210989011,0.0673863181876598,-0.055652459182884,0.0596131808592954
30205,0.00212496503496504,-0.0803020111888112,0.096908410989011,0.0677256089720719,-0.0556995615242172,0.0597454510143421
30206,0.00285996503496504,-0.0803020111888112,0.089637410989011,0.0680648164298696,-0.0557462692833014,0.0598776933910805
30207,0.00359496503496504,-0.0789048111888112,0.082366410989011,0.0684039437808126,-0.0557925820093967,0.0600099049151607
30208,0.00285996503496504,-0.0803020111888112,0.075095410989011,0.0687429938851295,-0.0558384993855182,0.0601420826761696
30209,0.00653496503496503,-0.0761104111888112,0.066370210989011,0.0690819692434198,-0.0558840212257677,0.0602742238867243
30210,0.010209965034965,-0.0719188111888112,0.056190810989011,0.0694208720008734,-0.0559291474688074,0.0604063258385519
30211,0.013884965034965,-0.0691244111888112,0.046011410989011,0.0697597039585961,-0.0559738781636148,0.060538385853548
30212,0.019029965034965,-0.0649328111888112,0.037286210989011,0.0700984665910283,-0.0560182134499332,0.0606704012303153
30213,0.022704965034965,-0.0649328111888112,0.030015210989011,0.0704371610664099,-0.0560621535392059,0.0608023691907021
30214,0.0256449650349651,-0.0607412111888112,0.024198410989011,0.0707757882680067,-0.0561056986988906,0.0609342868313643
30215,0.030054965034965,-0.0635356111888112,0.021290010989011,0.0711143488138149,-0.0561488492406364,0.061066151083361
30216,0.031524965034965,-0.0635356111888112,0.018381610989011,0.0714528430742346,-0.05619160551377,0.0611979586812943
30217,0.034464965034965,-0.0635356111888112,0.018381610989011,0.0717912711877135,-0.0562339679050577,0.0613297061419898
30218,0.035934965034965,-0.0635356111888112,0.018381610989011,0.0721296330735988,-0.0562759368408816,0.0614613897517154
30219,0.036669965034965,-0.0649328111888112,0.018381610989011,0.0724679284421969,-0.0563175127884531,0.0615930055604315
30220,0.036669965034965,-0.0663300111888112,0.021290010989011,0.0728061568015343,-0.0563586962579934,0.0617245493810633
30221,0.037404965034965,-0.0635356111888112,0.021290010989011,0.0731443174603109,-0.0563994878063641,0.0618560167927911
30222,0.037404965034965,-0.0621384111888112,0.021290010989011,0.0734824095285696,-0.0564398880373222,0.0619874031463502
30223,0.038139965034965,-0.0607412111888112,0.025652610989011,0.0738204319178583,-0.0564798975955045,0.0621187035688283
30224,0.038139965034965,-0.0607412111888112,0.030015210989011,0.0741583833413924,-0.0565195171580011,0.0622499129714773
30225,0.033729965034965,-0.0607412111888112,0.031469410989011,0.0744962623124407,-0.0565587474283448,0.062381026064556
30226,0.033729965034965,-0.0579468111888112,0.037286210989011,0.0748340671373819,-0.056597589132914,0.0625120373756892
30227,0.032994965034965,-0.0579468111888112,0.047465610989011,0.0751717959046993,-0.0566360430163734,0.0626429412712395
30228,0.030054965034965,-0.0607412111888112,0.054736610989011,0.0755094464749918,-0.0566741098366343,0.0627737319877253
30229,0.029319965034965,-0.0635356111888112,0.063461810989011,0.0758470164717469,-0.0567117903656069,0.0629044036737842
30230,0.028584965034965,-0.0677272111888112,0.070732810989011,0.0761845032710982,-0.0567490853991232,0.0630349504351512
30231,0.028584965034965,-0.0677272111888112,0.080912210989011,0.0765219039931071,-0.0567859957721692,0.0631653663791353
30232,0.028584965034965,-0.0733160111888112,0.086729010989011,0.076859215496344,-0.0568225223741194,0.0632956456595982
30233,0.029319965034965,-0.0789048111888112,0.094000010989011,0.0771964343750092,-0.0568586661649387,0.0634257825209301
30234,0.030054965034965,-0.0858908111888112,0.101271010989011,0.0775335569580839,-0.0568944281981413,0.0635557713385108
30235,0.031524965034965,-0.0844936111888112,0.102725210989011,0.077870579310513,-0.0569298096490597,0.0636856066551534
30236,0.038139965034965,-0.0858908111888112,0.107087810989011,0.0782074972381958,-0.0569648118373255,0.0638152832110207
30237,0.042549965034965,-0.0844936111888112,0.105633610989011,0.0785443063010998,-0.0569994362368069,0.0639447959640006
30238,0.0521049650349651,-0.0830964111888112,0.101271010989011,0.078881001836782,-0.0570336844763802,0.064074140099033
30239,0.060189965034965,-0.0761104111888112,0.096908410989011,0.0792175789933026,-0.057067558333948,0.0642033110233771
30240,0.074889965034965,-0.0663300111888112,0.085274810989011,0.0795540327717848,-0.05710105971888,0.0643323043463108
30241,0.086649965034965,-0.0565496111888112,0.075095410989011,0.079890358080398,-0.0571341906380487,0.0644611158432623
30242,0.095469965034965,-0.0481664111888112,0.066370210989011,0.0802265497967176,-0.0571669531488402,0.0645897414063837
30243,0.105024965034965,-0.0425776111888112,0.059099210989011,0.0805626028288163,-0.0571993493092717,0.0647181769906058
30244,0.111639965034965,-0.0369888111888112,0.054736610989011,0.0808985121684883,-0.0572313811339013,0.0648464185652177
30245,0.116049965034965,-0.0341944111888112,0.053282410989011,0.0812342729360963,-0.0572630505584247,0.0649744620759943
30246,0.117519965034965,-0.0327972111888112,0.051828210989011,0.081569880415268,-0.05729435941296,0.0651023034198796
30247,0.117519965034965,-0.0327972111888112,0.056190810989011,0.0819053300746463,-0.0573253094045018,0.0652299384322262
30248,0.117519965034965,-0.0327972111888112,0.057645010989011,0.0822406175774575,-0.057355902108063,0.0653573628860889
30249,0.118254965034965,-0.0341944111888112,0.060553410989011,0.0825757387834652,-0.0573861389640909,0.0654845725010617
30250,0.119724965034965,-0.0383860111888112,0.066370210989011,0.0829106897491486,-0.0574160212811938,0.065611562957137
30251,0.120459965034965,-0.0383860111888112,0.069278610989011,0.0832454667296577,-0.0574455502446587,0.0657383299125851
30252,0.116784965034965,-0.0425776111888112,0.076549610989011,0.0835800661807705,-0.0574747269283494,0.0658648690263531
30253,0.116049965034965,-0.0467692111888112,0.082366410989011,0.0839144847555196,-0.0575035523080541,0.0659911759844839
30254,0.116784965034965,-0.0523580111888112,0.086729010989011,0.0842487192954906,-0.0575320272791769,0.0661172465300514
30255,0.113844965034965,-0.0537552111888112,0.089637410989011,0.0845827668226281,-0.0575601526792573,0.0662430764925949
30256,0.112374965034965,-0.0579468111888112,0.092545810989011,0.0849166245320585,-0.0575879293100088,0.0663686618120302
30257,0.110904965034965,-0.0593440111888112,0.095454210989011,0.0852502897823756,-0.057615357955499,0.0664939985570385
30258,0.111639965034965,-0.0621384111888112,0.098362610989011,0.0855837600851653,-0.0576424393974366,0.0666190829409452
30259,0.109434965034965,-0.0621384111888112,0.099816810989011,0.0859170330973244,-0.0576691744280483,0.0667439113365951
30260,0.112374965034965,-0.0649328111888112,0.101271010989011,0.0862501066161713,-0.0576955638600618,0.0668684802892215
30261,0.109434965034965,-0.0649328111888112,0.099816810989011,0.0865829785765899,-0.057721608534761,0.066992786525298
30262,0.109434965034965,-0.0677272111888112,0.101271010989011,0.086915647048427,-0.0577473093295601,0.0671168269563699
30263,0.110169965034965,-0.0663300111888112,0.099816810989011,0.0872481102321155,-0.0577726671650983,0.067240598679372
30264,0.110169965034965,-0.0677272111888112,0.099816810989011,0.0875803664548047,-0.0577976830104045,0.0673640989754409
30265,0.108699965034965,-0.0677272111888112,0.095454210989011,0.087912414168524,-0.0578223578856532,0.0674873253062179
30266,0.107964965034965,-0.0663300111888112,0.094000010989011,0.0882442519470772,-0.0578466928634732,0.0676102753051313
30267,0.105759965034965,-0.0635356111888112,0.091091610989011,0.0885758784796395,-0.057870689067364,0.0677329467641606
30268,0.106494965034965,-0.0607412111888112,0.089637410989011,0.0889072925625777,-0.0578943476643234,0.0678553376195973
30269,0.105024965034965,-0.0579468111888112,0.085274810989011,0.0892384930920335,-0.0579176698521696,0.0679774459383099
30270,0.105759965034965,-0.0537552111888112,0.080912210989011,0.0895694790585389,-0.0579406568439696,0.0680992699020016
30271,0.106494965034965,-0.0495636111888112,0.076549610989011,0.089900249543663,-0.0579633098500572,0.0682208077869497
30272,0.106494965034965,-0.0439748111888112,0.070732810989011,0.0902308037189444,-0.0579856300566754,0.0683420579397284
30273,0.107964965034965,-0.0397832111888112,0.066370210989011,0.0905611408466024,-0.0580076186012421,0.0684630187504234
30274,0.107229965034965,-0.0355916111888112,0.063461810989011,0.0908912602807559,-0.0580292765461716,0.0685836886253443
30275,0.109434965034965,-0.0314000111888112,0.060553410989011,0.0912211614686443,-0.0580506048536612,0.0687040659627532
30276,0.109434965034965,-0.0286056111888112,0.060553410989011,0.0915508439523569,-0.0580716043624113,0.0688241491341183
30277,0.111639965034965,-0.0272084111888112,0.060553410989011,0.091880307371833,-0.0580922757672413,0.0689439364718982
30278,0.110904965034965,-0.0300028111888112,0.056190810989011,0.0922095514686245,-0.0581126196049807,0.0690634262623497
30279,0.107964965034965,-0.0327972111888112,0.060553410989011,0.0925385760873749,-0.0581326362509771,0.0691826167393414
30280,0.100614965034965,-0.0383860111888112,0.066370210989011,0.0928673811689238,-0.0581523259276695,0.0693015060826896
30281,0.090324965034965,-0.0467692111888112,0.073641210989011,0.0931959667284359,-0.0581716887242604,0.0694200924310589
30282,0.082239965034965,-0.0593440111888112,0.085274810989011,0.093524332817033,-0.0581907246289363,0.0695383739119394
30283,0.071949965034965,-0.0691244111888112,0.092545810989011,0.0938524794727657,-0.0582094335755648,0.0696563486841817
30284,0.060189965034965,-0.0789048111888112,0.101271010989011,0.0941804066670177,-0.0582278155000445,0.0697740149865588
30285,0.055044965034965,-0.0858908111888112,0.102725210989011,0.0945081142486267,-0.058245870396656,0.0698913711833173
30286,0.050634965034965,-0.0900824111888112,0.109996210989011,0.0948356018920678,-0.0582635983671772,0.070008415800188
30287,0.049164965034965,-0.0928768111888112,0.105633610989011,0.0951628690585835,-0.0582809996589034,0.0701251475498518
30288,0.047694965034965,-0.0900824111888112,0.102725210989011,0.0954899149715298,-0.0582980746891569,0.0702415653443511
30289,0.048429965034965,-0.0872880111888112,0.101271010989011,0.0958167386018758,-0.0583148240543591,0.0703576682914305
30290,0.049164965034965,-0.0872880111888112,0.094000010989011,0.0961433386610665,-0.0583312485255935,0.0704734556798328
30291,0.047694965034965,-0.0830964111888112,0.091091610989011,0.096469713598709,-0.0583473490383801,0.0705889269590706
30292,0.048429965034965,-0.0803020111888112,0.082366410989011,0.0967958616010221,-0.0583631266810044,0.0707040817136771
30293,0.048429965034965,-0.0761104111888112,0.078003810989011,0.097121780588271,-0.0583785826794702,0.0708189196324353
30294,0.050634965034965,-0.0733160111888112,0.069278610989011,0.0974474682134732,-0.0583937183790765,0.0709334404740943
30295,0.056514965034965,-0.0677272111888112,0.060553410989011,0.0977729218661812,-0.0584085352245492,0.0710476440295714
30296,0.057984965034965,-0.0635356111888112,0.053282410989011,0.098098138684137,-0.0584230347382438,0.0711615300796366
30297,0.060924965034965,-0.0649328111888112,0.050374010989011,0.0984231155697483,-0.0584372184978676,0.0712750983515942
30298,0.063129965034965,-0.0621384111888112,0.050374010989011,0.0987478492050454,-0.0584510881199943,0.0713883484845033
30299,0.067539965034965,-0.0607412111888112,0.047465610989011,0.0990723360646072,-0.0584646452508172,0.0715012800084627
30300,0.071949965034965,-0.0593440111888112,0.044557210989011,0.0993965724305197,-0.0584778915583526,0.0716138923324339
30301,0.071949965034965,-0.0593440111888112,0.043103010989011,0.099720554409874,-0.0584908287241623,0.0717261847320667
30302,0.074889965034965,-0.0621384111888112,0.046011410989011,0.100044277949982,-0.0585034584384544,0.0718381563380282
30303,0.077094965034965,-0.0649328111888112,0.047465610989011,0.100367738849022,-0.0585157824024254,0.0719498061318672
30304,0.077829965034965,-0.0677272111888112,0.048919810989011,0.100690932765168,-0.0585278023383224,0.0720611329509197
30305,0.080769965034965,-0.0691244111888112,0.050374010989011,0.101013855225461,-0.0585395200033688,0.0721721354967313
30306,0.079299965034965,-0.0719188111888112,0.050374010989011,0.10133650163316,-0.058550937203208,0.0722828123424779
30307,0.081504965034965,-0.0663300111888112,0.054736610989011,0.101658867272560,-0.058562055801489,0.0723931619393825
