"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24115,0.0809001824175824,-0.00912544355644356,-0.0244308671328671,0.0606238546969512,-0.0195760860636409,-0.00528913082849701
24116,0.0878631824175824,0.000188756443556443,-0.0290928671328671,0.0607758263864672,-0.0196169518900631,-0.00517704098146281
24117,0.0941298824175824,0.00684175644355644,-0.0322008671328671,0.0609274247671935,-0.0196574091920488,-0.00506440000796039
24118,0.0962187824175824,0.0108335564435564,-0.0384168671328671,0.061078645892123,-0.0196974570501147,-0.00495121256801378
24119,0.0997002824175824,0.0108335564435564,-0.0384168671328671,0.0612294859892954,-0.0197370944061675,-0.00483748347534933
24120,0.0983076824175824,0.0134947564435564,-0.0353088671328671,0.0613799414806799,-0.0197763200416856,-0.00472321771573123
24121,0.0969150824175824,0.0121641564435564,-0.0353088671328671,0.0615300089912008,-0.0198151325664717,-0.00460842045295658
24122,0.0976113824175824,0.00950295644355644,-0.0322008671328671,0.0616796853488678,-0.0198535304142999,-0.00449309702412009
24123,0.0955224824175824,0.00950295644355644,-0.0322008671328671,0.0618289675805807,-0.0198915118454590,-0.00437725293166164
24124,0.0955224824175824,0.00817235644355644,-0.0275388671328671,0.0619778529074545,-0.0199290749534324,-0.00426089383488014
24125,0.0927372824175824,0.00551115644355644,-0.0197688671328671,0.0621263387391853,-0.0199662176715819,-0.00414402553715684
24126,0.0913446824175824,0.000188756443556443,-0.0182148671328671,0.0622744226662547,-0.0200029377821296,-0.00402665396459482
24127,0.0871668824175824,-0.00380304355644356,-0.0135528671328671,0.0624221024492493,-0.0200392329320367,-0.00390878514036791
24128,0.0878631824175824,-0.00646424355644356,-0.0104448671328671,0.0625693760057795,-0.0200751006543972,-0.00379042516229241
24129,0.0850779824175824,-0.0104560435564436,-0.00422886713286713,0.062716241398121,-0.0201105383898356,-0.00367158018254826
24130,0.0822927824175824,-0.0144478435564436,-0.00267486713286713,0.0628626968227819,-0.0201455435060672,-0.00355225638579288
24131,0.0815964824175824,-0.0157784435564436,0.000433132867132867,0.063008740599352,-0.0201801133170027,-0.00343245996781437
24132,0.0822927824175824,-0.0171090435564436,0.00198713286713287,0.0631543711595934,-0.0202142450995569,-0.00331219711848075
24133,0.0809001824175824,-0.0184396435564436,0.00198713286713287,0.0632995870408627,-0.0202479361054048,-0.00319147400952177
24134,0.0809001824175824,-0.0184396435564436,0.00198713286713287,0.0634443868829013,-0.0202811835686055,-0.00307029678714341
24135,0.0802038824175824,-0.0211008435564436,0.00509513286713287,0.0635887694246288,-0.0203139847113892,-0.00294867156840153
24136,0.0802038824175824,-0.0224314435564436,0.00664913286713287,0.0637327335006976,-0.0203463367504069,-0.00282660443650473
24137,0.0767223824175824,-0.0211008435564436,0.00509513286713287,0.0638762780375687,-0.0203782369039018,-0.00270410143343637
24138,0.0781149824175824,-0.0224314435564436,0.00509513286713287,0.0640194020474266,-0.0204096823965848,-0.0025811685552623
24139,0.0774186824175824,-0.0224314435564436,0.00820313286713287,0.0641621046216146,-0.0204406704612968,-0.00245781175173442
24140,0.0746334824175824,-0.0224314435564436,0.00509513286713287,0.0643043849259966,-0.0204711983402128,-0.00233403692535994
24141,0.0753297824175824,-0.0224314435564436,0.00354113286713287,0.0644462421958402,-0.0205012632860502,-0.0022098499310096
24142,0.0767223824175824,-0.0184396435564436,0.000433132867132867,0.0645876757302212,-0.0205308625609803,-0.00208525658196833
24143,0.0788112824175824,-0.0131172435564436,-0.00112086713286713,0.0647286848912397,-0.0205599934291100,-0.00196026266189145
24144,0.0809001824175824,-0.0104560435564436,-0.00422886713286713,0.0648692691097315,-0.0205886531397761,-0.00183487393837323
24145,0.0815964824175824,-0.00646424355644356,-0.0119988671328671,0.065009427894107,-0.0206168389057862,-0.00170909617866424
24146,0.0850779824175824,-0.00247244355644356,-0.0151068671328671,0.0651491608394341,-0.0206445478821230,-0.00158293517183099
24147,0.0878631824175824,0.000188756443556443,-0.0213228671328671,0.0652884676374841,-0.0206717771455694,-0.00145639675682107
24148,0.0906483824175824,0.00284995644355644,-0.0259848671328671,0.0654273480896667,-0.0206985236752559,-0.00132948685160373
24149,0.0927372824175824,0.00284995644355644,-0.0322008671328671,0.0655658021216494,-0.0207247843364267,-0.00120221148231258
24150,0.0934335824175824,0.00284995644355644,-0.0368628671328671,0.0657038297965377,-0.0207505558697231,-0.00107457681346363
24151,0.0913446824175824,0.00551115644355644,-0.0353088671328671,0.0658414313234878,-0.0207758348855241,-0.000946589176028738
24152,0.0892557824175824,0.000188756443556443,-0.0322008671328671,0.0659786070586274,-0.0208006178610470,-0.000818255084777561
24153,0.0850779824175824,-0.00380304355644356,-0.0290928671328671,0.0661153574973217,-0.0208249011434245,-0.00068958123898478
24154,0.0802038824175824,-0.0104560435564436,-0.0244308671328671,0.0662516832589879,-0.0208486809647314,-0.000560574510259108
24155,0.0711519824175824,-0.0224314435564436,-0.0151068671328671,0.066387585064216,-0.0208719534698817,-0.000431241922324142
24156,0.0614037824175824,-0.0330762435564436,-0.00112086713286713,0.0665230637015537,-0.0208947147578534,-0.000301590618994329
24157,0.0516555824175824,-0.0437210435564436,0.00820313286713287,0.0666581199829899,-0.0209169609353241,-0.000171627815515949
24158,0.0426036824175824,-0.0477128435564436,0.0144191328671329,0.0667927546922277,-0.0209386881735254,-4.13607407864933e-05
24159,0.0384258824175824,-0.0543658435564436,0.0190811328671329,0.0669269685332003,-0.0209598927568291,8.9203413984216e-05
24160,0.0335517824175824,-0.0556964435564436,0.0252971328671329,0.0670607620862833,-0.0209805711189292,0.000220057533731139
24161,0.0335517824175824,-0.0570270435564436,0.0237431328671329,0.067194135776293,-0.0210007198679981,0.000351194608329436
24162,0.0314628824175824,-0.0583576435564436,0.0237431328671329,0.0673270898520284,-0.0210203358021963,0.00048260775119156
24163,0.0328554824175824,-0.0556964435564436,0.0221891328671329,0.0674596243749545,-0.0210394159173724,0.000614290204982707
24164,0.0349443824175824,-0.0543658435564436,0.0221891328671329,0.0675917392151004,-0.0210579574078747,0.000746235338748022
24165,0.0349443824175824,-0.0517046435564436,0.0175271328671329,0.0677234340532132,-0.0210759576604708,0.000878436641818305
24166,0.0356406824175824,-0.0490434435564436,0.0128651328671329,0.0678547083857986,-0.0210934142436773,0.00101088771288423
24167,0.0370332824175824,-0.0450516435564436,0.00975713286713287,0.0679855615292028,-0.0211103248943337,0.00114358224155577
24168,0.0391221824175824,-0.0397292435564436,0.00198713286713287,0.0681159926236967,-0.0211266875005037,0.00127651398455355
24169,0.0412110824175824,-0.0370680435564436,-0.00112086713286713,0.0682460006402067,-0.0211425000802443,0.00140967673867884
24170,0.0446925824175824,-0.0344068435564436,-0.00422886713286713,0.0683755843901749,-0.0211577607594582,0.00154306431270888
24171,0.0453888824175824,-0.0330762435564436,-0.00889086713286713,0.0685047425375855,-0.0211724677534255,0.00167667050251096
24172,0.0474777824175824,-0.0277538435564436,-0.0104448671328671,0.0686334736107524,-0.0211866193520152,0.00181048906991196
24173,0.0488703824175824,-0.0290844435564436,-0.0104448671328671,0.0687617760119461,-0.0212002139053584,0.00194451372478665
24174,0.0502629824175824,-0.0290844435564436,-0.00889086713286713,0.0688896480255796,-0.0212132498118230,0.0020787381141216
24175,0.0509592824175824,-0.0290844435564436,-0.0135528671328671,0.0690170878256749,-0.0212257255128835,0.00221315581805458
24176,0.0516555824175824,-0.0290844435564436,-0.0151068671328671,0.0691440934818897,-0.0212376394930493,0.00234776034483959
24177,0.0523518824175824,-0.0290844435564436,-0.0135528671328671,0.069270662963863,-0.0212489902802551,0.00248254512098074
24178,0.0551370824175824,-0.0317456435564436,-0.0135528671328671,0.0693967941453227,-0.0212597764467142,0.00261750348351179
24179,0.0565296824175824,-0.0290844435564436,-0.0135528671328671,0.0695224848103596,-0.0212699966116128,0.00275262867871473
24180,0.0586185824175824,-0.0304150435564436,-0.0119988671328671,0.0696477326623491,-0.0212796494433481,0.00288791386352082
24181,0.0586185824175824,-0.0317456435564436,-0.0104448671328671,0.0697725353331159,-0.0212887336599314,0.00302335210798388
24182,0.0593148824175824,-0.0317456435564436,-0.00889086713286713,0.0698968903896962,-0.0212972480307726,0.00315893640043626
24183,0.0607074824175824,-0.0344068435564436,-0.00578286713286713,0.0700207953384576,-0.0213051913812254,0.00329465965532713
24184,0.0600111824175824,-0.0370680435564436,0.000433132867132867,0.070144247628259,-0.0213125625994331,0.00343051472481674
24185,0.0558333824175824,-0.0410598435564436,0.00664913286713287,0.0702672446512096,-0.0213193606473130,0.00356649441788330
24186,0.0551370824175824,-0.0423904435564436,0.0113111328671329,0.0703897837366955,-0.0213255845756798,0.00370259152747913
24187,0.0530481824175824,-0.0450516435564436,0.0159731328671329,0.0705118621398798,-0.0213312335398319,0.00383879886036951
24188,0.0488703824175824,-0.0477128435564436,0.0206351328671329,0.0706334770292425,-0.0213363068133025,0.00397510926482419
24189,0.0481740824175824,-0.0517046435564436,0.0221891328671329,0.0707546254731616,-0.0213408038016137,0.00411151565508824
24190,0.0467814824175824,-0.0556964435564436,0.0252971328671329,0.0708753044260148,-0.0213447240587916,0.00424801103155902
24191,0.0446925824175824,-0.0583576435564436,0.0284051328671329,0.0709955107169303,-0.0213480673066409,0.00438458849666925
24192,0.0426036824175824,-0.0610188435564436,0.0330671328671329,0.0711152410402228,-0.0213508334540234,0.0045212412702329
24193,0.0432999824175824,-0.0583576435564436,0.0346211328671329,0.0712344919455908,-0.0213530226120032,0.00465796270693732
24194,0.0460851824175824,-0.0556964435564436,0.0330671328671329,0.071353259831685,-0.0213546350998055,0.00479474631222492
24195,0.0516555824175824,-0.0477128435564436,0.0237431328671329,0.0714715409490553,-0.0213556714374521,0.00493158574690444
24196,0.0607074824175824,-0.0397292435564436,0.0159731328671329,0.071589331416328,-0.0213561323236957,0.00506847481136843
24197,0.0718482824175824,-0.0304150435564436,0.00509513286713287,0.0717066272515335,-0.0213560186006309,0.00520540740941689
24198,0.0857742824175824,-0.0197702435564436,-0.00578286713286713,0.071823424419068,-0.0213553312086591,0.00534237749920068
24199,0.0948261824175824,-0.0117866435564436,-0.0151068671328671,0.0719397188889211,-0.0213540711359416,0.00547937903772453
24200,0.103181782417582,-0.00513364355644356,-0.0213228671328671,0.0720555066987917,-0.0213522393673973,0.00561640592481328
24201,0.109448482417582,-0.00114184355644356,-0.0228768671328671,0.0721707840089934,-0.0213498368396764,0.00575345195512792
24202,0.115018882417582,-0.00114184355644356,-0.0244308671328671,0.0722855471470218,-0.0213468644071661,0.00589051078520827
24203,0.115715182417582,-0.00114184355644356,-0.0228768671328671,0.0723997926425066,-0.0213433228217853,0.00602757591607899
24204,0.117804082417582,0.000188756443556443,-0.0213228671328671,0.0725135172513453,-0.0213392127247293,0.00616464068766222
24205,0.117804082417582,0.000188756443556443,-0.0197688671328671,0.0726267179692595,-0.0213345346432731,0.0063016982812403
24206,0.117804082417582,-0.00247244355644356,-0.0151068671328671,0.0727393920383804,-0.0213292889889558,0.00643874172728509
24207,0.117804082417582,-0.00380304355644356,-0.0104448671328671,0.0728515369497494,-0.0213234760599041,0.00657576391865413
24208,0.116411482417582,-0.00912544355644356,-0.00422886713286713,0.072963150442936,-0.0213170960495922,0.00671275763076352
24209,0.111537382417582,-0.0104560435564436,0.00198713286713287,0.0730742305018112,-0.021310149061119,0.00684971554820097
24210,0.108055882417582,-0.0131172435564436,0.00664913286713287,0.0731847753431096,-0.0213026351237859,0.00698663029509571
24211,0.104574382417582,-0.0184396435564436,0.0128651328671329,0.0732947833977812,-0.0212945542092185,0.00712349446602528
24212,0.100396582417582,-0.0197702435564436,0.0159731328671329,0.0734042532897,-0.0212859062484104,0.00726030065531247
24213,0.0983076824175824,-0.0237620435564436,0.0206351328671329,0.0735131838148573,-0.0212766911501485,0.00739704148363932
24214,0.0948261824175824,-0.0237620435564436,0.0237431328671329,0.0736215739220008,-0.0212669088176035,0.00753370962144131
24215,0.0934335824175824,-0.0237620435564436,0.0252971328671329,0.07372942269544,-0.0212565591603282,0.00767029780908193
24216,0.0927372824175824,-0.0264232435564436,0.0268511328671329,0.0738367293407416,-0.0212456421012047,0.00780679887273431
24217,0.0920409824175824,-0.0264232435564436,0.0315131328671329,0.0739434931745138,-0.0212341575815557,0.00794320573650658
24218,0.0920409824175824,-0.0264232435564436,0.0315131328671329,0.0740497136182839,-0.0212221055667198,0.00807951143456775
24219,0.0927372824175824,-0.0264232435564436,0.0299591328671329,0.0741553901952623,-0.0212094860497905,0.00821570912220068
24220,0.0913446824175824,-0.0277538435564436,0.0299591328671329,0.0742605225290347,-0.0211962990530616,0.00835179207987902
24221,0.0934335824175824,-0.0250926435564436,0.0284051328671329,0.0743651103429782,-0.021182544629016,0.00848775371036797
24222,0.0962187824175824,-0.0277538435564436,0.0299591328671329,0.0744691534616037,-0.0211682228603984,0.00862358753421563
24223,0.0983076824175824,-0.0264232435564436,0.0299591328671329,0.0745726518171922,-0.0211533338598320,0.0087592871873918
24224,0.0983076824175824,-0.0264232435564436,0.0284051328671329,0.0746756054602815,-0.0211378777703571,0.00889484642107411
24225,0.101092882417582,-0.0264232435564436,0.0221891328671329,0.074778014568953,-0.0211218547655131,0.00903025909821481
24226,0.103878082417582,-0.0224314435564436,0.0175271328671329,0.0748798794569201,-0.0211052650471267,0.00916551917991175
24227,0.105966982417582,-0.0184396435564436,0.00975713286713287,0.074981200584023,-0.0210881088380479,0.00930062070050995
24228,0.109448482417582,-0.0131172435564436,0.00354113286713287,0.0750819785693732,-0.0210703863666180,0.00943555773519078
24229,0.109448482417582,-0.00912544355644356,-0.00267486713286713,0.0751822142047398,-0.0210520978442482,0.00957032436380522
24230,0.112929982417582,-0.00513364355644356,-0.00733686713286713,0.0752819084662571,-0.0210332434407031,0.00970491463470807
24231,0.113626282417582,0.000188756443556443,-0.0135528671328671,0.0753810625244508,-0.0210138232598475,0.00983932253127646
24232,0.112929982417582,0.00151935644355644,-0.0182148671328671,0.075479677752825,-0.0209938373163152,0.00997354194057598
24233,0.114322582417582,0.00551115644355644,-0.0228768671328671,0.0755777557330852,-0.0209732855144781,0.0101075666231012
24234,0.112929982417582,0.00284995644355644,-0.0228768671328671,0.0756752982567582,-0.0209521676324736,0.0102413901857373
24235,0.111537382417582,0.00418055644355644,-0.0244308671328671,0.0757723073244089,-0.0209304833135876,0.0103750060622359
24236,0.108055882417582,0.00151935644355644,-0.0213228671328671,0.0758687851407734,-0.0209082320649921,0.0105084075033523
24237,0.101092882417582,-0.00513364355644356,-0.0151068671328671,0.0759647341026807,-0.0208854132633796,0.0106415875777175
24238,0.0913446824175824,-0.0144478435564436,-0.00112086713286713,0.0760601567759156,-0.0208620261720882,0.0107745391888108
24239,0.0788112824175824,-0.0250926435564436,0.00820313286713287,0.076155055857176,-0.0208380699747725,0.0109072551134008
24240,0.0683667824175824,-0.0370680435564436,0.0159731328671329,0.0762494341216051,-0.0208135438237824,0.0110397280550151
24241,0.0600111824175824,-0.0463822435564436,0.0299591328671329,0.0763432943631129,-0.020788446897276,0.0111719506995564
24242,0.0544407824175824,-0.0503740435564436,0.0346211328671329,0.076436639338066,-0.0207627784563353,0.0113039157693114
24243,0.0502629824175824,-0.0570270435564436,0.0377291328671329,0.0765294717195622,-0.0207365378924353,0.0114356160726672
24244,0.0516555824175824,-0.0583576435564436,0.0377291328671329,0.0766217940649323,-0.0207097247625095,0.0115670445393387
24245,0.0516555824175824,-0.0583576435564436,0.0408371328671329,0.0767136087979139,-0.0206823388134494,0.0116981942384248
24246,0.0516555824175824,-0.0583576435564436,0.0392831328671329,0.076804918203332,-0.0206543799955785,0.0118290583873416
24247,0.0565296824175824,-0.0570270435564436,0.0361751328671329,0.0768957244287557,-0.0206258484664801,0.0119596303553919
