"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25238,0.0522376699300699,-0.0271090177822178,-0.00652645454545455,0.0433769368197334,-0.020692856783485,-0.0155879668807394
25239,0.0550192699300699,-0.0257144177822178,-0.00807345454545455,0.0433868844923509,-0.0206982888782407,-0.0155633085965191
25240,0.0543238699300699,-0.0229252177822178,-0.0111674545454545,0.0433965045042619,-0.0207038018719099,-0.0155387098382275
25241,0.0550192699300699,-0.0187414177822178,-0.0127144545454545,0.0434058005169079,-0.0207093976864661,-0.015514171661164
25242,0.0529330699300699,-0.0145576177822178,-0.0127144545454545,0.0434147762528315,-0.0207150782527858,-0.015489695093269
25243,0.0501514699300699,-0.0103738177822178,-0.0111674545454545,0.0434234354932239,-0.0207208454903896,-0.0154652811427386
25244,0.0425020699300699,-0.0117684177822178,-0.0111674545454545,0.0434317820677879,-0.0207267012867007,-0.0154409307992282
25245,0.0411112699300699,-0.0131630177822178,-0.0111674545454545,0.0434398198352386,-0.0207326474835281,-0.0154166450313167
25246,0.0334618699300699,-0.0117684177822178,-0.00807345454545455,0.0434475526582802,-0.0207386858741441,-0.0153924247834353
25247,0.0258124699300699,-0.0159522177822178,-0.00497945454545455,0.0434549843759446,-0.0207448182061416,-0.0153682709701244
25248,0.0174676699300699,-0.0201360177822178,0.00120854545454545,0.0434621187696862,-0.0207510461881428,-0.0153441844633464
25249,0.00912286993006993,-0.0271090177822178,0.00894354545454545,0.0434689595220348,-0.020757371505178,-0.0153201660707136
25250,0.00425506993006993,-0.0340820177822178,0.0166785454545455,0.0434755101728478,-0.0207637958446579,-0.0152962165041017
25251,-0.00130813006993007,-0.0396604177822178,0.0244135454545455,0.0434817740791664,-0.0207703209295713,-0.0152723363407808
25252,-0.00548053006993007,-0.0452388177822178,0.0321485454545455,0.043487754381558,-0.0207769485536073,-0.0152485259813428
25253,-0.00965293006993007,-0.0508172177822178,0.0383365454545455,0.0434934539757435,-0.0207836806143516,-0.0152247856076268
25254,-0.0124345300699301,-0.0563956177822178,0.0445245454545455,0.0434988754878277,-0.0207905191445551,-0.0152011151427823
25255,-0.00826213006993007,-0.0605794177822178,0.0491655454545455,0.0435040212555366,-0.0207974663424387,-0.0151775142150706
25256,-0.00617593006993007,-0.0591848177822178,0.0507125454545455,0.0435088933217025,-0.0208045245981449,-0.0151539821270092
25257,-0.00061273006993007,-0.0591848177822178,0.0491655454545455,0.0435134934424013,-0.0208116965100744,-0.015130517833598
25258,0.0112090699300699,-0.0536064177822178,0.0445245454545455,0.0435178231078187,-0.0208189848877368,-0.0151071199344356
25259,0.0244216699300699,-0.0424496177822178,0.0321485454545455,0.0435218835789689,-0.0208263927396708,-0.0150837866839995
25260,0.0397204699300699,-0.0285036177822178,0.0120375454545455,0.0435256759441062,-0.0208339232411346,-0.0150605160270359
25261,0.0550192699300699,-0.00619001778221778,-0.0111674545454545,0.0435292011907498,-0.020841579676271,-0.0150373056670736
25262,0.0717088699300699,0.0105451822177822,-0.0297314545454545,0.0435324602865944,-0.0208493653552265,-0.0150141531653885
25263,0.0842260699300699,0.0244911822177822,-0.0452014545454545,0.0435354542642652,-0.0208572835168218,-0.014991056052257
25264,0.0904846699300699,0.0342533822177822,-0.0575774545454545,0.0435381843017523,-0.0208653372355556,-0.0149680119301943
25265,0.0932662699300699,0.0398317822177822,-0.0637654545454546,0.0435406517862744,-0.020873529346428,-0.0149450185590279
25266,0.0925708699300699,0.0440155822177822,-0.0699534545454545,0.0435428583538899,-0.0208818623904724,-0.014922073920136
25267,0.0897892699300699,0.0440155822177822,-0.0653124545454545,0.0435448059062936,-0.020890338579071,-0.0148991762587797
25268,0.0835306699300699,0.0440155822177822,-0.0668594545454545,0.0435464966093641,-0.0208989597741617,-0.0148763241039976
25269,0.0724042699300699,0.0426209822177822,-0.0653124545454545,0.0435479328749008,-0.0209077274809668,-0.0148535162714033
25270,0.0626686699300699,0.0384371822177822,-0.0653124545454545,0.0435491173248316,-0.0209166428498726,-0.0148307518601065
25271,0.0550192699300699,0.0342533822177822,-0.0606714545454545,0.0435500527424539,-0.020925706686494,-0.0148080302485647
25272,0.0480652699300699,0.0272803822177822,-0.0544834545454545,0.0435507420217551,-0.0209349194704095,-0.0147853510845583
25273,0.0397204699300699,0.0203073822177822,-0.0513894545454545,0.0435511881217783,-0.020944281382081,-0.0147627142655487
25274,0.0348526699300699,0.00915058221778222,-0.0436544545454545,0.0435513940250714,-0.0209537923379618,-0.0147401199126256
25275,0.0299848699300699,0.00357218221778222,-0.0390134545454545,0.0435513626997407,-0.0209634520333091,-0.0147175683417821
25276,0.0292894699300699,-0.00200621778221778,-0.0343724545454545,0.0435510970684694,-0.0209732599869221,-0.0146950600335873
25277,0.0306802699300699,-0.00479541778221778,-0.0312784545454545,0.043550599988345,-0.0209832155791369,-0.0146725956044611
25278,0.0341572699300699,-0.00897921778221778,-0.0328254545454545,0.0435498742441363,-0.0209933180801878,-0.0146501757843604
25279,0.0397204699300699,-0.0145576177822178,-0.0312784545454545,0.0435489225552607,-0.0210035666732701,-0.0146278014040807
25280,0.0452836699300699,-0.0187414177822178,-0.0250904545454545,0.0435477475942802,-0.021013960478084,-0.014605473388435
25281,0.0522376699300699,-0.0187414177822178,-0.0219964545454545,0.0435463520138038,-0.0210244985748587,-0.0145831927446237
25282,0.0564100699300699,-0.0187414177822178,-0.0189024545454545,0.0435447384779542,-0.0210351800221153,-0.0145609605425908
25283,0.0612778699300699,-0.0173468177822178,-0.0189024545454545,0.0435429096938358,-0.0210460038638325,-0.0145387778953795
25284,0.0619732699300699,-0.0187414177822178,-0.0142614545454545,0.0435408684386814,-0.021056969129388,-0.0145166459448304
25285,0.0647548699300699,-0.0173468177822178,-0.0173554545454545,0.0435386175800347,-0.0210680748320536,-0.0144945658510187
25286,0.0619732699300699,-0.0117684177822178,-0.0158084545454545,0.04353616008825,-0.0210793199660449,-0.0144725387854318
25287,0.0633640699300699,-0.0145576177822178,-0.0189024545454545,0.0435334990415478,-0.0210907034982723,-0.0144505659300222
25288,0.0626686699300699,-0.0103738177822178,-0.0204494545454545,0.0435306376260282,-0.0211022243576834,-0.0144286484816034
25289,0.0612778699300699,-0.00479541778221778,-0.0281844545454545,0.0435275791342449,-0.0211138814250859,-0.0144067876621224
25290,0.0584962699300699,-0.000611617782217782,-0.0328254545454545,0.0435243269618589,-0.0211256735171906,-0.0143849847380135
25291,0.0571054699300699,0.00357218221778222,-0.0405604545454545,0.0435208845999701,-0.0211375993629472,-0.0143632410486346
25292,0.0564100699300699,0.00775598221778222,-0.0467484545454545,0.0435172556250489,-0.0211496575784353,-0.0143415580400456
25293,0.0550192699300699,0.0147289822177822,-0.0529364545454546,0.04351344369031,-0.0211618466422353,-0.0143199373009237
25294,0.0536284699300699,0.0189127822177822,-0.0591244545454545,0.0435094525190075,-0.0211741648683914,-0.0142983805984773
25295,0.0515422699300699,0.0203073822177822,-0.0684064545454545,0.043505285897492,-0.0211866103784101,-0.0142768899143616
25296,0.0529330699300699,0.0230965822177822,-0.0730474545454546,0.0435009476677875,-0.0211991810785557,-0.0142554674827283
25297,0.0564100699300699,0.0244911822177822,-0.0745944545454545,0.0434964417240123,-0.0212118746443702,-0.0142341158272089
25298,0.0550192699300699,0.0230965822177822,-0.0792354545454545,0.0434917720162456,-0.0212246885100073,-0.0142128377893476
25299,0.0564100699300699,0.0189127822177822,-0.0730474545454546,0.0434869425575162,-0.0212376198643102,-0.0141916365458159
25300,0.0557146699300699,0.00915058221778222,-0.0606714545454545,0.0434819574279117,-0.0212506656598912,-0.0141705156090642
25301,0.0501514699300699,-0.00340081778221778,-0.0452014545454545,0.0434768207738842,-0.021263822640994,-0.0141494787991235
25302,0.0431974699300699,-0.0201360177822178,-0.0250904545454545,0.0434715367981916,-0.0212770873930293,-0.0141285301828173
25303,0.0355480699300699,-0.0382658177822178,-0.000338454545454545,0.0434661097356703,-0.0212904564128184,-0.0141076739862607
25304,0.0251170699300699,-0.0550010177822178,0.0197725454545455,0.0434605438167608,-0.0213039261947302,-0.0140869144865227
25305,0.0195538699300699,-0.0633686177822178,0.0321485454545455,0.0434548432238296,-0.0213174933216337,-0.0140662558952745
25306,0.0174676699300699,-0.0675524177822178,0.0429775454545455,0.0434490120482123,-0.0213311545433282,-0.0140457022552591
25307,0.0146860699300699,-0.0703416177822178,0.0491655454545455,0.0434430542578242,-0.021344906829928,-0.0140252573613362
25308,0.0167722699300699,-0.0717362177822178,0.0460715454545455,0.0434369736784607,-0.0213587474021293,-0.0140049247066365
25309,0.0167722699300699,-0.0661578177822178,0.0491655454545455,0.0434307739861448,-0.0213726737455826,-0.0139847074538243
25310,0.0174676699300699,-0.0619740177822178,0.0476185454545454,0.0434244587071608,-0.0213866836098533,-0.0139646084255944
25311,0.0146860699300699,-0.0605794177822178,0.0445245454545455,0.0434180312200103,-0.0214007749934143,-0.0139446301037142
25312,0.0139906699300699,-0.0550010177822178,0.0383365454545455,0.0434114947535251,-0.021414946123822,-0.0139247746355464
25313,0.0139906699300699,-0.0508172177822178,0.0336955454545455,0.0434048523811396,-0.0214291954378922,-0.0139050438517899
25314,0.0119044699300699,-0.0424496177822178,0.0306015454545455,0.0433981070151627,-0.0214435215580224,-0.0138854392916985
25315,0.0105136699300699,-0.0382658177822178,0.0275075454545455,0.0433912614015317,-0.0214579232622522,-0.0138659622277665
25316,0.00773206993006993,-0.0312928177822178,0.0213195454545455,0.043384318112404,-0.0214723994509526,-0.0138466136872066
25317,0.00912286993006993,-0.0271090177822178,0.0166785454545455,0.0433772795370698,-0.0214869491139959,-0.0138273944744962
25318,0.00912286993006993,-0.0257144177822178,0.0151315454545455,0.0433701478755058,-0.0215015713012972,-0.0138083051965941
25319,0.0132952699300699,-0.0229252177822178,0.0104905454545455,0.0433629251384144,-0.0215162651000971,-0.0137893462860197
25320,0.0119044699300699,-0.0243198177822178,0.00894354545454545,0.0433556131535067,-0.0215310296204332,-0.0137705180196573
25321,0.0139906699300699,-0.0271090177822178,0.00739654545454545,0.0433482135734678,-0.0215458639887971,-0.0137518205348883
25322,0.0195538699300699,-0.0285036177822178,0.00430254545454545,0.0433407278836825,-0.0215607673509427,-0.0137332538430516
25323,0.0251170699300699,-0.0298982177822178,0.00430254545454545,0.0433331574157239,-0.0215757388809553,-0.0137148178407663
25324,0.0285940699300699,-0.0298982177822178,0.00275554545454545,0.0433255033702104,-0.0215907777903197,-0.0136965123196508
25325,0.0341572699300699,-0.0340820177822178,0.00430254545454545,0.043317766843504,-0.0216058833350624,-0.0136783369728354
25326,0.0397204699300699,-0.0326874177822178,0.00120854545454545,0.04330994885417,-0.0216210548233734,-0.0136602913982697
25327,0.0425020699300699,-0.0326874177822178,0.00275554545454545,0.0433020503699169,-0.0216362916227483,-0.0136423751014933
25328,0.0494560699300699,-0.0285036177822178,-0.000338454545454545,0.0432940723342967,-0.0216515931613484,-0.0136245874994762
25329,0.0529330699300699,-0.0285036177822178,0.00120854545454545,0.0432860156929256,-0.0216669589216557,-0.0136069279249911
25330,0.0529330699300699,-0.0298982177822178,0.00584954545454545,0.0432778814185039,-0.0216823884317194,-0.0135893956283151
25331,0.0522376699300699,-0.0312928177822178,0.00894354545454545,0.0432696705283918,-0.0216978812616995,-0.0135719897703813
25332,0.0494560699300699,-0.0368712177822178,0.0135845454545455,0.0432613840899381,-0.0217134370290792,-0.0135547094063145
25333,0.0425020699300699,-0.0396604177822178,0.0197725454545455,0.043253023214041,-0.0217290554120649,-0.0135375534636227
25334,0.0383296699300699,-0.0410550177822178,0.0228665454545455,0.0432445890374226,-0.0217447361678017,-0.0135205207171825
25335,0.0306802699300699,-0.0438442177822178,0.0290545454545455,0.0432360826957777,-0.0217604791491443,-0.013503609762622
25336,0.0237262699300699,-0.0480280177822178,0.0336955454545455,0.0432275052916398,-0.0217762843185366,-0.0134868189897016
25337,0.0153814699300699,-0.0508172177822178,0.0414305454545454,0.0432188578579248,-0.0217921517633374,-0.0134701465540922
25338,0.00773206993006993,-0.0550010177822178,0.0445245454545455,0.0432101413173918,-0.0218080817140339,-0.0134535903464818
25339,-0.00061273006993007,-0.0563956177822178,0.0460715454545455,0.0432013564397035,-0.0218240745629382,-0.0134371479632833
25340,-0.00478513006993007,-0.0563956177822178,0.0429775454545455,0.0431925037987268,-0.0218401308799917,-0.0134208166869585
25341,-0.00548053006993007,-0.0536064177822178,0.0398835454545455,0.0431835837358379,-0.0218562514213469,-0.0134045934813015
25342,0.00077806993006993,-0.0452388177822178,0.0275075454545455,0.0431745963383568,-0.0218724371259067,-0.0133884750032815
25343,0.00842746993006993,-0.0368712177822178,0.0120375454545455,0.0431655414407978,-0.021888689095489,-0.0133724576357225
25344,0.0223354699300699,-0.0229252177822178,-0.00962045454545454,0.0431564186508559,-0.0219050085571709,-0.0133565375472285
25345,0.0369388699300699,-0.0117684177822178,-0.0250904545454545,0.0431472273979677,-0.0219213968102205,-0.0133407107777523
25346,0.0536284699300699,0.00217758221778222,-0.0436544545454545,0.0431379670008453,-0.0219378551624327,-0.0133249733369859
25347,0.0633640699300699,0.0119397822177822,-0.0560304545454545,0.043128636746058,-0.0219543848621298,-0.0133093213016819
25348,0.0744904699300699,0.0189127822177822,-0.0653124545454545,0.0431192359649325,-0.0219709870330521,-0.0132937509033582
25349,0.0807490699300699,0.0217019822177822,-0.0668594545454545,0.0431097640994071,-0.0219876626203244,-0.0132782585983708
25350,0.0890938699300699,0.0217019822177822,-0.0684064545454545,0.043100220755878,-0.0220044123537616,-0.0132628411134123
25351,0.0918754699300699,0.0189127822177822,-0.0684064545454545,0.0430906057494404,-0.0220212367299562,-0.0132474954680351
25352,0.0939616699300699,0.0161235822177822,-0.0622184545454545,0.0430809191382829,-0.022038136010741,-0.0132322189811483
25353,0.0939616699300699,0.0161235822177822,-0.0575774545454545,0.0430711612460756,-0.0220551102317653,-0.0132170092636229
25354,0.0904846699300699,0.0161235822177822,-0.0529364545454546,0.0430613326718693,-0.0220721592120341,-0.0132018641980742
25355,0.0849214699300699,0.0119397822177822,-0.0498424545454545,0.043051434287268,-0.0220892825600749,-0.0131867819133021
25356,0.0779674699300699,0.00775598221778222,-0.0452014545454545,0.0430414672199123,-0.0221064796820318,-0.0131717607603337
25357,0.0724042699300699,0.00217758221778222,-0.0374664545454545,0.0430314328256766,-0.0221237497979454,-0.0131567992889987
25358,0.0654502699300699,-0.00340081778221778,-0.0312784545454545,0.043021332655342,-0.022141091965739,-0.0131418962196978
25359,0.0578008699300699,-0.00340081778221778,-0.0297314545454545,0.0430111684193497,-0.0221585051076127,-0.0131270504108958
25360,0.0487606699300699,-0.00758461778221778,-0.0250904545454545,0.0430009419496715,-0.0221759880321016,-0.0131122608303539
25361,0.0425020699300699,-0.00897921778221778,-0.0250904545454545,0.0429906551578398,-0.0221935394498736,-0.0130975265343766
25362,0.0376342699300699,-0.0103738177822178,-0.0219964545454545,0.0429803099929764,-0.0222111579866362,-0.0130828466529338
25363,0.0320710699300699,-0.0145576177822178,-0.0235434545454545,0.0429699084051057,-0.0222288421950803,-0.0130682203790572
25364,0.0278986699300699,-0.0145576177822178,-0.0250904545454545,0.0429594523142323,-0.0222465905668233,-0.0130536469635793
25365,0.0272032699300699,-0.0215306177822178,-0.0219964545454545,0.0429489435839812,-0.0222644015457967,-0.013039125715214
25366,0.0299848699300699,-0.0215306177822178,-0.0235434545454545,0.0429383840036441,-0.0222822735440418,-0.013024656001171
25367,0.0320710699300699,-0.0243198177822178,-0.0266374545454545,0.0429277752836743,-0.0223002049584678,-0.0130102372467024
25368,0.0341572699300699,-0.0271090177822178,-0.0250904545454545,0.04291711906271,-0.0223181941852017,-0.0129958689383879
25369,0.0376342699300699,-0.0271090177822178,-0.0250904545454545,0.04290641691964,-0.0223362396315299,-0.012981550629557
25370,0.0418066699300699,-0.0271090177822178,-0.0250904545454545,0.0428956703880723,-0.0223543397254311,-0.012967281941971
25371,0.0473698699300699,-0.0271090177822178,-0.0297314545454545,0.0428848809748852,-0.022372492920293,-0.0129530625664366
