"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28490,-0.0413115170829171,-0.103729448351648,0.0826923434565435,-0.0213152896074051,-0.0720468379557938,0.0558602343063972
28491,-0.0497391170829171,-0.109224648351648,0.0857145434565435,-0.0209457996219731,-0.072159412847303,0.0560898370055335
28492,-0.0546552170829171,-0.114719848351648,0.0917589434565435,-0.0205771107146201,-0.0722710290767353,0.0563195816500246
28493,-0.0574644170829171,-0.116093648351648,0.0902478434565435,-0.0202092307877029,-0.072381686107167,0.0565494651628331
28494,-0.0574644170829171,-0.113346048351648,0.0902478434565435,-0.0198421679253283,-0.0724913836262676,0.0567794846486532
28495,-0.0539529170829171,-0.110598448351648,0.0887367434565434,-0.0194759304096954,-0.0726001215532788,0.0570096373983809
28496,-0.0455253170829171,-0.105103248351648,0.0781590434565435,-0.0191105267209406,-0.0727079000308177,0.0572399208821031
28497,-0.0314793170829171,-0.0913652483516484,0.0690924434565435,-0.0187459655163632,-0.0728147194029262,0.0574703327264295
28498,-0.0181356170829171,-0.0844962483516483,0.0600258434565435,-0.0183822555861196,-0.0729205801769944,0.0577008706735589
28499,-0.00338731708291709,-0.0721320483516484,0.0479370434565435,-0.0180194057897526,-0.0730254829724062,0.0579315325293871
28500,0.00855178291708292,-0.0652630483516484,0.0434037434565435,-0.0176574249837419,-0.0731294284653934,0.0581623161090028
28501,0.0183839829170829,-0.0611416483516483,0.0403815434565435,-0.0172963219497779,-0.0732324173376915,0.0583932191874034
28502,0.0261092829170829,-0.0556464483516483,0.0388704434565435,-0.0169361053307915,-0.0733344502346889,0.0586242394642988
28503,0.0317276829170829,-0.0515250483516483,0.0418926434565435,-0.0165767835783785,-0.0734355277335452,0.0588553745450924
28504,0.0352391829170829,-0.0487774483516483,0.0418926434565435,-0.0162183649121033,-0.0735356503165332,0.0590866219349082
28505,0.0366437829170829,-0.0501512483516483,0.0464259434565435,-0.0158608572904396,-0.0736348183496051,0.0593179790420103
28506,0.0373460829170829,-0.0528988483516483,0.0464259434565435,-0.0155042683928626,-0.0737330320714015,0.05954944318644
28507,0.0352391829170829,-0.0542726483516483,0.0524703434565435,-0.0151486056118809,-0.0738302915946015,0.0597810116112626
28508,0.0324299829170829,-0.0556464483516483,0.0570036434565435,-0.0147938760542785,-0.073926596914394,0.0600126814974652
28509,0.0268115829170829,-0.0583940483516483,0.0615369434565435,-0.0144400865518119,-0.0740219479179039,0.0602444499845955
28510,0.0190862829170829,-0.0625154483516484,0.0630480434565435,-0.0140872436820878,-0.0741163443945715,0.0604763141940089
28511,0.0127655829170829,-0.0707582483516483,0.0660702434565435,-0.0137353537996225,-0.0742097860522313,0.0607082712484617
28512,0.00433798291708293,-0.0721320483516484,0.0660702434565435,-0.0133844230741724,-0.0743022725412615,0.0609403182859641
28513,-0.00198271708291708,-0.0748796483516484,0.0660702434565435,-0.0130344575322117,-0.0743938034806353,0.0611724524684131
28514,-0.0061965170829171,-0.0776272483516484,0.0690924434565435,-0.0126854630979199,-0.0744843784778118,0.0614046709860518
28515,-0.0118149170829171,-0.0790010483516484,0.0690924434565435,-0.0123374456297989,-0.0745739971429369,0.061636971061404
28516,-0.0181356170829171,-0.0803748483516483,0.0660702434565435,-0.0119904109529179,-0.074662659100679,0.0618693499532108
28517,-0.0188379170829171,-0.0803748483516483,0.0675813434565435,-0.0116443648894564,-0.0747503639992218,0.0621018049556679
28518,-0.0195402170829171,-0.0817486483516483,0.0690924434565435,-0.0112993132841475,-0.074837111515943,0.062334333394533
28519,-0.0167310170829171,-0.0817486483516483,0.0690924434565435,-0.0109552620183168,-0.0749229013611984,0.0625669326268846
28520,-0.0153264170829171,-0.0803748483516483,0.0706035434565435,-0.0106122170120319,-0.0750077332806906,0.0627996000445343
28521,-0.0104103170829171,-0.0803748483516483,0.0751368434565435,-0.0102701842177568,-0.0750916070549939,0.0630323330790035
28522,-0.00760111708291708,-0.0831224483516484,0.0766479434565435,-0.0099291696079381,-0.0751745224976627,0.0632651292106748
28523,-0.0012804170829171,-0.0817486483516483,0.0781590434565435,-0.00958917915773386,-0.0752564794561913,0.0634979859815965
28524,0.00504028291708292,-0.0776272483516484,0.0736257434565435,-0.00925021882288723,-0.0753374778134535,0.0637309010046329
28525,0.0106586829170829,-0.0790010483516484,0.0751368434565435,-0.00891229451225776,-0.0754175174829797,0.0639638719632217
28526,0.0176816829170829,-0.0762534483516484,0.0721146434565435,-0.00857541205670931,-0.0754965983999696,0.0641968966043465
28527,0.0218954829170829,-0.0707582483516483,0.0675813434565435,-0.00823957717726452,-0.0755747205118356,0.0644299727288997
28528,0.0254069829170829,-0.0652630483516484,0.0630480434565435,-0.00790479545543641,-0.0756518837630581,0.0646630981768269
28529,0.0296207829170829,-0.0625154483516484,0.0615369434565435,-0.0075710723084049,-0.0757280880715064,0.0648962708060087
28530,0.0317276829170829,-0.0570202483516483,0.0585147434565435,-0.00723841296879579,-0.075803333302393,0.0651294884711415
28531,0.0317276829170829,-0.0528988483516483,0.0539814434565435,-0.0069068224685769,-0.0758776192436555,0.0653627490057506
28532,0.0310253829170829,-0.0474036483516483,0.0494481434565435,-0.00657630562973954,-0.0759509455808708,0.0655960502031576
28533,0.0282161829170829,-0.0460298483516483,0.0449148434565435,-0.0062468670637053,-0.0760233118716988,0.0658293897932743
28534,0.0254069829170829,-0.0432822483516483,0.0418926434565435,-0.00591851117873073,-0.0760947175236534,0.0660627654173082
28535,0.0204908829170829,-0.0446560483516483,0.0418926434565435,-0.00559124219409699,-0.0761651617785208,0.0662961746050767
28536,0.0141701829170829,-0.0487774483516483,0.0434037434565435,-0.00526506416084221,-0.0762346437057965,0.0665296147601498
28537,0.00644488291708292,-0.0542726483516483,0.0494481434565435,-0.00493998099000633,-0.0763031622084645,0.0667630831569947
28538,-0.00549421708291709,-0.0680106483516484,0.0570036434565435,-0.00461599649008643,-0.0763707160444375,0.0669965769527323
28539,-0.0174333170829171,-0.0803748483516483,0.0690924434565435,-0.00429311441588527,-0.0764373038669793,0.067230093215071
28540,-0.0265632170829171,-0.0954866483516484,0.0781590434565435,-0.00397133852754029,-0.0765029242841117,0.0674636289653741
28541,-0.0328839170829171,-0.106477048351648,0.0872256434565435,-0.00365067265100177,-0.0765675759294113,0.0676971812305985
28542,-0.0370977170829171,-0.113346048351648,0.0932700434565435,-0.00333112072953099,-0.0766312575323391,0.0679307470947121
28543,-0.0385023170829171,-0.117467448351648,0.0962922434565435,-0.00301268686161019,-0.0766939679767131,0.0681643237422822
28544,-0.0349908170829171,-0.117467448351648,0.0962922434565435,-0.00269537532405147,-0.0767557063406838,0.0683979084895403
28545,-0.0272655170829171,-0.118841248351648,0.0917589434565435,-0.00237919057715193,-0.0768164719186863,0.0686314987992686
28546,-0.0223494170829171,-0.117467448351648,0.0917589434565435,-0.0020641372501969,-0.0768762642305877,0.0688650922795097
28547,-0.0139218170829171,-0.113346048351648,0.0887367434565434,-0.00175022011313241,-0.0769350830223008,0.0690986866728822
28548,-0.00900571708291709,-0.110598448351648,0.0857145434565435,-0.00143744404289556,-0.0769929282578619,0.0693322798438095
28549,-0.0047919170829171,-0.107850848351648,0.0842034434565435,-0.00112581398998110,-0.077049800104399,0.0695658697647041
28550,0.000826482917082927,-0.105103248351648,0.0811812434565435,-0.000815334948882428,-0.0771056989152063,0.0697994545011092
28551,0.00433798291708293,-0.100981848351648,0.0766479434565435,-0.000506011932406688,-0.0771606252132992,0.0700330321963175
28552,0.00644488291708292,-0.0968604483516483,0.0751368434565435,-0.000197849948651564,-0.0772145796735512,0.070266601053903
28553,0.00784948291708293,-0.0927390483516484,0.0721146434565435,0.000109146017173648,-0.0772675631019898,0.0705001593192098
28554,0.00714718291708291,-0.0913652483516484,0.0660702434565435,0.000414971013899764,-0.0773195764141482,0.0707337052613612
28555,0.00433798291708293,-0.0899914483516484,0.0675813434565435,0.000719620127794689,-0.0773706206167443,0.070967237154227
28556,0.00152878291708292,-0.0886176483516484,0.0630480434565435,0.00102308847723552,-0.0774206967950576,0.0712007532584332
28557,-0.00338731708291709,-0.0886176483516484,0.0630480434565435,0.00132537119914085,-0.077469806104582,0.0714342518075471
28558,-0.0061965170829171,-0.0886176483516484,0.0630480434565435,0.00162646342958876,-0.0775179497655296,0.071667730997394
28559,-0.0097080170829171,-0.0872438483516483,0.0660702434565435,0.00192636028201587,-0.077565129059714,0.0719011889800697
28560,-0.0125172170829171,-0.0886176483516484,0.0660702434565435,0.00222505682615073,-0.0776113453283851,0.0721346238652602
28561,-0.0167310170829171,-0.0886176483516484,0.0660702434565435,0.00252254806816640,-0.0776565999710205,0.072368033725214
28562,-0.0181356170829171,-0.0858700483516484,0.0690924434565435,0.00281882893108218,-0.0777008944450697,0.0726014165986703
28563,-0.0174333170829171,-0.0872438483516483,0.0690924434565435,0.00311389423759751,-0.0777442302638063,0.0728347704947882
28564,-0.0139218170829171,-0.0872438483516483,0.0706035434565435,0.00340773870093615,-0.0777866089927623,0.0730680933986411
28565,-0.0111126170829171,-0.0872438483516483,0.0721146434565435,0.00370035692709638,-0.0778280322485398,0.0733013832767117
28566,-0.00689881708291709,-0.0913652483516484,0.0751368434565435,0.00399174342632443,-0.0778685017009488,0.073534638082908
28567,-0.00549421708291709,-0.0927390483516484,0.0781590434565435,0.00428189262871775,-0.0779080190794206,0.0737678557677125
28568,-0.00198271708291708,-0.0954866483516484,0.0781590434565435,0.00457079889959257,-0.0779465861841709,0.0740010342899384
28569,-0.00198271708291708,-0.0996080483516483,0.0811812434565435,0.00485845655243294,-0.0779842048997396,0.0742341716274445
28570,0.000826482917082927,-0.105103248351648,0.0842034434565435,0.00514485985893616,-0.0780208772113835,0.0744672657862837
28571,0.00363568291708291,-0.106477048351648,0.0872256434565435,0.0054300030576099,-0.0780566052257437,0.0747003148119389
28572,0.00433798291708293,-0.107850848351648,0.0902478434565435,0.00571388036334643,-0.0780913911910434,0.0749333168036911
28573,0.0022310829170829,-0.110598448351648,0.0947811434565435,0.00599648597579105,-0.0781252375115985,0.0751662699305528
28574,0.0022310829170829,-0.109224648351648,0.0993144434565435,0.00627781408116909,-0.0781581467575883,0.0753991724492888
28575,-0.0012804170829171,-0.111972248351648,0.0993144434565435,0.0065578588470863,-0.0781901216719854,0.0756320227240036
28576,-0.00198271708291708,-0.110598448351648,0.102336643456543,0.00683661441321314,-0.0782211651751177,0.0758648192425975
28577,-0.0047919170829171,-0.110598448351648,0.102336643456543,0.00711407487979341,-0.0782512803673386,0.0760975606274823
28578,-0.00549421708291709,-0.106477048351648,0.0947811434565435,0.00739023429567485,-0.078280470527907,0.0763302456395138
28579,-0.00198271708291708,-0.0982342483516483,0.0872256434565435,0.00766508664901482,-0.0783087391053314,0.0765628731678342
28580,0.0022310829170829,-0.0886176483516484,0.0796701434565435,0.00793862586648201,-0.078336089693487,0.0767954422009282
28581,0.00995638291708292,-0.0776272483516484,0.0645591434565435,0.0082108458255624,-0.0783625259916069,0.0770279517835889
28582,0.0155747829170829,-0.0666368483516483,0.0570036434565435,0.00848174037899929,-0.078388051752417,0.0772604009634477
28583,0.0197885829170829,-0.0597678483516483,0.0479370434565435,0.00875130338554663,-0.0784126707255315,0.0774927887317636
28584,0.0225977829170829,-0.0528988483516483,0.0464259434565435,0.00901952873903197,-0.0784363866041754,0.077725113969953
28585,0.0240023829170829,-0.0528988483516483,0.0464259434565435,0.00928641039039303,-0.0784592029823484,0.0779573754117766
28586,0.0261092829170829,-0.0515250483516483,0.0509592434565435,0.00955194236244572,-0.0784811233267024,0.0781895716253555
28587,0.0275138829170829,-0.0501512483516483,0.0524703434565435,0.00981611876005124,-0.078502150962182,0.078421701013454
28588,0.0310253829170829,-0.0501512483516483,0.0554925434565435,0.010078933779078,-0.078522289064787,0.0786537618241985
28589,0.0324299829170829,-0.0528988483516483,0.0585147434565435,0.0103403817165837,-0.0785415406576607,0.078885752164408
28590,0.0359414829170829,-0.0515250483516483,0.0675813434565435,0.0106004569824602,-0.0785599086119272,0.079117670015532
28591,0.0373460829170829,-0.0515250483516483,0.0736257434565435,0.0108591541115709,-0.0785773956499065,0.0793495132579395
28592,0.0408575829170829,-0.0556464483516483,0.0811812434565435,0.0111164677758961,-0.0785940043473847,0.0795812797046025
28593,0.0422621829170829,-0.0570202483516483,0.0857145434565435,0.0113723927966850,-0.0786097371387368,0.0798129671379098
28594,0.0415598829170829,-0.0611416483516483,0.0887367434565434,0.0116269241551617,-0.078624596328221,0.0800445733428288
28595,0.0422621829170829,-0.0652630483516484,0.0917589434565435,0.0118800569986288,-0.078638584105548,0.0802760961327618
28596,0.0415598829170829,-0.0693844483516484,0.0962922434565435,0.0121317866414871,-0.0786517025647773,0.0805075333691405
28597,0.0401552829170829,-0.0721320483516484,0.0978033434565435,0.0123821085633516,-0.0786639537255888,0.0807388829789333
28598,0.0366437829170829,-0.0721320483516484,0.0993144434565435,0.0126310184037797,-0.0786753395526624,0.0809701429705877
28599,0.0338345829170829,-0.0762534483516484,0.0962922434565435,0.0128785119514294,-0.0786858619698438,0.081201311444233
28600,0.0310253829170829,-0.0762534483516484,0.0962922434565435,0.0131245851283742,-0.0786955228709934,0.0814323865930116
28601,0.0268115829170829,-0.0776272483516484,0.0962922434565435,0.0133692339722430,-0.0787043241298913,0.0816633666981485
28602,0.0225977829170829,-0.0817486483516483,0.0932700434565435,0.0136124546166698,-0.0787122676091984,0.0818942501229779
28603,0.0190862829170829,-0.0803748483516483,0.0902478434565435,0.0138542432693269,-0.0787193551698967,0.082125035305405
28604,0.0162770829170829,-0.0803748483516483,0.0917589434565435,0.0140945961892369,-0.0787255886797846,0.0823557207467145
28605,0.0134678829170829,-0.0803748483516483,0.0902478434565435,0.0143335096660343,-0.0787309700167597,0.0825863050014242
28606,0.0113609829170829,-0.0762534483516484,0.0902478434565435,0.0145709800019020,-0.0787355010668859,0.0828167866718354
28607,0.0106586829170829,-0.0762534483516484,0.0902478434565435,0.0148070034961841,-0.0787391837181962,0.0830471644046712
28608,0.0113609829170829,-0.0762534483516484,0.0857145434565435,0.0150415764341298,-0.078742019852128,0.0832774368866723
28609,0.0120632829170829,-0.0748796483516484,0.0826923434565435,0.0152746950814661,-0.0787440113373348,0.0835076028354956
28610,0.0197885829170829,-0.0735058483516483,0.0766479434565435,0.0155063556864970,-0.0787451600258748,0.0837376609827869
28611,0.0282161829170829,-0.0666368483516483,0.0721146434565435,0.0157365544945806,-0.0787454677460838,0.0839676100504687
28612,0.0338345829170829,-0.0638892483516483,0.0721146434565435,0.0159652877776509,-0.0787449362873866,0.0841974487249421
28613,0.0408575829170829,-0.0570202483516483,0.0675813434565435,0.0161925518715100,-0.0787435673775221,0.0844271756354643
28614,0.0485828829170829,-0.0556464483516483,0.0630480434565435,0.0164183432128845,-0.0787413626569271,0.0846567893367003
28615,0.0549035829170829,-0.0474036483516483,0.0615369434565435,0.0166426583762482,-0.0787383236535978,0.0848862882897113
28616,0.0598196829170829,-0.0460298483516483,0.0600258434565435,0.0168654941106532,-0.0787344517579576,0.0851156708424204
28617,0.0647357829170829,-0.0432822483516483,0.0585147434565435,0.0170868473731731,-0.078729748198677,0.0853449352147769
28618,0.0654380829170829,-0.0419084483516483,0.0600258434565435,0.0173067153562911,-0.0787242140237174,0.0855740794891386
28619,0.0640334829170829,-0.0460298483516483,0.0585147434565435,0.0175250955063226,-0.0787178500894457,0.0858031016048304
28620,0.0563081829170829,-0.0487774483516483,0.0645591434565435,0.0177419855275357,-0.0787106570601896,0.0860319993574002
28621,0.0464759829170829,-0.0611416483516483,0.0721146434565435,0.0179573833666356,-0.0787026354220321,0.0862607704067464
28622,0.0352391829170829,-0.0721320483516484,0.0842034434565435,0.0181712871763975,-0.0786937855146382,0.0864894123014244
28623,0.0204908829170829,-0.0858700483516484,0.0978033434565435,0.0183836952623311,-0.0786841075820641,0.0867179225222617
28624,0.00855178291708292,-0.0996080483516483,0.108381043456543,0.0185946060174691,-0.0786736018373302,0.086946298541108
