"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27330,0.231048316483517,0.0398657340659341,-0.0825061916083916,0.244557145158224,-0.0107394877902321,-0.0519135382085485
27331,0.231747916483517,0.0384931340659341,-0.0793743916083916,0.244554479617511,-0.0110151407635458,-0.0518359502247148
27332,0.233147116483517,0.0398657340659341,-0.0746766916083916,0.244551966716608,-0.0112923300973124,-0.0517568530551263
27333,0.237344716483516,0.0343753340659341,-0.0699789916083916,0.244549597872902,-0.0115710436728179,-0.0516762397518628
27334,0.240143116483516,0.0330027340659341,-0.0605835916083916,0.244547364446322,-0.0118512691005180,-0.0515941034914901
27335,0.242941516483516,0.0302575340659341,-0.0558858916083916,0.244545257755051,-0.0121329937312963,-0.0515104375435995
27336,0.246439516483516,0.0247671340659341,-0.0527540916083916,0.244543269092694,-0.0124162046705592,-0.0514252352361109
27337,0.249237916483517,0.0220219340659341,-0.0496222916083916,0.244541389745202,-0.0127008887946919,-0.051338489925992
27338,0.249937516483516,0.0206493340659341,-0.0449245916083916,0.244539611007073,-0.0129870327694027,-0.051250194977558
27339,0.252036316483516,0.0165315340659341,-0.0417927916083916,0.244537924194645,-0.0132746230656886,-0.051160343742941
27340,0.251336716483516,0.0151589340659341,-0.0402268916083916,0.244536320655292,-0.0135636459729492,-0.0510689295425698
27341,0.249237916483517,0.0151589340659341,-0.0386609916083916,0.244534791772023,-0.0138540876106701,-0.0509759456489021
27342,0.250637116483516,0.0110411340659341,-0.0386609916083916,0.244533328962763,-0.0141459339372549,-0.0508813852755731
27343,0.247838716483516,0.00966853406593406,-0.0339632916083916,0.24453192367674,-0.0144391707579002,-0.0507852415697977
27344,0.245739916483516,0.00417813406593407,-0.0339632916083916,0.244530567389662,-0.0147337837357823,-0.0506875076036999
27345,0.244340716483516,0.00417813406593407,-0.0323973916083916,0.244529251595749,-0.0150297584065533,-0.050588176364028
27346,0.240143116483516,0.00280553406593407,-0.0308314916083916,0.244527967796628,-0.0153270801918822,-0.0504872407435022
27347,0.242241916483516,-0.00131226593406593,-0.0339632916083916,0.244526707489503,-0.0156257344091961,-0.0503846935354142
27348,0.244340716483516,-0.00405746593406593,-0.0355291916083916,0.244525462159428,-0.0159257062814138,-0.0502805274336445
27349,0.245739916483516,-0.00543006593406593,-0.0370950916083916,0.244524223280765,-0.0162269809499906,-0.0501747350397182
27350,0.250637116483516,-0.00817526593406593,-0.0417927916083916,0.244522982326614,-0.0165295434879553,-0.0500673088741966
27351,0.260431516483516,-0.00543006593406593,-0.0433586916083916,0.244521730785492,-0.0168333789091482,-0.0499582413907807
27352,0.267427516483516,-0.00405746593406593,-0.0496222916083916,0.244520460190085,-0.0171384721708156,-0.0498475249936693
27353,0.280020316483516,6.03340659340659e-05,-0.0511881916083916,0.244519162158820,-0.0174448081671904,-0.0497351520576299
27354,0.291213916483516,0.00143293406593407,-0.0574517916083916,0.244517828446840,-0.0177523717159564,-0.0496211149497005
27355,0.302407516483516,0.00417813406593407,-0.0605835916083916,0.244516451004491,-0.0180611475423342,-0.0495054060519826
27356,0.315699916483517,0.00692333406593407,-0.0621494916083916,0.244515022040379,-0.0183711202636356,-0.0493880177844437
27357,0.328992316483516,0.0137863340659341,-0.0684130916083916,0.244513534087341,-0.0186822743723886,-0.0492689426255649
27358,0.338786716483516,0.0165315340659341,-0.0715448916083916,0.244511980071066,-0.0189945942142415,-0.049148173132458
27359,0.345782716483516,0.0151589340659341,-0.0762425916083916,0.244510353375823,-0.0193080639639648,-0.0490257019636955
27360,0.349280716483516,0.0165315340659341,-0.0793743916083916,0.244508647898585,-0.0196226676090303,-0.048901521903231
27361,0.347181916483516,0.0137863340659341,-0.0762425916083916,0.244506858085766,-0.0199383889436134,-0.0487756258805445
27362,0.340885516483517,0.00692333406593407,-0.0715448916083916,0.244504978948447,-0.0202552115711207,-0.04864800697944
27363,0.331091116483516,-0.00131226593406593,-0.0652812916083916,0.24450300605321,-0.0205731189190364,-0.0485186584295482
27364,0.316399516483516,-0.0150382659340659,-0.0558858916083916,0.244500935488804,-0.0208920942708272,-0.0483875735821553
27365,0.301707916483516,-0.0273916659340659,-0.0480563916083916,0.244498763811070,-0.0212121208149067,-0.048254745874686
27366,0.284217916483516,-0.0397450659340659,-0.0386609916083916,0.244496487970472,-0.0215331817063917,-0.0481201687876246
27367,0.270225916483517,-0.0493532659340659,-0.0355291916083916,0.244494105228995,-0.0218552601331196,-0.0479838357998233
27368,0.258332716483516,-0.0534710659340659,-0.0308314916083916,0.244491613075114,-0.0221783393759715,-0.0478457403497692
27369,0.247838716483516,-0.0589614659340659,-0.0308314916083916,0.244489009145529,-0.0225024028559167,-0.0477058758076761
27370,0.240143116483516,-0.0617066659340659,-0.0308314916083916,0.244486291158010,-0.0228274341668319,-0.0475642354589429
27371,0.235245916483517,-0.0617066659340659,-0.0355291916083916,0.244483456856082,-0.0231534170978851,-0.0474208124989773
27372,0.233846716483517,-0.0630792659340659,-0.0386609916083916,0.244480503967247,-0.0234803356469091,-0.0472756000399278
27373,0.232447516483516,-0.0644518659340659,-0.0402268916083916,0.244477430176179,-0.0238081740266584,-0.0471285911260769
27374,0.233846716483517,-0.0630792659340659,-0.0433586916083916,0.24447423311097,-0.0241369166682168,-0.0469797787508666
27375,0.235945516483517,-0.0617066659340659,-0.0527540916083916,0.244470910339279,-0.0244665482215567,-0.0468291558744753
27376,0.242941516483516,-0.0603340659340659,-0.0543199916083916,0.24446745937415,-0.0247970535508782,-0.0466767154478936
27377,0.247139116483516,-0.0520984659340659,-0.0621494916083916,0.244463877690943,-0.0251284177237809,-0.0465224504429583
27378,0.252735916483517,-0.0493532659340659,-0.0699789916083916,0.244460162752962,-0.0254606259918998,-0.0463663538840196
27379,0.262530316483516,-0.0479806659340659,-0.0715448916083916,0.244456312041676,-0.0257936637653721,-0.0462084188817808
27380,0.270225916483517,-0.0452354659340659,-0.0762425916083916,0.244452323092741,-0.0261275165906194,-0.0460486386655262
27381,0.277221916483517,-0.0424902659340659,-0.0778084916083916,0.244448193538537,-0.0264621701342863,-0.0458870066077878
27382,0.281419516483516,-0.0397450659340659,-0.0840720916083916,0.24444392115072,-0.0267976101681234,-0.0457235162441559
27383,0.284217916483516,-0.0397450659340659,-0.0840720916083916,0.244439503875517,-0.0271338225533912,-0.0455581612930994
27384,0.284917516483516,-0.0383724659340659,-0.0872038916083916,0.244434939858873,-0.0274707932281043,-0.0453909356747144
27385,0.283518316483516,-0.0397450659340659,-0.0840720916083916,0.244430227460976,-0.0278085081990113,-0.0452218335240767
27386,0.279320716483517,-0.0369998659340659,-0.0872038916083916,0.244425365259663,-0.0281469535368888,-0.0450508491975728
27387,0.274423516483516,-0.0369998659340659,-0.0856379916083916,0.244420352041989,-0.0284861153718311,-0.0448779772754572
27388,0.268127116483517,-0.0397450659340659,-0.0856379916083916,0.244415186784929,-0.0288259798880623,-0.0447032125638785
27389,0.261131116483517,-0.0383724659340659,-0.0872038916083916,0.244409868627857,-0.0291665333220616,-0.0445265500963753
27390,0.252735916483517,-0.0424902659340659,-0.0856379916083916,0.244404396838755,-0.0295077619649525,-0.0443479851353832
27391,0.245739916483516,-0.0438628659340659,-0.0872038916083916,0.244398770775341,-0.0298496521677308,-0.0441675131742917
27392,0.238044316483516,-0.0452354659340659,-0.0856379916083916,0.244392989843544,-0.0301921903493337,-0.0439851299389724
27393,0.231747916483517,-0.0479806659340659,-0.0840720916083916,0.244387053456223,-0.0305353630056538,-0.0438008313876944
27394,0.226151116483517,-0.0507258659340659,-0.0809402916083916,0.244380960994054,-0.0308791567185482,-0.0436146137072649
27395,0.221953516483516,-0.0520984659340659,-0.0793743916083916,0.244374711770292,-0.0312235581662675,-0.0434264733043137
27396,0.219854716483517,-0.0589614659340659,-0.0731107916083916,0.244368305001329,-0.0315685541357767,-0.0432364067928029
27397,0.220554316483517,-0.0603340659340659,-0.0715448916083916,0.244361739785465,-0.031914131538391,-0.0430444109777609
27398,0.221253916483516,-0.0603340659340659,-0.0652812916083916,0.244355015092074,-0.0322602774268308,-0.0428504828357837
27399,0.224751916483517,-0.0644518659340659,-0.0605835916083916,0.244348129760913,-0.0326069790075326,-0.0426546194933827
27400,0.230348716483517,-0.0617066659340659,-0.0590176916083916,0.244341082510616,-0.0329542236477431,-0.0424568182037213
27401,0.235245916483517,-0.0617066659340659,-0.0558858916083916,0.244333871956612,-0.0333019988788176,-0.0422570763255252
27402,0.244340716483516,-0.0603340659340659,-0.0543199916083916,0.24432649663774,-0.0336502923938273,-0.042055391307411
27403,0.253435516483516,-0.0562162659340659,-0.0527540916083916,0.244318955051078,-0.0339990920399495,-0.0418517606760117
27404,0.261830716483517,-0.0466080659340659,-0.0590176916083916,0.244311245694992,-0.0343483858037446,-0.0416461820289788
27405,0.273723916483517,-0.0369998659340659,-0.0637153916083916,0.244303367117981,-0.0346981617822089,-0.0414386530398934
27406,0.285617116483516,-0.0260190659340659,-0.0746766916083916,0.244295317972356,-0.0350484081377093,-0.0412291714799515
27407,0.295411516483516,-0.0150382659340659,-0.0840720916083916,0.244287097073476,-0.0353991130424851,-0.0410177352553433
27408,0.303107116483517,-0.00680266593406594,-0.0934674916083916,0.244278703459954,-0.0357502646193563,-0.0408043424559987
27409,0.304506316483517,-0.00268486593406593,-0.0981651916083916,0.244270136445645,-0.0361018508857471,-0.0405889914075895
27410,0.305205916483516,0.00143293406593407,-0.0997310916083916,0.244261395655451,-0.0364538597086091,-0.0403716807159704
27411,0.298209916483516,0.00280553406593407,-0.104428791608392,0.244252481040833,-0.0368062787726157,-0.0401524092981122
27412,0.296111116483517,6.03340659340659e-05,-0.101296991608392,0.244243392875506,-0.0371590955602035,-0.0399311764016885
27413,0.288415516483516,-0.00131226593406593,-0.0981651916083916,0.24423413173689,-0.0375122973439375,-0.0397079816143998
27414,0.282818716483516,-0.00543006593406593,-0.0965992916083916,0.244224698479821,-0.0378658711902491,-0.0394828248608690
27415,0.275822716483517,-0.00954786593406593,-0.0934674916083916,0.244215094205196,-0.0382198039707578,-0.0392557063914371
27416,0.272324716483517,-0.0150382659340659,-0.0887697916083916,0.244205320226198,-0.0385740823792782,-0.0390266267688061
27417,0.268826716483517,-0.0205286659340659,-0.0825061916083916,0.244195378037426,-0.0389286929540398,-0.0387955868509075
27418,0.266727916483517,-0.0260190659340659,-0.0762425916083916,0.244185269290548,-0.0392836221036964,-0.0385625877667517
27419,0.265328716483517,-0.0301368659340659,-0.0715448916083916,0.244174995776472,-0.0396388561347566,-0.0383276308868798
27420,0.267427516483516,-0.0342546659340659,-0.0668471916083916,0.244164559413809,-0.0399943812775902,-0.038090717793286
27421,0.269526316483516,-0.0369998659340659,-0.0652812916083916,0.244153962245548,-0.0403501837091139,-0.0378518502531363
27422,0.273024316483516,-0.0397450659340659,-0.0621494916083916,0.244143206444909,-0.0407062495716847,-0.037611030198446
27423,0.278621116483517,-0.0411176659340659,-0.0621494916083916,0.244132294328933,-0.0410625649881983,-0.0373682597117174
27424,0.285617116483516,-0.0424902659340659,-0.0652812916083916,0.244121228379561,-0.0414191160733946,-0.0371235410180769
27425,0.291913516483516,-0.0411176659340659,-0.0668471916083916,0.244110011272687,-0.0417758889408952,-0.0368768764866167
27426,0.296810716483516,-0.0424902659340659,-0.0652812916083916,0.244098645912043,-0.0421328697054995,-0.0366282686387767
27427,0.302407516483516,-0.0397450659340659,-0.0637153916083916,0.244087135462606,-0.0424900444816874,-0.0363777201545749
27428,0.304506316483517,-0.0424902659340659,-0.0621494916083916,0.244075483380372,-0.0428473993802249,-0.0361252338712771
27429,0.305205916483516,-0.0411176659340659,-0.0605835916083916,0.244063693436101,-0.0432049205052424,-0.0358708127772102
27430,0.305905516483516,-0.0424902659340659,-0.0621494916083916,0.244051769730362,-0.0435625939532081,-0.0356144600055867
27431,0.303107116483517,-0.0424902659340659,-0.0590176916083916,0.244039716699876,-0.0439204058128488,-0.0353561788310432
27432,0.296810716483516,-0.0452354659340659,-0.0574517916083916,0.244027539114685,-0.0442783421660177,-0.0350959726667308
27433,0.292613116483517,-0.0438628659340659,-0.0558858916083916,0.244015242063482,-0.0446363890904573,-0.0348338450581714
27434,0.287016316483516,-0.0452354659340659,-0.0605835916083916,0.244002830929271,-0.0449945326625624,-0.0345697996771243
27435,0.282119116483516,-0.0424902659340659,-0.0605835916083916,0.243990311361658,-0.0453527589572974,-0.0343038403230349
27436,0.278621116483517,-0.0424902659340659,-0.0605835916083916,0.24397768924937,-0.0457110540443213,-0.0340359709315238
27437,0.274423516483516,-0.0397450659340659,-0.0652812916083916,0.243964970694717,-0.0460694039807944,-0.033766195583427
27438,0.267427516483516,-0.0383724659340659,-0.0699789916083916,0.243952161989499,-0.046427794801814,-0.0334945185160101
27439,0.268127116483517,-0.0342546659340659,-0.0731107916083916,0.243939269590438,-0.0467862125084796,-0.0332209441417642
27440,0.266727916483517,-0.0315094659340659,-0.0746766916083916,0.243926300098221,-0.0471446430526404,-0.0329454770709972
27441,0.268826716483517,-0.0287642659340659,-0.0778084916083916,0.243913260246708,-0.0475030723187979,-0.0326681221311911
27442,0.270225916483517,-0.0287642659340659,-0.0809402916083916,0.243900156902028,-0.0478614861064825,-0.0323888843831254
27443,0.273024316483516,-0.0260190659340659,-0.0762425916083916,0.243886997068215,-0.0482198701164225,-0.0321077691348473
27444,0.271625116483517,-0.0301368659340659,-0.0746766916083916,0.243873787895976,-0.0485782099414535,-0.031824781947541
27445,0.272324716483517,-0.0328820659340659,-0.0699789916083916,0.243860536689527,-0.0489364910645379,-0.0315399286289693
27446,0.267427516483516,-0.0383724659340659,-0.0637153916083916,0.243847250907392,-0.0492946988672137,-0.0312532152177323
27447,0.261131116483517,-0.0493532659340659,-0.0496222916083916,0.243833938154022,-0.0496528186494197,-0.0309646479578022
27448,0.253435516483516,-0.0617066659340659,-0.0370950916083916,0.243820606158846,-0.0500108356635422,-0.0306742332563048
27449,0.247838716483516,-0.0740600659340659,-0.0245678916083916,0.243807262744211,-0.050368735165053,-0.0303819776240055
27450,0.242941516483516,-0.079550465934066,-0.0167383916083916,0.243793915789699,-0.0507265024721537,-0.0300878876093168
27451,0.239443516483516,-0.085040865934066,-0.0167383916083916,0.243780573199828,-0.0510841230197337,-0.0297919697409682
27452,0.237344716483516,-0.089158665934066,-0.0136065916083916,0.243767242878027,-0.0514415823991071,-0.0294942304906948
27453,0.232447516483516,-0.093276465934066,-0.0136065916083916,0.243753932706179,-0.0517988663863742,-0.0291946762554047
27454,0.228949516483516,-0.093276465934066,-0.0167383916083916,0.243740650525845,-0.0521559609641475,-0.0288933133507123
27455,0.229649116483517,-0.091903865934066,-0.0245678916083916,0.243727404119495,-0.0525128523352206,-0.0285901480152973
27456,0.225451516483516,-0.091903865934066,-0.0292655916083916,0.243714201195360,-0.0528695269258093,-0.0282851864304158
27457,0.221953516483516,-0.091903865934066,-0.0355291916083916,0.243701049375422,-0.053225971382157,-0.0279784347507773
27458,0.219155116483516,-0.089158665934066,-0.0433586916083916,0.243687956180753,-0.0535821725657207,-0.0276698991392174
27459,0.219155116483516,-0.087786065934066,-0.0496222916083916,0.243674929014917,-0.0539381175464604,-0.0273595858035436
27460,0.217755916483516,-0.089158665934066,-0.0558858916083916,0.243661975151473,-0.0542937935937612,-0.0270475010355537
27461,0.217056316483517,-0.086413465934066,-0.0621494916083916,0.243649101726806,-0.0546491881687777,-0.0267336512495234
27462,0.219155116483516,-0.085040865934066,-0.0652812916083916,0.243636315736087,-0.055004288918203,-0.0264180430180000
27463,0.221953516483516,-0.083668265934066,-0.0684130916083916,0.243623624033830,-0.0553590836656683,-0.0261006831027384
27464,0.224052316483517,-0.083668265934066,-0.0699789916083916,0.243611033341448,-0.0557135604017227,-0.0257815784786175
27465,0.228249916483517,-0.080923065934066,-0.0699789916083916,0.243598550260134,-0.056067707275236,-0.0254607363505347
27466,0.233846716483517,-0.080923065934066,-0.0715448916083916,0.243586181287597,-0.0564215125852782,-0.0251381641643634
27467,0.239443516483516,-0.080923065934066,-0.0699789916083916,0.24357393284036,-0.0567749647730004,-0.0248138696135919
27468,0.245040316483516,-0.079550465934066,-0.0731107916083916,0.243561811281613,-0.0571280524154131,-0.0244878606438103
27469,0.249937516483516,-0.079550465934066,-0.0715448916083916,0.243549822951482,-0.0574807642205897,-0.0241601454572061
27470,0.254135116483516,-0.0768052659340659,-0.0746766916083916,0.24353797419657,-0.0578330890219229,-0.0238307325181507
27471,0.256233916483517,-0.0768052659340659,-0.0684130916083916,0.243526271396359,-0.0581850157704875,-0.0234996305577146
27472,0.259731916483517,-0.0768052659340659,-0.0699789916083916,0.243514720984778,-0.058536533526932,-0.0231668485727834
27473,0.260431516483516,-0.0768052659340659,-0.0684130916083916,0.243503329467183,-0.0588876314557408,-0.0228323958203163
27474,0.261131116483517,-0.0768052659340659,-0.0699789916083916,0.243492103433221,-0.0592382988223447,-0.0224962818132365
27475,0.260431516483516,-0.079550465934066,-0.0637153916083916,0.243481049564627,-0.0595885249921286,-0.0221585163190344
27476,0.256233916483517,-0.080923065934066,-0.0574517916083916,0.243470174636493,-0.0599382994327601,-0.0218191093524318
27477,0.249937516483516,-0.085040865934066,-0.0527540916083916,0.243459485509117,-0.060287611721261,-0.0214780711556164
27478,0.240143116483516,-0.089158665934066,-0.0433586916083916,0.243448989106557,-0.0606364515558211,-0.0211354121692935
27479,0.232447516483516,-0.091903865934066,-0.0386609916083916,0.243438692381417,-0.060984808771881,-0.0207911429994196
27480,0.224052316483517,-0.097394265934066,-0.0339632916083916,0.243428602270933,-0.0613326733605878,-0.0204452743828628
27481,0.217056316483517,-0.098766865934066,-0.0292655916083916,0.243418725651367,-0.061680035487727,-0.0200978171568594
27482,0.210060316483517,-0.101512065934066,-0.0214360916083916,0.243409069294572,-0.0620268855112358,-0.0197487822322627
27483,0.204463516483516,-0.102884665934066,-0.0198701916083916,0.243399639827702,-0.0623732139949261,-0.0193981805662615
27484,0.200265916483516,-0.104257265934066,-0.0167383916083916,0.243390443697021,-0.0627190117184189,-0.0190460231367284
27485,0.202364716483516,-0.104257265934066,-0.0136065916083916,0.243381487139205,-0.0630642696842367,-0.0186923209230670
27486,0.206562316483517,-0.100139465934066,-0.0151724916083916,0.243372776166898,-0.0634089791201597,-0.0183370848930157
27487,0.212159116483516,-0.093276465934066,-0.0167383916083916,0.243364316573108,-0.0637531314716291,-0.0179803259959497
27488,0.221953516483516,-0.080923065934066,-0.0261337916083916,0.24335611395252,-0.0640967183780378,-0.0176220551680885
27489,0.235245916483517,-0.0685696659340659,-0.0339632916083916,0.243348173737778,-0.0644397316295884,-0.0172622833544760
27490,0.247838716483516,-0.0575888659340659,-0.0464904916083916,0.243340501251723,-0.064782163108038,-0.0169010215482739
27491,0.261131116483517,-0.0479806659340659,-0.0558858916083916,0.243333101772425,-0.0651240047212836,-0.0165382808430421
27492,0.271625116483517,-0.0397450659340659,-0.0574517916083916,0.243325980603049,-0.0654652483412693,-0.016174072488272
27493,0.277221916483517,-0.0356272659340659,-0.0574517916083916,0.243319143137855,-0.0658058857499542,-0.0158084079330308
27494,0.280719916483516,-0.0328820659340659,-0.0590176916083916,0.243312594915635,-0.0661459085966615,-0.0154412988490643
27495,0.282818716483516,-0.0328820659340659,-0.0527540916083916,0.243306341655984,-0.0664853083691766,-0.0150727571382254
27496,0.282818716483516,-0.0328820659340659,-0.0558858916083916,0.243300389280847,-0.0668240763776476,-0.0147027949307167
27497,0.284217916483516,-0.0369998659340659,-0.0527540916083916,0.243294743926146,-0.0671622037489177,-0.0143314245795562
27498,0.282818716483516,-0.0397450659340659,-0.0511881916083916,0.243289411947372,-0.0674996814303418,-0.0139586586561323
27499,0.280020316483516,-0.0411176659340659,-0.0511881916083916,0.243284399920338,-0.067836500200717,-0.0135845099457661
27500,0.275123116483517,-0.0493532659340659,-0.0433586916083916,0.243279714634689,-0.0681726506845341,-0.0132089914405779
27501,0.270225916483517,-0.0562162659340659,-0.0386609916083916,0.243275363078221,-0.0685081233719222,-0.0128321163258722
27502,0.262530316483516,-0.0589614659340659,-0.0355291916083916,0.243271352412995,-0.0688429086471283,-0.0124538979578775
27503,0.255534316483516,-0.0644518659340659,-0.0276996916083916,0.243267689944425,-0.069176996818424,-0.0120743498382487
27504,0.252036316483516,-0.0685696659340659,-0.0245678916083916,0.243264383086036,-0.0695103781432739,-0.0116934855885773
27505,0.245739916483516,-0.0726874659340659,-0.0245678916083916,0.243261439325655,-0.06984304285114,-0.0113113189259904
27506,0.240842716483516,-0.0768052659340659,-0.0230019916083916,0.243258866195468,-0.0701749811658141,-0.0109278636463281
27507,0.237344716483516,-0.079550465934066,-0.0214360916083916,0.243256671243774,-0.070506183326333,-0.0105431336165207
27508,0.239443516483516,-0.082295665934066,-0.0245678916083916,0.243254862010833,-0.0708366396055274,-0.0101571427712999
27509,0.240842716483516,-0.083668265934066,-0.0230019916083916,0.243253446016078,-0.0711663403252568,-0.00976990511370233
27510,0.241542316483516,-0.085040865934066,-0.0230019916083916,0.243252430758122,-0.0714952758678561,-0.00938143471882444
27511,0.245040316483516,-0.083668265934066,-0.0198701916083916,0.243251823721531,-0.0718234366833204,-0.00899174573542163
27512,0.249237916483517,-0.086413465934066,-0.0214360916083916,0.243251632387218,-0.0721508132922275,-0.00860085238318757
27513,0.253435516483516,-0.086413465934066,-0.0214360916083916,0.243251864248396,-0.0724773962872432,-0.00820876895004045
27514,0.259731916483517,-0.086413465934066,-0.0230019916083916,0.243252526832319,-0.0728031763355782,-0.007815509793742
27515,0.262530316483516,-0.083668265934066,-0.0198701916083916,0.243253627725651,-0.0731281441795541,-0.00742108934622715
27516,0.266028316483516,-0.082295665934066,-0.0214360916083916,0.243255174599832,-0.0734522906314848,-0.00702552211577686
27517,0.269526316483516,-0.079550465934066,-0.0230019916083916,0.243257175233056,-0.0737756065633486,-0.0066288226875752
27518,0.269526316483516,-0.0754326659340659,-0.0245678916083916,0.243259637528384,-0.0740980828931465,-0.00623100572805814
27519,0.270225916483517,-0.0740600659340659,-0.0261337916083916,0.243262569527020,-0.074419710568421,-0.00583208599413563
27520,0.270925516483516,-0.0699422659340659,-0.0276996916083916,0.243265979415547,-0.0747404805483576,-0.00543207834404219
27521,0.268826716483517,-0.0685696659340659,-0.0308314916083916,0.243269875528809,-0.0750603837863646,-0.00503099774873436
27522,0.267427516483516,-0.0671970659340659,-0.0339632916083916,0.243274266348928,-0.0753794112140802,-0.00462885930545732
27523,0.263929516483516,-0.0630792659340659,-0.0355291916083916,0.243279160498996,-0.0756975537272803,-0.00422567825402128
27524,0.259032316483516,-0.0617066659340659,-0.0370950916083916,0.243284566730975,-0.0760148021717907,-0.00382146999308375
27525,0.254135116483516,-0.0575888659340659,-0.0402268916083916,0.243290493907305,-0.0763311473275089,-0.00341625009427446
27526,0.249937516483516,-0.0562162659340659,-0.0402268916083916,0.243296950977201,-0.0766465798914825,-0.00301003431524436
27527,0.242241916483516,-0.0589614659340659,-0.0370950916083916,0.243303946950036,-0.076961090463362,-0.00260283861001634
27528,0.234546316483517,-0.0589614659340659,-0.0323973916083916,0.243311490864873,-0.0772746695384443,-0.00219467913014822
27529,0.225451516483516,-0.0671970659340659,-0.0261337916083916,0.243319591753209,-0.0775873075111487,-0.00178557221292237
27530,0.212159116483516,-0.0754326659340659,-0.0151724916083916,0.243328258593762,-0.0778989946908232,-0.00137553435710285
27531,0.200265916483516,-0.089158665934066,0.000486508391608392,0.243337500257818,-0.0782097213341469,-0.000964582184096617
27532,0.192570316483517,-0.097394265934066,0.0098819083916084,0.243347325447333,-0.078519477693654,-0.000552732382355784
27533,0.186273916483517,-0.104257265934066,0.0192773083916084,0.243357742635932,-0.0788282540724263,-0.000140001643673235
27534,0.182076316483516,-0.111120265934066,0.0286727083916084,0.243368760021742,-0.0791360408731014,0.000273593395649804
27535,0.181376716483516,-0.116610665934066,0.0333704083916084,0.243380385493505,-0.0794428286378812,0.00068803620497885
27536,0.182076316483516,-0.116610665934066,0.0349363083916084,0.243392626609746,-0.0797486080809607,0.00110331039978244
27537,0.185574316483517,-0.117983265934066,0.0349363083916084,0.243405490591455,-0.0800533701105345,0.00151939976746268
27538,0.189072316483517,-0.116610665934066,0.0318045083916084,0.243418984327097,-0.080357105838483,0.0019362882769578
27539,0.193269916483516,-0.115238065934066,0.0318045083916084,0.243433114386793,-0.0806598065810592,0.00235396007590233
27540,0.194669116483516,-0.111120265934066,0.0271068083916084,0.243447887040848,-0.080961463852944,0.00277239948075263
27541,0.198167116483516,-0.108375065934066,0.0239750083916084,0.243463308277557,-0.0812620693546713,0.003191590962582
27542,0.198866716483516,-0.107002465934066,0.0161455083916084,0.243479383818097,-0.0815616149557918,0.0036115191269228
27543,0.200965516483516,-0.104257265934066,0.0098819083916084,0.243496119128765,-0.081860092678518,0.00403216868549288
27544,0.200965516483516,-0.100139465934066,0.000486508391608392,0.243513519430558,-0.082157494682796,0.00445352441980616
27545,0.200965516483516,-0.101512065934066,-0.00577709160839161,0.243531589705596,-0.0824538132509095,0.00487557113883065
27546,0.201665116483516,-0.100139465934066,-0.00577709160839161,0.243550334700416,-0.0827490407744606,0.0052982936371834
27547,0.200265916483516,-0.096021665934066,-0.0089088916083916,0.243569758927074,-0.0830431697456212,0.0057216766635964
27548,0.199566316483516,-0.100139465934066,-0.0089088916083916,0.243589866662321,-0.083336192748866,0.00614570490235744
27549,0.199566316483516,-0.100139465934066,-0.0104747916083916,0.243610661944593,-0.0836281024550808,0.00657036296177752
27550,0.196767916483516,-0.102884665934066,-0.0167383916083916,0.243632148569797,-0.0839188916232621,0.00699563536319538
27551,0.196767916483516,-0.104257265934066,-0.0136065916083916,0.243654330085875,-0.0842085531074356,0.00742150652673395
27552,0.196767916483516,-0.104257265934066,-0.0136065916083916,0.24367720978665,-0.084497079864057,0.00784796075813493
27553,0.197467516483516,-0.105629865934066,-0.0136065916083916,0.243700790708076,-0.0847844649575209,0.00827498224370178
27554,0.198866716483516,-0.105629865934066,-0.0167383916083916,0.243725075628599,-0.0850707015633074,0.00870255504902487
27555,0.201665116483516,-0.107002465934066,-0.0167383916083916,0.243750067073369,-0.0853557829701863,0.0091306631133774
27556,0.206562316483517,-0.105629865934066,-0.0136065916083916,0.243775767323536,-0.0856397025819531,0.00955929024194498
27557,0.211459516483516,-0.101512065934066,-0.0120406916083916,0.243802178432535,-0.0859224539158545,0.009988420104001
27558,0.214957516483516,-0.104257265934066,-0.0089088916083916,0.243829302248416,-0.086204030595331,0.0104180362391907
27559,0.218455516483516,-0.104257265934066,-0.00421119160839161,0.243857140437617,-0.0864844263422923,0.0108481220686795
27560,0.221253916483516,-0.105629865934066,-0.00107939160839161,0.243885694506317,-0.0867636349755611,0.0112786609100841
27561,0.221253916483516,-0.109747665934066,0.00518420839160839,0.243914965817918,-0.0870416504150127,0.0117096359961867
27562,0.221953516483516,-0.113865465934066,0.0098819083916084,0.243944955604968,-0.0873184666909344,0.0121410304968906
27563,0.221253916483516,-0.116610665934066,0.0177114083916084,0.243975664974798,-0.0875940779595541,0.0125728275449602
27564,0.219854716483517,-0.119355865934066,0.0192773083916084,0.244007094910324,-0.087868478520946,0.0130050102644610
27565,0.213558316483517,-0.123473665934066,0.0224091083916084,0.244039246265285,-0.0881416628355204,0.0134375617964947
27566,0.210759916483516,-0.128964065934066,0.0333704083916084,0.244072119750781,-0.0884136255409946,0.0138704653206054
27567,0.205862716483516,-0.127591465934066,0.0380681083916084,0.244105715914319,-0.0886843614712663,0.0143037040805100
27568,0.203064316483516,-0.131709265934066,0.0396340083916084,0.244140035116919,-0.0889538656724496,0.0147372614163163
