"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27547,0.200265916483516,-0.096021665934066,-0.0089088916083916,0.240408443674396,-0.0823537935516006,0.00400709942970323
27548,0.199566316483516,-0.100139465934066,-0.0089088916083916,0.240403930284406,-0.0826410298612389,0.00441616977504332
27549,0.199566316483516,-0.100139465934066,-0.0104747916083916,0.240400024268795,-0.0829271306593743,0.00482581834867036
27550,0.196767916483516,-0.102884665934066,-0.0167383916083916,0.240396730142493,-0.0832120888532304,0.00523603006507329
27551,0.196767916483516,-0.104257265934066,-0.0136065916083916,0.240394052190211,-0.0834958974489334,0.00564678974716496
27552,0.196767916483516,-0.104257265934066,-0.0136065916083916,0.240391994460412,-0.0837785495589449,0.00605808211319993
27553,0.197467516483516,-0.105629865934066,-0.0136065916083916,0.240390560761713,-0.0840600384076035,0.00646989177180093
27554,0.198866716483516,-0.105629865934066,-0.0167383916083916,0.240389754663367,-0.0843403573343035,0.00688220322076789
27555,0.201665116483516,-0.107002465934066,-0.0167383916083916,0.24038957949963,-0.0846194997957316,0.00729500084155775
27556,0.206562316483517,-0.105629865934066,-0.0136065916083916,0.240390038379182,-0.0848974593676364,0.00770826889159852
27557,0.211459516483516,-0.101512065934066,-0.0120406916083916,0.240391134201561,-0.0851742297432856,0.00812199150254915
27558,0.214957516483516,-0.104257265934066,-0.0089088916083916,0.240392869679626,-0.0854498047262423,0.00853615268666849
27559,0.218455516483516,-0.104257265934066,-0.00421119160839161,0.240395247363472,-0.085724178222673,0.0089507363480488
27560,0.221253916483516,-0.105629865934066,-0.00107939160839161,0.240398269661923,-0.0859973442398252,0.00936572629763223
27561,0.221253916483516,-0.109747665934066,0.00518420839160839,0.240401938860156,-0.0862692968901995,0.0097811062720105
27562,0.221953516483516,-0.113865465934066,0.0098819083916084,0.240406257131765,-0.0865400304009428,0.0101968599554669
27563,0.221253916483516,-0.116610665934066,0.0177114083916084,0.240411226544539,-0.0868095391294103,0.0106129710058018
27564,0.219854716483517,-0.119355865934066,0.0192773083916084,0.240416849061402,-0.087077817581105,0.0110294230828597
27565,0.213558316483517,-0.123473665934066,0.0224091083916084,0.2404231265358,-0.0873448604262011,0.0114461998743505
27566,0.210759916483516,-0.128964065934066,0.0333704083916084,0.240430060698377,-0.0876106625165483,0.0118632851173430
27567,0.205862716483516,-0.127591465934066,0.0380681083916084,0.240437653136165,-0.08787521890458,0.0122806626240823
27568,0.203064316483516,-0.131709265934066,0.0396340083916084,0.240445905269834,-0.0881385248593826,0.0126983163142952
27569,0.201665116483516,-0.128964065934066,0.0411999083916084,0.240454818333115,-0.0884005758761372,0.0131162302415453
27570,0.200965516483516,-0.124846265934066,0.0380681083916084,0.240464393357045,-0.088661367677982,0.0135343886055262
27571,0.203763916483516,-0.115238065934066,0.0349363083916084,0.240474631161470,-0.0889208962050844,0.0139527757513749
27572,0.210759916483516,-0.101512065934066,0.0239750083916084,0.240485532356916,-0.0891791575842843,0.0143713761554640
27573,0.219854716483517,-0.091903865934066,0.0130137083916084,0.240497097361694,-0.0894361480788358,0.0147901743938878
27574,0.224751916483517,-0.079550465934066,0.00518420839160839,0.240509326434209,-0.0896918640263047,0.0152091550941832
27575,0.232447516483516,-0.0713148659340659,0.000486508391608392,0.240522219711799,-0.0899463017750522,0.0156283028816414
27576,0.235945516483517,-0.0630792659340659,-0.00264529160839161,0.240535777247628,-0.0901994576249902,0.0160476023342716
27577,0.240143116483516,-0.0617066659340659,-0.00264529160839161,0.240549999042756,-0.0904513277768772,0.0164670379518234
27578,0.242941516483516,-0.0617066659340659,0.00205240839160839,0.240564885072388,-0.090701908296316,0.0168865941394099
27579,0.247838716483516,-0.0617066659340659,0.00361830839160839,0.240580435307552,-0.0909511950952968,0.0173062552062715
27580,0.250637116483516,-0.0630792659340659,0.00831600839160839,0.240596649735543,-0.0911991839265467,0.0177260053758959
27581,0.254834716483516,-0.0658244659340659,0.0145796083916084,0.240613528380622,-0.091445870384522,0.0181458288020853
27582,0.258332716483516,-0.0671970659340659,0.0177114083916084,0.240631071324458,-0.0916912499111487,0.0185657095898912
27583,0.260431516483516,-0.0685696659340659,0.0224091083916084,0.240649278725851,-0.0919353178044137,0.0189856318192516
27584,0.263929516483516,-0.0740600659340659,0.0286727083916084,0.240668150838750,-0.0921780692279114,0.0194055795680878
27585,0.262530316483516,-0.079550465934066,0.0318045083916084,0.240687688027137,-0.092419499224664,0.0198255369359417
27586,0.262530316483516,-0.082295665934066,0.0365022083916084,0.240707890774344,-0.0926596027380598,0.0202454880681532
27587,0.261131116483517,-0.087786065934066,0.0396340083916084,0.240728759685115,-0.0928983746356413,0.0206654171778752
27588,0.259731916483517,-0.091903865934066,0.0427658083916084,0.240750295482362,-0.0931358097319546,0.0210853085653843
27589,0.255534316483516,-0.096021665934066,0.0411999083916084,0.240772499000276,-0.093371902811405,0.0215051466336058
27590,0.252735916483517,-0.101512065934066,0.0411999083916084,0.240795371172616,-0.0936066486515947,0.0219249158960692
27591,0.251336716483516,-0.104257265934066,0.0427658083916084,0.240818913017125,-0.0938400420466666,0.0223446009772915
27592,0.247139116483516,-0.107002465934066,0.0411999083916084,0.240843125619934,-0.0940720778292352,0.0227641866109990
27593,0.242941516483516,-0.111120265934066,0.0411999083916084,0.240868010119976,-0.0943027508890056,0.0231836576383492
27594,0.240842716483516,-0.116610665934066,0.0365022083916084,0.240893567690731,-0.0945320561904525,0.0236029990029081
27595,0.238044316483516,-0.113865465934066,0.0365022083916084,0.240919799521237,-0.0947599887914546,0.0240221957402211
27596,0.235945516483517,-0.111120265934066,0.0380681083916084,0.240946706799772,-0.0949865438553,0.0244412329657618
27597,0.236645116483516,-0.112492865934066,0.0365022083916084,0.240974290700892,-0.0952117166494271,0.0248600958677488
27598,0.236645116483516,-0.112492865934066,0.0365022083916084,0.24100255237732,-0.0954355025384844,0.0252787697042893
27599,0.238743916483516,-0.115238065934066,0.0349363083916084,0.241031492958095,-0.095657896982138,0.0256972397994427
27600,0.240143116483516,-0.109747665934066,0.0349363083916084,0.241061113552042,-0.0958788955366797,0.0261154915371214
27601,0.244340716483516,-0.109747665934066,0.0302386083916084,0.241091415255589,-0.0960984938523754,0.0265335103533711
27602,0.248538316483516,-0.104257265934066,0.0255409083916084,0.241122399165643,-0.0963166876627642,0.0269512817237850
27603,0.253435516483516,-0.097394265934066,0.0224091083916084,0.241154066398273,-0.0965334727668538,0.0273687911433477
27604,0.256233916483517,-0.096021665934066,0.0224091083916084,0.241186418111248,-0.0967488450046877,0.0277860241035782
27605,0.261830716483517,-0.091903865934066,0.0161455083916084,0.241219455527055,-0.0969628002310242,0.0282029660734578
27606,0.263929516483516,-0.089158665934066,0.0161455083916084,0.241253179955193,-0.0971753342932893,0.0286196024825244
27607,0.266727916483517,-0.089158665934066,0.0145796083916084,0.241287592813005,-0.0973864430138037,0.0290359187039673
27608,0.269526316483516,-0.087786065934066,0.0145796083916084,0.241322695643374,-0.0975961221762836,0.0294519000415096
27609,0.269526316483516,-0.086413465934066,0.0145796083916084,0.241358490129029,-0.0978043675170902,0.0298675317216999
27610,0.264629116483517,-0.087786065934066,0.0145796083916084,0.241394978101048,-0.0980111747188564,0.030282798889451
27611,0.259032316483516,-0.091903865934066,0.0192773083916084,0.241432161534794,-0.0982165394079145,0.0306976866068248
27612,0.249237916483517,-0.094649065934066,0.0271068083916084,0.241470042529418,-0.0984204571602637,0.0311121798599306
27613,0.235945516483517,-0.100139465934066,0.0365022083916084,0.241508623271176,-0.098622923516078,0.0315262635804278
27614,0.220554316483517,-0.113865465934066,0.0474635083916084,0.241547905979817,-0.0988239340027547,0.0319399226827117
27615,0.204463516483516,-0.124846265934066,0.0631225083916084,0.241587892838553,-0.09902348417314,0.0323531421140815
27616,0.190471516483517,-0.135827065934066,0.0709520083916084,0.241628585913142,-0.0992215696603526,0.0327659069151850
27617,0.179277916483517,-0.144062665934066,0.0772156083916084,0.241669987069282,-0.0994181862383044,0.0331782022815473
27618,0.168783916483516,-0.146807865934066,0.0819133083916084,0.241712097896762,-0.099613329875593,0.0335900136132052
27619,0.163187116483516,-0.148180465934066,0.0850451083916084,0.241754919644724,-0.099806996774707,0.0340013265492014
27620,0.161787916483516,-0.148180465934066,0.0866110083916084,0.24179845317118,-0.0999991833937006,0.0344121269912674
27621,0.163886716483516,-0.148180465934066,0.0866110083916084,0.241842698911605,-0.100189886454605,0.0348224011188548
27622,0.163886716483516,-0.144062665934066,0.0850451083916084,0.241887656867342,-0.100379102943787,0.0352321353955185
27623,0.165985516483516,-0.142690065934066,0.0834792083916084,0.241933326606567,-0.100566830105208,0.0356413165671906
27624,0.168783916483516,-0.141317465934066,0.0819133083916084,0.241979707270319,-0.100753065428478,0.036049931654508
27625,0.175779916483517,-0.134454465934066,0.0787815083916084,0.242026797583606,-0.100937806635013,0.0364579679418998
27626,0.182775916483517,-0.128964065934066,0.0772156083916084,0.242074595875927,-0.101121051659476,0.0368654129645133
27627,0.190471516483517,-0.124846265934066,0.0740838083916084,0.242123100112418,-0.101302798623151,0.0372722544935217
27628,0.200265916483516,-0.120728465934066,0.0709520083916084,0.242172307932729,-0.101483045804495,0.0376784805203536
27629,0.209360716483516,-0.115238065934066,0.0662543083916084,0.242222216695454,-0.101661791612059,0.0380840792387617
27630,0.216356716483517,-0.113865465934066,0.0662543083916084,0.242272823526180,-0.101839034559317,0.0384890390247332
27631,0.221953516483516,-0.113865465934066,0.0646884083916084,0.242324125363837,-0.102014773243297,0.0388933484185656
27632,0.225451516483516,-0.112492865934066,0.0615566083916084,0.242376118999807,-0.102189006331276,0.0392969961118137
27633,0.227550316483517,-0.109747665934066,0.0599907083916084,0.242428801107594,-0.102361732553172,0.0396999709353218
27634,0.227550316483517,-0.112492865934066,0.0584248083916084,0.242482168262833,-0.102532950694421,0.0401022618456362
27635,0.225451516483516,-0.113865465934066,0.0552930083916084,0.242536216953390,-0.102702659591702,0.0405038579114232
27636,0.224052316483517,-0.112492865934066,0.0505953083916084,0.242590943579787,-0.102870858134836,0.0409047482988077
27637,0.220554316483517,-0.116610665934066,0.0490294083916084,0.242646344448146,-0.103037545271063,0.0413049222529309
27638,0.218455516483516,-0.116610665934066,0.0443317083916084,0.242702415758523,-0.103202720009802,0.0417043690773488
27639,0.214257916483516,-0.119355865934066,0.0396340083916084,0.242759153590353,-0.103366381429784,0.0421030781128937
27640,0.210060316483517,-0.119355865934066,0.0380681083916084,0.242816553885225,-0.103528528687152,0.0425010387149175
27641,0.208661116483516,-0.120728465934066,0.0380681083916084,0.242874612427484,-0.103689161022135,0.0428982402321612
27642,0.205163116483516,-0.119355865934066,0.0380681083916084,0.242933324825547,-0.103848277763371,0.0432946719931998
27643,0.201665116483516,-0.123473665934066,0.0396340083916084,0.242992686495403,-0.104005878330334,0.0436903233010028
27644,0.200965516483516,-0.124846265934066,0.0427658083916084,0.243052692644574,-0.104161962237673,0.0440851834334477
27645,0.198866716483516,-0.128964065934066,0.0490294083916084,0.243113338257543,-0.104316529104765,0.0444792416508676
27646,0.199566316483516,-0.131709265934066,0.0568589083916084,0.243174618085265,-0.104469578669551,0.0448724872138787
27647,0.200265916483516,-0.134454465934066,0.0615566083916084,0.243236526639524,-0.104621110804273,0.0452649094114861
27648,0.199566316483516,-0.135827065934066,0.0709520083916084,0.243299058191625,-0.104771125530740,0.0456564975946028
27649,0.201665116483516,-0.139944865934066,0.0819133083916084,0.243362206773501,-0.104919623033718,0.0460472412133579
27650,0.203064316483516,-0.138572265934066,0.0866110083916084,0.24342596618051,-0.105066603672895,0.0464371298603587
27651,0.207961516483516,-0.141317465934066,0.0944405083916084,0.243490329978333,-0.105212067992492,0.0468261533150384
27652,0.210759916483516,-0.138572265934066,0.0975723083916084,0.24355529151591,-0.105356016726611,0.0472143015815196
27653,0.215657116483516,-0.130336665934066,0.0991382083916084,0.243620843943448,-0.105498450797010,0.04760156491783
27654,0.223352716483517,-0.124846265934066,0.0975723083916084,0.243686980234530,-0.105639371296667,0.0479879338543071
27655,0.231048316483517,-0.115238065934066,0.0913087083916084,0.243753693214743,-0.105778779458176,0.0483733991974073
27656,0.242241916483516,-0.104257265934066,0.0819133083916084,0.243820975599493,-0.105916676612208,0.0487579520156736
27657,0.250637116483516,-0.091903865934066,0.0740838083916084,0.243888820040259,-0.106053064136965,0.0491415836073219
27658,0.254834716483516,-0.080923065934066,0.0662543083916084,0.243957219173752,-0.106187943398638,0.0495242854559359
27659,0.256233916483517,-0.0754326659340659,0.0599907083916084,0.244026165663343,-0.106321315689510,0.0499060491840031
27660,0.260431516483516,-0.0713148659340659,0.0615566083916084,0.244095652226221,-0.106453182174588,0.0502868665124048
27661,0.257633116483516,-0.0671970659340659,0.0584248083916084,0.244165671649444,-0.106583543852946,0.05066672923289
27662,0.254135116483516,-0.0699422659340659,0.0568589083916084,0.244236216796563,-0.106712401532348,0.0510456291929928
27663,0.252735916483517,-0.0726874659340659,0.0584248083916084,0.244307280602401,-0.106839755817151,0.0514235582858215
27664,0.251336716483516,-0.0768052659340659,0.0599907083916084,0.244378856060586,-0.106965607111384,0.0518005084436387
27665,0.248538316483516,-0.0768052659340659,0.0631225083916084,0.244450936211556,-0.107089955631793,0.052176471639018
27666,0.248538316483516,-0.082295665934066,0.0662543083916084,0.244523514132262,-0.107212801422312,0.0525514398930357
27667,0.249237916483517,-0.087786065934066,0.0693861083916084,0.244596582927796,-0.107334144369494,0.0529254052877949
27668,0.247838716483516,-0.090531265934066,0.0740838083916084,0.244670135727125,-0.107453984223164,0.0532983599816577
27669,0.249237916483517,-0.094649065934066,0.0756497083916084,0.244744165681717,-0.107572320619922,0.0536702962261072
27670,0.249937516483516,-0.100139465934066,0.0772156083916084,0.244818665965381,-0.107689153105235,0.0540412063815317
27671,0.253435516483516,-0.105629865934066,0.0772156083916084,0.244893629777237,-0.107804481156484,0.0544110829281484
27672,0.256233916483517,-0.108375065934066,0.0740838083916084,0.244969050350006,-0.107918304208864,0.0547799184699028
27673,0.258332716483516,-0.113865465934066,0.0725179083916084,0.245044920962878,-0.108030621680818,0.0551477057302617
27674,0.261131116483517,-0.116610665934066,0.0709520083916084,0.24512123495584,-0.108141432997110,0.0555144375415224
27675,0.262530316483516,-0.115238065934066,0.0725179083916084,0.245197985743024,-0.108250737608586,0.0558801068335878
27676,0.266727916483517,-0.117983265934066,0.0756497083916084,0.245275166825332,-0.108358535004833,0.0562447066286948
27677,0.267427516483516,-0.119355865934066,0.0725179083916084,0.245352771803544,-0.108464824720691,0.0566082300431798
27678,0.268127116483517,-0.120728465934066,0.0772156083916084,0.245430794390695,-0.108569606342762,0.0569706702908712
27679,0.267427516483516,-0.120728465934066,0.0756497083916084,0.245509228420104,-0.108672879516884,0.0573320206854079
27680,0.268127116483517,-0.122101065934066,0.0787815083916084,0.245588067848082,-0.108774643953711,0.0576922746436434
27681,0.266727916483517,-0.123473665934066,0.0803474083916084,0.245667306753740,-0.108874899432890,0.0580514256906801
