"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28281,0.176331409390609,-0.0361847625374625,0.00955200839160839,0.196260766142373,-0.0269310757952154,0.0056692401245504
28282,0.176331409390609,-0.0334565625374625,0.00382480839160839,0.195847651239102,-0.0268775295680189,0.00548824341994559
28283,0.177058209390609,-0.0293642625374625,0.00239300839160839,0.195434029874228,-0.0268245247669866,0.00530660485828531
28284,0.174877809390609,-0.0266360625374625,-0.000470591608391608,0.195019913846622,-0.0267720639503277,0.00512432403336466
28285,0.176331409390609,-0.0252719625374625,-0.00333419160839161,0.194605314849102,-0.0267201496931096,0.00494140052139791
28286,0.177785009390609,-0.0239078625374625,-0.00476599160839161,0.194190244469716,-0.0266687845729445,0.00475783386768604
28287,0.177058209390609,-0.0225437625374625,-0.00619779160839161,0.193774714196043,-0.0266179711599120,0.00457362357477138
28288,0.176331409390609,-0.0225437625374625,-0.00619779160839161,0.193358735420497,-0.0265677120093057,0.00438876909356251
28289,0.176331409390609,-0.0239078625374625,-0.00619779160839161,0.192942319442624,-0.026518009657203,0.00420326981841852
28290,0.174877809390609,-0.0252719625374625,-0.00906139160839161,0.192525477468887,-0.0264688666207428,0.00401712508470919
28291,0.171970609390609,-0.0239078625374625,-0.00906139160839161,0.192108220610705,-0.026420285402169,0.0038303341653897
28292,0.170517009390609,-0.0225437625374625,-0.00762959160839161,0.191690559878973,-0.0263722684914570,0.00364289626659009
28293,0.171243809390609,-0.0252719625374625,-0.0104931916083916,0.191272506176577,-0.0263248183651695,0.00345481052568055
28294,0.172697409390609,-0.0280001625374625,-0.0104931916083916,0.190854070294681,-0.0262779374871925,0.00326607601032924
28295,0.169790209390609,-0.0307283625374625,-0.0133567916083916,0.190435262914532,-0.0262316283170059,0.00307669171459692
28296,0.168336609390609,-0.0334565625374625,-0.0133567916083916,0.190016094608771,-0.0261858933236046,0.00288665655256275
28297,0.165429409390609,-0.0348206625374625,-0.0104931916083916,0.189596575836966,-0.0261407350003575,0.00269596935343716
28298,0.161795409390609,-0.0361847625374625,-0.00619779160839161,0.189176716936137,-0.0260961558779801,0.0025046288640953
28299,0.160341809390609,-0.0416411625374625,-0.00333419160839161,0.188756528108511,-0.0260521585360896,0.00231263376199792
28300,0.155254209390609,-0.0430052625374625,-0.000470591608391608,0.188336019408030,-0.0260087456171136,0.00211998267404953
28301,0.153073809390609,-0.0416411625374625,0.00382480839160839,0.187915200725859,-0.0259659198416070,0.00192667419595456
28302,0.150893409390609,-0.0457334625374625,0.00668840839160839,0.187494081775136,-0.0259236840188568,0.00173270691157727
28303,0.148713009390609,-0.0484616625374625,0.0081202083916084,0.187072672077485,-0.0258820410546552,0.00153807941230514
28304,0.149439809390609,-0.0457334625374625,0.0109838083916084,0.186650980953298,-0.0258409939614267,0.00134279031394371
28305,0.149439809390609,-0.0470975625374625,0.0138474083916084,0.186229017516779,-0.0258005458659952,0.00114683827114261
28306,0.152347009390609,-0.0443693625374625,0.0152792083916084,0.185806790677026,-0.0257607000102815,0.000950221991825314
28307,0.156707809390609,-0.0389129625374625,0.00955200839160839,0.185384309146129,-0.0257214597458746,0.000752940248655693
28308,0.163249009390609,-0.0293642625374625,0.00525660839160839,0.184961581456065,-0.0256828285187053,0.000554991878641062
28309,0.173424209390609,-0.0211796625374625,-0.00333419160839161,0.184538615986631,-0.0256448098386423,0.000356375766421397
28310,0.183599409390609,-0.00890276253746254,-0.0119249916083916,0.184115421005938,-0.0256074072358949,0.000157090814211611
28311,0.193774609390609,-0.00344636253746254,-0.0219475916083916,0.183692004721934,-0.0255706242103448,-4.28640981418534e-05
28312,0.203949809390609,0.00883053746253746,-0.0319701916083916,0.183268375339720,-0.0255344641799339,-0.000243490160517755
28313,0.206857009390609,0.0129228374625375,-0.0334019916083916,0.182844541117597,-0.0254989304314024,-0.000444788681356493
28314,0.212671409390609,0.0156510374625375,-0.0348337916083916,0.182420510414091,-0.0254640260766782,-0.00064676112660347
28315,0.214851809390609,0.0142869374625375,-0.0348337916083916,0.181996291722666,-0.0254297540224517,-0.000849409140847874
28316,0.216305409390609,0.0156510374625375,-0.0334019916083916,0.181571893697163,-0.0253961169562366,-0.00105273455411816
28317,0.215578609390609,0.0115587374625375,-0.0291065916083916,0.181147325169457,-0.0253631173437326,-0.00125673937977336
28318,0.214851809390609,0.00883053746253746,-0.0248111916083916,0.180722595158575,-0.0253307574337219,-0.00146142580349024
28319,0.212671409390609,0.00883053746253746,-0.0219475916083916,0.180297712872542,-0.0252990392690869,-0.00166679616433517
28320,0.209037409390609,0.00337413746253746,-0.0162203916083916,0.179872687704450,-0.0252679646997082,-0.00187285293237097
28321,0.209037409390609,0.000645937462537462,-0.0119249916083916,0.179447529224020,-0.0252375353963012,-0.00207959868477661
28322,0.203949809390609,-0.00208226253746254,-0.00476599160839161,0.17902224716739,-0.0252077528675475,-0.00228703607899624
28323,0.201769409390609,-0.00481046253746254,-0.00190239160839161,0.178596851425921,-0.025178618478164,-0.00249516782291763
28324,0.198135409390609,-0.0102668625374625,0.00239300839160839,0.178171352032475,-0.0251501334660268,-0.00270399664554128
28325,0.194501409390609,-0.0129950625374625,0.00382480839160839,0.177745759145948,-0.0251222989611757,-0.00291352527209587
28326,0.192321009390609,-0.0143591625374625,0.00525660839160839,0.177320083035550,-0.0250951160062283,-0.0031237564050835
28327,0.188687009390609,-0.0129950625374625,0.0081202083916084,0.176894334065584,-0.0250685855720797,-0.00333469271026576
28328,0.188687009390609,-0.0143591625374625,0.0109838083916084,0.176468522681988,-0.0250427085651192,-0.00354633680412927
28329,0.186506609390609,-0.0170873625374625,0.0138474083916084,0.176042659402135,-0.0250174858302033,-0.00375869123936952
28330,0.187233409390609,-0.0170873625374625,0.0167110083916084,0.175616754808655,-0.0249929181559806,-0.0039717584883929
28331,0.187233409390609,-0.0157232625374625,0.0224382083916084,0.175190819547015,-0.0249690062816266,-0.00418554092533134
28332,0.185779809390609,-0.0184514625374625,0.0253018083916084,0.174764864325868,-0.0249457509002769,-0.00440004080508631
28333,0.185053009390609,-0.0184514625374625,0.0281654083916084,0.174338899917397,-0.0249231526610437,-0.00461526024039092
28334,0.184326209390609,-0.0211796625374625,0.0310290083916084,0.173912937155651,-0.0249012121738552,-0.00483120118084592
28335,0.184326209390609,-0.0184514625374625,0.0324608083916084,0.173486986934386,-0.0248799300157045,-0.0050478653954131
28336,0.182872609390609,-0.0211796625374625,0.0338926083916084,0.173061060205898,-0.0248593067345399,-0.00526525445787137
28337,0.183599409390609,-0.0170873625374625,0.0338926083916084,0.172635167980368,-0.0248393428498531,-0.00548336973573023
28338,0.184326209390609,-0.0157232625374625,0.0310290083916084,0.172209321326208,-0.024820038849496,-0.00570221238408392
28339,0.185053009390609,-0.0116309625374625,0.0281654083916084,0.171783531373168,-0.0248013951808399,-0.00592178334687849
28340,0.188687009390609,-0.00890276253746254,0.0267336083916084,0.171357809318950,-0.0247834122367498,-0.00614208336559198
28341,0.190867409390609,-0.00344636253746254,0.0238700083916084,0.170932166440104,-0.0247660903382571,-0.00636311299087733
28342,0.191594209390609,-0.000718162537462538,0.0195746083916084,0.170506614106420,-0.0247494297144021,-0.00658487259469571
28343,0.191594209390609,0.00610233746253746,0.0152792083916084,0.170081163794076,-0.0247334304797175,-0.00680736238541275
28344,0.193047809390609,0.00883053746253746,0.0109838083916084,0.169655827094268,-0.0247180926098238,-0.00703058242734075
28345,0.193047809390609,0.0101946374625375,0.0081202083916084,0.169230615719318,-0.0247034159174924,-0.00725453266225495
28346,0.193774609390609,0.0156510374625375,0.00096120839160839,0.168805541508544,-0.0246894000329445,-0.00747921293090559
28347,0.190867409390609,0.0156510374625375,-0.00476599160839161,0.168380616432618,-0.0246760443874441,-0.00770462299699836
28348,0.185779809390609,0.0156510374625375,-0.00619779160839161,0.167955852592144,-0.0246633481992426,-0.0079307625746321
28349,0.179965409390609,0.0101946374625375,-0.00619779160839161,0.167531262205956,-0.024651310467529,-0.00815763135177668
28350,0.169063409390609,0.00473823746253746,-0.00190239160839161,0.167106857587358,-0.0246399299800369,-0.00838522900089073
28351,0.158161409390609,-0.00753866253746254,0.00239300839160839,0.166682651107567,-0.0246292053361948,-0.00861355517420673
28352,0.145805809390609,-0.0198155625374625,0.0109838083916084,0.16625865514635,-0.0246191349872311,-0.00884260948516706
28353,0.134177009390609,-0.0266360625374625,0.0167110083916084,0.16583488203363,-0.0246097172904086,-0.00907239147848319
28354,0.126182209390609,-0.0348206625374625,0.0181428083916084,0.165411343988573,-0.0246009505656112,-0.00930290059524617
28355,0.118187409390609,-0.0402770625374625,0.0195746083916084,0.164988053063199,-0.0245928331439173,-0.00953413614396677
28356,0.115280209390609,-0.0416411625374625,0.0195746083916084,0.164565021095776,-0.0245853634062782,-0.00976609728347875
28357,0.112373009390609,-0.0430052625374625,0.0181428083916084,0.164142259676514,-0.0245785398108856,-0.00999878301523312
28358,0.109465809390609,-0.0443693625374625,0.0167110083916084,0.163719780125052,-0.024572360908759,-0.0102321921820164
28359,0.113099809390609,-0.0416411625374625,0.0167110083916084,0.163297593477235,-0.0245668253513206,-0.0104663234711151
28360,0.113826609390609,-0.0430052625374625,0.0109838083916084,0.162875710481672,-0.0245619318923143,-0.0107011754199486
28361,0.114553409390609,-0.0416411625374625,0.0081202083916084,0.162454141605836,-0.0245576793859513,-0.0109367464261482
28362,0.116733809390609,-0.0416411625374625,0.00525660839160839,0.162032897045675,-0.0245540667845823,-0.0111730347635658
28363,0.120367809390609,-0.0402770625374625,0.00382480839160839,0.161611986735969,-0.0245510931363649,-0.0114100385992678
28364,0.120367809390609,-0.0375488625374625,0.00096120839160839,0.161191420363456,-0.0245487575810445,-0.0116477560070632
28365,0.123275009390609,-0.0348206625374625,0.00096120839160839,0.160771207380949,-0.0245470593419617,-0.0118861849780612
28366,0.126182209390609,-0.0293642625374625,0.00096120839160839,0.16035135702046,-0.0245459977128749,-0.0121253234282587
28367,0.126909009390609,-0.0293642625374625,-0.000470591608391608,0.159931878307060,-0.0245455720405394,-0.0123651692021669
28368,0.129089409390609,-0.0225437625374625,-0.00190239160839161,0.159512780073,-0.024545781706341,-0.0126057200749516
28369,0.131269809390609,-0.0211796625374625,-0.00476599160839161,0.159094070970320,-0.0245466261079256,-0.0128469737570414
28370,0.131996609390609,-0.0184514625374625,-0.00906139160839161,0.158675759482954,-0.0245481046403546,-0.0130889279031822
28371,0.129816209390609,-0.0143591625374625,-0.0119249916083916,0.158257853937071,-0.0245502166786704,-0.0133315801264332
28372,0.126909009390609,-0.0143591625374625,-0.0176521916083916,0.157840362504648,-0.0245529615623414,-0.0135749280161135
28373,0.125455409390609,-0.0116309625374625,-0.0190839916083916,0.157423293198495,-0.0245563385815898,-0.013818969157724
28374,0.125455409390609,-0.00890276253746254,-0.0233793916083916,0.157006653863772,-0.0245603469660696,-0.0140637011523704
28375,0.123275009390609,-0.00890276253746254,-0.0262429916083916,0.156590452171757,-0.0245649858740132,-0.0143091216342042
28376,0.123275009390609,-0.00753866253746254,-0.0291065916083916,0.156174695616128,-0.0245702543823162,-0.0145552282868717
28377,0.118914209390609,-0.00753866253746254,-0.0348337916083916,0.155759391508731,-0.024576151479917,-0.0148020188604530
28378,0.116007009390609,-0.00753866253746254,-0.0334019916083916,0.155344546971843,-0.0245826760639983,-0.0150494911888919
28379,0.113826609390609,-0.0116309625374625,-0.0319701916083916,0.154930168925906,-0.0245898269394841,-0.0152976432029720
28380,0.112373009390609,-0.0129950625374625,-0.0305383916083916,0.154516264076258,-0.0245976028246562,-0.0155464729324104
28381,0.110919409390609,-0.0170873625374625,-0.0262429916083916,0.154102838902873,-0.0246060023628921,-0.0157959784980588
28382,0.106558609390609,-0.0239078625374625,-0.0205157916083916,0.153689899652105,-0.0246150241391103,-0.0160461580971773
28383,0.106558609390609,-0.0280001625374625,-0.0162203916083916,0.153277452327176,-0.0246246667023357,-0.0162970099812886
28384,0.105831809390609,-0.0307283625374625,-0.0119249916083916,0.152865502678661,-0.0246349285925024,-0.016548532429083
28385,0.105105009390609,-0.0348206625374625,-0.00906139160839161,0.152454056198986,-0.0246458083648964,-0.0168007237198148
28386,0.103651409390609,-0.0416411625374625,-0.00333419160839161,0.152043118120187,-0.0246573046117692,-0.0170535821091663
28387,0.103651409390609,-0.0443693625374625,0.00382480839160839,0.151632693411665,-0.0246694159863035,-0.0173071058041205
28388,0.104378209390609,-0.0443693625374625,0.0081202083916084,0.151222786778437,-0.0246821412270457,-0.0175612929328843
28389,0.107285409390609,-0.0443693625374625,0.0124156083916084,0.150813402663161,-0.0246954791743276,-0.0178161415123365
28390,0.112373009390609,-0.0443693625374625,0.00955200839160839,0.150404545255171,-0.0247094287763198,-0.0180716494209105
28391,0.118187409390609,-0.0375488625374625,0.00668840839160839,0.149996218508803,-0.0247239890875452,-0.0183278143848247
28392,0.126182209390609,-0.0266360625374625,0.00239300839160839,0.149588426171261,-0.0247391592556109,-0.0185846339806266
28393,0.137811009390609,-0.0129950625374625,-0.00906139160839161,0.149181171820009,-0.0247549384872099,-0.0188421056520722
28394,0.146532609390609,-0.000718162537462538,-0.0176521916083916,0.148774458910456,-0.0247713259929196,-0.0191002267413423
28395,0.155254209390609,0.0129228374625375,-0.0248111916083916,0.148368290830415,-0.0247883209197494,-0.0193589945326160
28396,0.161068609390609,0.0197433374625375,-0.0319701916083916,0.147962670953300,-0.0248059222817994,-0.0196184062981140
28397,0.164702609390609,0.0238356374625375,-0.0391291916083916,0.147557602683796,-0.0248241288993969,-0.0198784593396868
28398,0.163975809390609,0.0265638374625375,-0.0419927916083916,0.147153089491978,-0.0248429393551876,-0.0201391510259507
28399,0.164702609390609,0.0265638374625375,-0.0448563916083916,0.146749134933365,-0.0248623519676541,-0.0204004788229903
28400,0.161795409390609,0.0251997374625375,-0.0434245916083916,0.146345742656683,-0.0248823647778211,-0.0206624403146757
28401,0.161795409390609,0.0238356374625375,-0.0434245916083916,0.145942916403835,-0.0249029755463225,-0.0209250332116014
28402,0.158888209390609,0.0224715374625375,-0.0405609916083916,0.145540660005853,-0.0249241817575298,-0.0211882553506285
28403,0.156707809390609,0.0156510374625375,-0.0405609916083916,0.145138977376596,-0.0249459806283891,-0.0214521046884887
28404,0.155981009390609,0.0115587374625375,-0.0348337916083916,0.144737872504675,-0.0249683691243212,-0.0217165792919239
28405,0.155981009390609,0.00473823746253746,-0.0319701916083916,0.144337349446140,-0.0249913439835976,-0.0219816773233722
28406,0.155981009390609,-0.00208226253746254,-0.0248111916083916,0.143937412321170,-0.0250149017473662,-0.0222473970202220
28407,0.153800609390609,-0.00753866253746254,-0.0176521916083916,0.143538065313779,-0.0250390387929721,-0.0225137366671411
28408,0.152347009390609,-0.0129950625374625,-0.0133567916083916,0.143139312670261,-0.0250637513682166,-0.0227806945624671
28409,0.152347009390609,-0.0184514625374625,-0.00906139160839161,0.142741158694867,-0.0250890356237288,-0.0230482689836068
28410,0.153073809390609,-0.0184514625374625,-0.00619779160839161,0.142343607746241,-0.0251148876415659,-0.0233164581573766
28411,0.152347009390609,-0.0211796625374625,-0.00333419160839161,0.141946664237608,-0.0251413034567431,-0.0235852602362726
28412,0.153073809390609,-0.0211796625374625,0.00096120839160839,0.14155033263922,-0.0251682790702815,-0.0238546732781988
28413,0.153800609390609,-0.0239078625374625,0.00382480839160839,0.141154617481309,-0.0251958104575416,-0.0241246952266872
28414,0.153073809390609,-0.0239078625374625,0.0081202083916084,0.140759523357777,-0.0252238935756119,-0.0243953238901240
28415,0.150166609390609,-0.0225437625374625,0.0109838083916084,0.140365054928636,-0.0252525243692807,-0.0246665569204795
28416,0.149439809390609,-0.0184514625374625,0.0124156083916084,0.139971216917671,-0.0252816987713519,-0.0249383917930224
28417,0.149439809390609,-0.0184514625374625,0.0124156083916084,0.139578014106843,-0.02531141269495,-0.0252108257899876
28418,0.147986209390609,-0.0143591625374625,0.0138474083916084,0.139185451332186,-0.0253416620215809,-0.0254838559901734
28419,0.144352209390609,-0.0143591625374625,0.0138474083916084,0.138793533480708,-0.0253724425891912,-0.0257574792624915
28420,0.142898609390609,-0.0102668625374625,0.0124156083916084,0.138402265483783,-0.0254037501806944,-0.0260316922614917
28421,0.141445009390609,-0.0102668625374625,0.00955200839160839,0.138011652307256,-0.0254355805124952,-0.0263064914268387
28422,0.140718209390609,-0.00617456253746254,0.00382480839160839,0.137621698942826,-0.02546792922301,-0.0265818729902031
28423,0.141445009390609,-0.00344636253746254,-0.00333419160839161,0.137232410403163,-0.025500791860243,-0.0268578329920381
28424,0.139991409390609,0.000645937462537462,-0.00619779160839161,0.136843791720559,-0.0255341638665326,-0.0271343673072540
28425,0.142171809390609,0.00201003746253746,-0.0133567916083916,0.13645584794782,-0.0255680405609393,-0.0274114716738556
28426,0.145805809390609,0.0101946374625375,-0.0219475916083916,0.136068584162420,-0.0256024171206892,-0.0276891417220713
28427,0.148713009390609,0.0115587374625375,-0.0262429916083916,0.135682005477431,-0.0256372885597879,-0.0279673730074348
28428,0.153073809390609,0.0101946374625375,-0.0305383916083916,0.135296117059225,-0.02567264970716,-0.0282461610453472
28429,0.155981009390609,0.00883053746253746,-0.0362655916083916,0.134910924148436,-0.0257084951942086,-0.0285255013406907
28430,0.157434609390609,0.00883053746253746,-0.0391291916083916,0.134526432080914,-0.0257448194546199,-0.0288053894129900
28431,0.155981009390609,0.00201003746253746,-0.0419927916083916,0.134142646304414,-0.0257816167307601,-0.0290858208190972
28432,0.155254209390609,-0.00344636253746254,-0.0391291916083916,0.133759572386994,-0.0258188810871364,-0.0293667911699409
28433,0.147986209390609,-0.0116309625374625,-0.0376973916083916,0.133377216015623,-0.0258566064351617,-0.0296482961363937
28434,0.141445009390609,-0.0184514625374625,-0.0305383916083916,0.132995582982984,-0.0258947865673376,-0.0299303314422806
28435,0.129816209390609,-0.0320924625374625,-0.0205157916083916,0.132614679159974,-0.025933415198031,-0.0302128928435389
28436,0.119641009390609,-0.0402770625374625,-0.0104931916083916,0.132234510454384,-0.0259724860122562,-0.030495976091553
28437,0.109465809390609,-0.0484616625374625,-0.00190239160839161,0.131855082759796,-0.0260119927201078,-0.0307795768836296
28438,0.104378209390609,-0.0539180625374625,0.00239300839160839,0.131476401902463,-0.0260519291078936,-0.0310636908109973
28439,0.0978370093906094,-0.0539180625374625,0.00382480839160839,0.131098473594962,-0.0260922890784294,-0.031348313315705
28440,0.0942030093906094,-0.0539180625374625,0.0081202083916084,0.130721303399885,-0.0261330666762577,-0.0316334396613610
28441,0.0920226093906094,-0.0511898625374625,0.00668840839160839,0.130344896702057,-0.0261742560968463,-0.0319190649142545
28442,0.0905690093906094,-0.0511898625374625,0.00239300839160839,0.129969258688786,-0.0262158516844783,-0.0322051839328794
28443,0.0883886093906094,-0.0484616625374625,-0.000470591608391608,0.129594394337379,-0.0262578479254299,-0.0324917913698174
28444,0.0854814093906094,-0.0430052625374625,-0.00619779160839161,0.129220308405930,-0.0263002394383182,-0.0327788816854857
28445,0.0854814093906094,-0.0402770625374625,-0.0104931916083916,0.128847005424092,-0.0263430209587947,-0.0330664491683098
28446,0.0862082093906094,-0.0361847625374625,-0.0176521916083916,0.128474489685856,-0.0263861873190542,-0.0333544879588496
28447,0.0883886093906094,-0.0307283625374625,-0.0248111916083916,0.128102765248607,-0.0264297334259283,-0.033642992078373
28448,0.0898422093906094,-0.0280001625374625,-0.0319701916083916,0.127731835939192,-0.0264736542380348,-0.0339319554623717
28449,0.0920226093906094,-0.0252719625374625,-0.0334019916083916,0.127361705364263,-0.0265179447429248,-0.0342213719955576
28450,0.0963834093906094,-0.0252719625374625,-0.0419927916083916,0.126992376923113,-0.0265625999384672,-0.0345112355424064
28451,0.100017409390609,-0.0225437625374625,-0.0419927916083916,0.126623853824285,-0.0266076148203565,-0.0348015399727547
28452,0.102924609390609,-0.0211796625374625,-0.0477199916083916,0.126256139106184,-0.0266529843729146,-0.0350922791844269
28453,0.105105009390609,-0.0211796625374625,-0.0491517916083916,0.125889235658188,-0.0266987035603629,-0.0353834471223988
28454,0.105831809390609,-0.0225437625374625,-0.0491517916083916,0.125523146238495,-0.0267447673204473,-0.0356750377940032
28455,0.106558609390609,-0.0225437625374625,-0.0520153916083916,0.125157873487193,-0.0267911705632438,-0.0359670452791884
28456,0.107285409390609,-0.0239078625374625,-0.0505835916083916,0.124793419935061,-0.0268379081737298,-0.0362594637363237
28457,0.108739009390609,-0.0266360625374625,-0.0520153916083916,0.124429788010355,-0.0268849750162393,-0.0365522874055307
28458,0.111646209390609,-0.0280001625374625,-0.0548789916083916,0.124066980046594,-0.0269323659417417,-0.0368455106110235
28459,0.110192609390609,-0.0307283625374625,-0.0520153916083916,0.123704998292352,-0.0269800757979457,-0.0371391277644353
28460,0.110192609390609,-0.0348206625374625,-0.0520153916083916,0.123343844919539,-0.0270280994412859,-0.0374331333666593
28461,0.108739009390609,-0.0430052625374625,-0.0491517916083916,0.122983522026400,-0.0270764317536184,-0.037727522003754
28462,0.105105009390609,-0.0525539625374625,-0.0405609916083916,0.12262403163525,-0.0271250676692781,-0.0380222883354297
28463,0.0992906093906094,-0.0716513625374625,-0.0219475916083916,0.122265375683917,-0.0271740022181527,-0.0383174270682033
28464,0.0956566093906094,-0.0921128625374626,-0.00762959160839161,0.121907556008909,-0.0272232305913652,-0.0386129329013566
28465,0.0920226093906094,-0.111210262537463,0.0167110083916084,0.121550574323545,-0.0272727482314535,-0.0389088004456955
28466,0.0912958093906094,-0.122123062537463,0.0381880083916084,0.121194432197852,-0.0273225509343240,-0.0392050241225297
28467,0.0862082093906094,-0.124851262537463,0.0568014083916084,0.120839131043210,-0.0273726349394271,-0.0395015980492983
28468,0.0789402093906094,-0.113938462537463,0.0696876083916084,0.120484672097006,-0.0274229969855414,-0.0397985159247005
28469,0.0723990093906094,-0.0975692625374626,0.0768466083916084,0.1201310563995,-0.0274736343170925,-0.0400957709301407
28470,0.0680382093906094,-0.0771077625374625,0.0768466083916084,0.119778284762895,-0.0275245446391211,-0.0403933556583678
28471,0.0658578093906094,-0.0525539625374625,0.0739830083916084,0.119426357741169,-0.0275757260322075,-0.040691262073759
28472,0.0673114093906094,-0.0334565625374625,0.0668240083916084,0.119075275608932,-0.0276271768428975,-0.0409894815027637
28473,0.0716722093906094,-0.0143591625374625,0.0482106083916084,0.118725038354081,-0.0276788955656477,-0.0412880046520361
28474,0.0774866093906094,0.00473823746253746,0.0152792083916084,0.118375645686268,-0.0277308807290092,-0.0415868216626626
28475,0.0818474093906094,0.0251997374625375,-0.0190839916083916,0.118027097058663,-0.0277831307874619,-0.0418859222153174
28476,0.0847546093906094,0.0483894374625375,-0.0563107916083916,0.117679391695488,-0.0278356440123066,-0.0421852956853578
28477,0.0898422093906094,0.0729432374625375,-0.0921057916083916,0.117332528618289,-0.0278884183754881,-0.0424849313280805
28478,0.100017409390609,0.0934047374625375,-0.119309991608392,0.116986506672452,-0.0279414514254090,-0.042784818471888
28479,0.114553409390609,0.104317537462537,-0.145082391608392,0.116641324564265,-0.0279947401646261,-0.0430849467005754
28480,0.127635809390609,0.107045737462537,-0.162263991608392,0.116296980916541,-0.0280482809492157,-0.0433853060118809
28481,0.139264609390609,0.104317537462537,-0.172286591608392,0.115953474338544,-0.0281020694262955,-0.0436858869463671
28482,0.149439809390609,0.0920406374625375,-0.173718391608392,0.115610803498174,-0.0281561005139428,-0.0439866806806993
28483,0.153073809390609,0.0702150374625375,-0.172286591608392,0.115268967186363,-0.0282103684235099,-0.0442876790808709
28484,0.152347009390609,0.0442971374625375,-0.162263991608392,0.114927964365403,-0.0282648667266908,-0.0445888747178475
28485,0.155254209390609,0.0142869374625375,-0.145082391608392,0.114587794196436,-0.0283195884645143,-0.0448902608485971
28486,0.161068609390609,-0.0170873625374625,-0.126468991608392,0.114248456054390,-0.0283745262874269,-0.045191831362013
28487,0.163249009390609,-0.0484616625374625,-0.102128391608392,0.113909949544922,-0.0284296726146894,-0.0454935806931879
28488,0.168336609390609,-0.0771077625374625,-0.0749241916083916,0.113572274526870,-0.0284850198027233,-0.0457955037129653
28489,0.166156209390609,-0.101661562537463,-0.0477199916083916,0.113235431133954,-0.0285405603115709,-0.0460975955972155
28490,0.158888209390609,-0.113938462537463,-0.0219475916083916,0.112899419786684,-0.0285962868562803,-0.0463998516822662
28491,0.148713009390609,-0.119394862537463,0.00096120839160839,0.112564241183928,-0.0286521925267258,-0.0467022673173649
28492,0.134903809390609,-0.112574362537463,0.0210064083916084,0.112229896269629,-0.0287082708617322,-0.0470048377240635
28493,0.124001809390609,-0.100297462537463,0.0353244083916084,0.111896386179941,-0.0287645158718491,-0.0473075578694465
28494,0.115280209390609,-0.0784718625374626,0.0467788083916084,0.111563712181822,-0.028820922012189,-0.047610422358643
28495,0.109465809390609,-0.0484616625374625,0.0525060083916084,0.111231875615644,-0.0288774841086268,-0.0479134253500835
28496,0.108012209390609,-0.0184514625374625,0.0510742083916084,0.110900877850595,-0.0289341972411294,-0.0482165604959733
28497,0.0985638093906094,0.0115587374625375,0.0482106083916084,0.110570720253382,-0.0289910565950501,-0.0485198209109505
28498,0.0891154093906094,0.0388407374625375,0.0367562083916084,0.110241404159687,-0.0290480572987611,-0.048823199169422
28499,0.0774866093906094,0.0620304374625375,0.0238700083916084,0.109912930835331,-0.0291051942636404,-0.0491266873300943
28500,0.0723990093906094,0.0715791374625375,0.0109838083916084,0.109585301427141,-0.0291624620400746,-0.0494302769847337
28501,0.0731258093906094,0.0783996374625375,-0.00333419160839161,0.109258516917578,-0.0292198547054957,-0.0497339593227473
28502,0.0796670093906094,0.0743073374625375,-0.0233793916083916,0.108932578099939,-0.0292773657948143,-0.0500377252046653
28503,0.0854814093906094,0.0620304374625375,-0.0391291916083916,0.108607485581671,-0.0293349882746641,-0.0503415652455113
28504,0.0920226093906094,0.0483894374625375,-0.0563107916083916,0.108283239809264,-0.0293927145605141,-0.0506454699065787
28505,0.100017409390609,0.0238356374625375,-0.0720605916083916,0.107959841103176,-0.0294505365724097,-0.0509494295881946
28506,0.107285409390609,0.00337413746253746,-0.0820831916083916,0.107637289697028,-0.0295084458222767,-0.0512534347175402
28507,0.114553409390609,-0.0184514625374625,-0.0921057916083916,0.107315585779546,-0.0295664335233646,-0.0515574758260855
28508,0.126182209390609,-0.0389129625374625,-0.0978329916083916,0.106994729538765,-0.0296244907081706,-0.051861543612191
28509,0.137811009390609,-0.0525539625374625,-0.102128391608392,0.106674721211749,-0.0296826083430642,-0.052165628988874
28510,0.153073809390609,-0.0661949625374625,-0.102128391608392,0.106355561144338,-0.029740777431135,-0.0524697231172363
28511,0.164702609390609,-0.0757436625374625,-0.0978329916083916,0.106037249860694,-0.0297989890980809,-0.0527738174235733
28512,0.172697409390609,-0.0771077625374625,-0.0921057916083916,0.105719788135588,-0.0298572346597232,-0.0530779035976941
28513,0.171970609390609,-0.0784718625374626,-0.0820831916083916,0.105403177056152,-0.0299155056673804,-0.0533819735724511
28514,0.166156209390609,-0.0743795625374625,-0.0720605916083916,0.105087418058521,-0.0299737939287458,-0.0536860194869528
28515,0.158161409390609,-0.0675590625374625,-0.0577425916083916,0.104772512932342,-0.0300320915075652,-0.0539900336359311
28516,0.147259409390609,-0.0607385625374625,-0.0477199916083916,0.104458463797419,-0.0300903907054137,-0.0542940084082309
28517,0.134903809390609,-0.0539180625374625,-0.0305383916083916,0.104145273061281,-0.0301486840302817,-0.0545979362183767
28518,0.116007009390609,-0.0416411625374625,-0.0104931916083916,0.103832943361675,-0.0302069641576232,-0.0549018094302285
28519,0.0949298093906094,-0.0334565625374625,0.00525660839160839,0.103521477491497,-0.0302652238843387,-0.0552056202677815
