"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25192,-0.0328933242757243,0.0236488503496504,0.0246055265734266,-0.0264402507660425,0.018487831178481,0.011092617729134
25193,-0.0307525242757243,0.0262920503496504,0.0273837265734266,-0.0265033453734405,0.018530824608102,0.011072225287848
25194,-0.0328933242757243,0.0249704503496504,0.0287728265734266,-0.0265662822022961,0.0185737397695755,0.0110518169161403
25195,-0.0321797242757243,0.0223272503496504,0.0273837265734266,-0.0266290603293254,0.0186165747648609,0.0110313925879792
25196,-0.0321797242757243,0.0249704503496504,0.0287728265734266,-0.0266916788620161,0.0186593277289815,0.0110109523699744
25197,-0.0293253242757243,0.0223272503496504,0.0301619265734266,-0.0267541369380335,0.0187019968261359,0.010990496423889
25198,-0.0271845242757243,0.0249704503496504,0.0301619265734266,-0.0268164337199467,0.0187445802480929,0.0109700250101098
25199,-0.0271845242757243,0.0289352503496504,0.0287728265734266,-0.0268785683857645,0.0187870762162377,0.0109495384915986
25200,-0.0257573242757243,0.0262920503496504,0.0232164265734266,-0.0269405401197193,0.0188294829886393,0.010929037332566
25201,-0.0243301242757243,0.0315784503496504,0.0190491265734266,-0.0270023481055168,0.0188717988689438,0.0109085220870711
25202,-0.0207621242757243,0.0329000503496504,0.0190491265734266,-0.0270639915190931,0.0189140222148116,0.0108879933799462
25203,-0.0171941242757243,0.0368648503496504,0.0148818265734266,-0.0271254695171831,0.0189561514495511,0.0108674518886805
25204,-0.0143397242757243,0.0381864503496504,0.0107145265734266,-0.0271867812212082,0.0189981850769461,0.0108468983286622
25205,-0.0100581242757243,0.0421512503496504,0.00376902657342657,-0.0272479256986994,0.0190401216960849,0.0108263334350626
25206,-0.00863092427572426,0.0447944503496503,-0.00317647342657343,-0.0273089019444763,0.0190819600161899,0.0108057579365651
25207,-0.00649012427572426,0.0487592503496504,-0.00734377342657343,-0.0273697088635508,0.0191236988728161,0.0107851725228572
25208,-0.00220852427572428,0.0500808503496504,-0.0101219734265734,-0.0274303452564969,0.0191653372449641,0.0107645778126036
25209,-0.000781324275724277,0.0527240503496504,-0.0129001734265734,-0.027490809804821,0.0192068742708235,0.0107439743281341
25210,-6.77242757242819e-05,0.0553672503496504,-0.0115110734265734,-0.0275511010560872,0.0192483092612353,0.0107233624782873
25211,-0.00506292427572429,0.0527240503496504,-0.0129001734265734,-0.027611217414711,0.0192896417108727,0.0107027425489307
25212,-0.00863092427572426,0.0447944503496503,-0.0101219734265734,-0.0276711571448302,0.0193308713012068,0.0106821147001957
25213,-0.0150533242757243,0.0368648503496504,-0.00178737342657343,-0.0277309183859912,0.0193719978856735,0.0106614789713887
25214,-0.0264709242757243,0.0262920503496504,0.00793632657342657,-0.0277904991796797,0.0194130214556706,0.0106408353002943
25215,-0.0378885242757243,0.0117544503496504,0.0176600265734266,-0.0278498975086673,0.0194539420924083,0.0106201835607075
25216,-0.0471653242757243,0.00118165034965035,0.0259946265734266,-0.0279091113494205,0.0194947599073481,0.0105995236114794
25217,-0.0528741242757243,-0.00674794965034965,0.0343292265734266,-0.0279681387282074,0.0195354749771669,0.0105788553474819
25218,-0.0578693242757243,-0.0133559496503497,0.0371074265734266,-0.0280269777693186,0.0195760872846546,0.0105581787462546
25219,-0.0600101242757243,-0.0146775496503496,0.0398856265734266,-0.0280856267309685,0.0196165966728475,0.010537493905058
25220,-0.0578693242757243,-0.0146775496503496,0.0412747265734266,-0.0281440840286277,0.0196570028146809,0.0105168010654536
25221,-0.0571557242757243,-0.0146775496503496,0.0371074265734266,-0.0282023482448033,0.0196973051981603,0.0104961006263702
25222,-0.0571557242757243,-0.0107127496503496,0.0343292265734266,-0.0282604181279768,0.0197375031233998,0.0104753931451782
25223,-0.0528741242757243,-0.0133559496503497,0.0329401265734266,-0.0283182925871062,0.0197775957065067,0.0104546793277295
25224,-0.0514469242757243,-0.00939114965034965,0.0259946265734266,-0.0283759706831736,0.0198175818852927,0.0104339600131208
25225,-0.0471653242757243,-0.00806954965034965,0.0204382265734266,-0.0284334516162961,0.0198574604249864,0.0104132361541399
25226,-0.0471653242757243,-0.00410474965034965,0.0148818265734266,-0.0284907347106212,0.0198972299271397,0.010392508790515
25227,-0.0428837242757243,0.00118165034965035,0.0121036265734266,-0.0285478194002085,0.0199368888440132,0.0103717790188076
25228,-0.0400293242757243,0.00382485034965035,0.00932542657342657,-0.0286047052154052,0.019976435497982,0.0103510479661414
25229,-0.0386021242757243,0.00646805034965035,0.000990826573426574,-0.0286613917677445,0.0200158681027678,0.0103303167682505
25230,-0.0357477242757243,0.00778965034965035,-0.000398273426573427,-0.028717878734845,0.0200551847814767,0.0103095865460867
25231,-0.0336069242757243,0.00514645034965035,-0.000398273426573427,-0.0287741658470356,0.0200943835782483,0.0102888583819489
25232,-0.0343205242757243,0.00514645034965035,0.000990826573426574,-0.0288302528754615,0.0201334624616898,0.0102681333047254
25233,-0.0336069242757243,0.00911125034965035,-0.000398273426573427,-0.02888613962364,0.0201724193232896,0.0102474122866508
25234,-0.0336069242757243,0.0117544503496504,-0.000398273426573427,-0.0289418259237007,0.020211251980397,0.0102266962439003
25235,-0.0343205242757243,0.0130760503496504,-0.00317647342657343,-0.028997311635091,0.0202499581874167,0.010205986034785
25236,-0.0321797242757243,0.0143976503496504,-0.00178737342657343,-0.0290525966437755,0.0202885356488303,0.0101852824550695
25237,-0.0350341242757243,0.0170408503496504,-0.00317647342657343,-0.0291076808611898,0.0203269820294801,0.0101645862332889
25238,-0.0336069242757243,0.0183624503496504,-0.00456557342657343,-0.0291625642239356,0.0203652949639401,0.0101438980275051
25239,-0.0350341242757243,0.0170408503496504,-0.0101219734265734,-0.0292172466952007,0.0204034720654324,0.0101232184196646
25240,-0.0350341242757243,0.0170408503496504,-0.00178737342657343,-0.0292717282666743,0.0204415109306354,0.0101025479065981
25241,-0.0350341242757243,0.0157192503496504,-0.00178737342657343,-0.0293260089602161,0.0204794091390171,0.010081886897736
25242,-0.0364613242757243,0.0143976503496504,0.000990826573426574,-0.0293800888295268,0.020517164248973,0.0100612357252972
25243,-0.0386021242757243,0.00911125034965035,0.00515812657342657,-0.0294339679630517,0.0205547737907708,0.010040594659274
25244,-0.0421701242757243,0.00911125034965035,0.0107145265734266,-0.0294876464908291,0.0205922352544755,0.0100199639238573
25245,-0.0464517242757243,0.00778965034965035,0.0176600265734266,-0.0295411245970071,0.0206295460760483,0.00999934372009736
25246,-0.0471653242757243,0.00118165034965035,0.0218273265734266,-0.0295944025365513,0.0206667036252741,0.00997873425528078
25247,-0.0507333242757243,-0.000139949650349649,0.0259946265734266,-0.0296474806517076,0.0207037051914056,0.00995813577374681
25248,-0.0543013242757243,-0.00674794965034965,0.0301619265734266,-0.0297003593864938,0.0207405479633328,0.0099375485843453
25249,-0.0592965242757243,-0.00939114965034965,0.0343292265734266,-0.0297530393029179,0.0207772290070144,0.00991697308453663
25250,-0.0578693242757243,-0.0133559496503497,0.0371074265734266,-0.0298055210996619,0.0208137452424537,0.00989640978305235
25251,-0.0578693242757243,-0.0133559496503497,0.0398856265734266,-0.0298578056263305,0.0208500934229572,0.00987585932063702
25252,-0.0585829242757243,-0.0120343496503496,0.0371074265734266,-0.0299098938885831,0.0208862701212405,0.00985532248599255
25253,-0.0557285242757243,-0.00939114965034965,0.0357183265734266,-0.0299617870475979,0.0209222717255767,0.00983480022260794
25254,-0.0550149242757243,-0.00278314965034965,0.0329401265734266,-0.0300134864165809,0.0209580944468984,0.00981429362503492
25255,-0.0450245242757243,0.00778965034965035,0.0273837265734266,-0.0300649934511141,0.0209937343386813,0.00979380392748807
25256,-0.0328933242757243,0.0223272503496504,0.00932542657342657,-0.0301163097257049,0.0210291873341718,0.00977333248141112
25257,-0.0257573242757243,0.0329000503496504,-0.00317647342657343,-0.0301674368916059,0.0210644493018724,0.00975288071049639
25258,-0.0136261242757243,0.0408296503496504,-0.00734377342657343,-0.0302183766233014,0.0210995161096995,0.00973245004603534
25259,-0.00720372427572427,0.0461160503496504,-0.0142892734265734,-0.0302691305642536,0.0211343836832094,0.00971204186610694
25260,-0.00292212427572427,0.0500808503496504,-0.0170674734265734,-0.0303197002770874,0.0211690480501329,0.00969165745299525
25261,0.00135947572427572,0.0553672503496504,-0.0212347734265734,-0.0303700872033863,0.021203505373044,0.00967129796355946
25262,0.000645875724275727,0.0540456503496504,-0.0240129734265734,-0.0304202926358117,0.0212377519742711,0.00965096440584012
25263,0.00135947572427572,0.0527240503496504,-0.0142892734265734,-0.0304703177015597,0.0212717843516811,0.00963065762382053
25264,-0.00149492427572429,0.0514024503496504,-0.0129001734265734,-0.0305201633561691,0.0213055991821413,0.00961037829897827
25265,-0.00292212427572427,0.0500808503496504,-0.0101219734265734,-0.030569830385709,0.021339193316311,0.0095901269681471
25266,-0.00506292427572429,0.0474376503496504,-0.00595467342657343,-0.0306193194143899,0.0213725637706954,0.00956990404425708
25267,-0.00720372427572427,0.0447944503496503,-0.000398273426573427,-0.0306686309146396,0.0214057077178757,0.00954970983515562
25268,-0.0100581242757243,0.0395080503496504,0.000990826573426574,-0.0307177652181657,0.0214386224730886,0.009529544564827
25269,-0.0157669242757243,0.0368648503496504,0.0107145265734266,-0.0307667225294842,0.0214713054762431,0.0095094083970103
25270,-0.0171941242757243,0.0315784503496504,0.0121036265734266,-0.0308155029436379,0.0215037542707439,0.00948930146121585
25271,-0.0221893242757243,0.0302568503496504,0.0121036265734266,-0.0308641064661339,0.0215359664818594,0.00946922387874146
25272,-0.0207621242757243,0.0276136503496504,0.0148818265734266,-0.0309125330309107,0.021567939797373,0.00944917578053323
25273,-0.0250437242757243,0.0276136503496504,0.0204382265734266,-0.0309607825138701,0.0215996719528003,0.00942915731833015
25274,-0.0243301242757243,0.0262920503496504,0.0162709265734266,-0.031008854742714,0.0216311607216273,0.00940916867724757
25275,-0.0243301242757243,0.0236488503496504,0.0162709265734266,-0.0310567495043172,0.0216624039082894,0.00938921008548231
25276,-0.0271845242757243,0.0223272503496504,0.0162709265734266,-0.0311044665493905,0.0216933993402383,0.00936928181442306
25277,-0.0229029242757243,0.0236488503496504,0.0162709265734266,-0.0311520055951735,0.0217241448590974,0.00934938417492296
25278,-0.0250437242757243,0.0236488503496504,0.0190491265734266,-0.0311993663256637,0.02175463831547,0.00932951751692991
25279,-0.0243301242757243,0.0262920503496504,0.0190491265734266,-0.031246548389136,0.0217848775696824,0.00930968223343433
25280,-0.0229029242757243,0.0262920503496504,0.0218273265734266,-0.0312935513959092,0.0218148604966361,0.00928987876729506
25281,-0.0221893242757243,0.0276136503496504,0.0204382265734266,-0.0313403749158679,0.02184458499203,0.00927010761854475
25282,-0.0200485242757243,0.0289352503496504,0.0218273265734266,-0.0313870184732733,0.0218740489781283,0.00925036934977624
25283,-0.0207621242757243,0.0315784503496504,0.0190491265734266,-0.0314334815400974,0.0219032504099862,0.00923066458817072
25284,-0.0179077242757243,0.0315784503496504,0.0176600265734266,-0.0314797635298508,0.0219321872835023,0.00921099402320813
25285,-0.0150533242757243,0.0342216503496503,0.0176600265734266,-0.0315258637906718,0.0219608576439291,0.00919135840053971
25286,-0.0114853242757243,0.0368648503496504,0.0162709265734266,-0.0315717815942278,0.021989259594385,0.00917175851538054
25287,-0.00791732427572427,0.0447944503496503,0.00793632657342657,-0.0316175161196876,0.0220173913084751,0.00915219520494248
25288,-0.00649012427572426,0.0461160503496504,0.00515812657342657,-0.0316630664357249,0.0220452510506733,0.00913266933271169
25289,-0.00363572427572428,0.0514024503496504,-0.00178737342657343,-0.0317084314840001,0.0220728372008125,0.00911318176313141
25290,-0.00292212427572427,0.0514024503496504,-0.00456557342657343,-0.0317536100656008,0.0221001482758388,0.00909373333340626
25291,0.00135947572427572,0.0527240503496504,-0.0101219734265734,-0.0317986008292087,0.0221271829456332,0.0090743248267455
25292,0.00207307572427573,0.0540456503496504,-0.0156783734265734,-0.0318434022587742,0.022153940042902,0.00905495694656549
25293,0.00278667572427573,0.0553672503496504,-0.0142892734265734,-0.0318880126611924,0.0221804185698732,0.0090356302916514
25294,0.00207307572427573,0.0540456503496504,-0.0142892734265734,-0.0319324301576767,0.0222066177040825,0.00901634533803476
25295,-0.00292212427572427,0.0461160503496504,-0.0142892734265734,-0.0319766526822798,0.0222325367986829,0.00899710243238418
25296,-0.00863092427572426,0.0395080503496504,-0.00456557342657343,-0.0320206779907666,0.022258175368608,0.00897790179546994
25297,-0.0179077242757243,0.0302568503496504,0.00237992657342657,-0.0320645036825497,0.0222835330603055,0.00895874353858085
25298,-0.0300389242757243,0.0170408503496504,0.0134927265734266,-0.0321081272364264,0.0223086096091491,0.00893962769721093
25299,-0.0414565242757243,0.00646805034965035,0.0246055265734266,-0.0321515460598704,0.0223334047863552,0.008920554278178
25300,-0.0507333242757243,-0.00278314965034965,0.0301619265734266,-0.0321947575476904,0.0223579183385976,0.00890152331297842
25301,-0.0557285242757243,-0.00939114965034965,0.0371074265734266,-0.03223775913995,0.0223821499294501,0.0088825349087431
25302,-0.0585829242757243,-0.0107127496503496,0.0412747265734266,-0.0322805483687987,0.0224060990913278,0.00886358929007836
25303,-0.0585829242757243,-0.0107127496503496,0.0412747265734266,-0.0323231228892859,0.0224297651934045,0.00884468683083262
25304,-0.0592965242757243,-0.0107127496503496,0.0398856265734266,-0.0323654804953894,0.0224531474264188,0.00882582807386957
25305,-0.0585829242757243,-0.00939114965034965,0.0371074265734266,-0.0324076191261876,0.022476244798892,0.00880701373644966
25306,-0.0557285242757243,-0.00674794965034965,0.0357183265734266,-0.0324495368661187,0.0224990561392811,0.00878824470457758
25307,-0.0557285242757243,-0.00410474965034965,0.0301619265734266,-0.0324912319403111,0.0225215801031535,0.00876952202159289
25308,-0.0535877242757243,-0.00146154965034965,0.0232164265734266,-0.0325327027069596,0.0225438151849279,0.00875084687100377
25309,-0.0507333242757243,0.00250325034965035,0.0204382265734266,-0.0325739476489618,0.0225657597323546,0.0087322205516449
25310,-0.0471653242757243,0.00778965034965035,0.0148818265734266,-0.0326149653630924,0.022587411963737,0.00871364444947703
25311,-0.0450245242757243,0.0117544503496504,0.0107145265734266,-0.0326557545452349,0.0226087699892609,0.00869512001130523
25312,-0.0435973242757243,0.0157192503496504,0.00793632657342657,-0.03269631397463,0.022629831835065,0.00867664872041567
25313,-0.0400293242757243,0.0157192503496504,0.00376902657342657,-0.0327366425000951,0.0226505954654872,0.00865823207413107
25314,-0.0400293242757243,0.0196840503496504,0.000990826573426574,-0.0327767390277256,0.0226710587998351,0.00863987156376439
25315,-0.0400293242757243,0.0170408503496504,-0.000398273426573427,-0.0328166025105673,0.0226912197236816,0.0086215686564912
25316,-0.0393157242757243,0.0157192503496504,-0.000398273426573427,-0.0328562319427269,0.022711076094229,0.00860332478105946
25317,-0.0378885242757243,0.0170408503496504,-0.000398273426573427,-0.0328956263564412,0.0227306257388282,0.00858514131973532
25318,-0.0350341242757243,0.0170408503496504,-0.00317647342657343,-0.0329347848174218,0.0227498664516741,0.00856701960456624
25319,-0.0393157242757243,0.0183624503496504,-0.00595467342657343,-0.0329737064182303,0.0227687959941542,0.00854896091220444
25320,-0.0364613242757243,0.0183624503496504,-0.00178737342657343,-0.033012390274858,0.0227874120979368,0.00853096645585178
25321,-0.0386021242757243,0.0196840503496504,-0.00595467342657343,-0.0330508355277433,0.022805712468518,0.00851303738008261
