"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28524,0.15033123956044,-0.0640987638361638,0.0327162797202797,0.184278891855229,-0.0376078737725655,0.00400306416068637
28525,0.15311643956044,-0.0640987638361638,0.0296082797202797,0.184327785125679,-0.0377867096504808,0.0040190924347294
28526,0.15729423956044,-0.0640987638361638,0.0249462797202797,0.184376764806243,-0.0379658890976829,0.00403550756565324
28527,0.15938313956044,-0.0614375638361638,0.0218382797202797,0.184425833896992,-0.0381454079041724,0.00405231639608104
28528,0.16216833956044,-0.0587763638361638,0.0156222797202797,0.184474995244744,-0.0383252619988333,0.00406952588578854
28529,0.16564983956044,-0.0561151638361638,0.0125142797202797,0.184524251558901,-0.038505447438332,0.00408714308799774
28530,0.17191653956044,-0.0534539638361638,0.00319027972027972,0.184573605428257,-0.0386859603923374,0.00410517512298492
28531,0.17679063956044,-0.0494621638361638,-0.00302572027972028,0.184623059342843,-0.0388667971273617,0.00412362914685644
28532,0.18027213956044,-0.0468009638361638,-0.00768772027972028,0.184672615720348,-0.0390479539892201,0.00414251231549223
28533,0.18584253956044,-0.0454703638361638,-0.0123497202797203,0.184722276932536,-0.0392294273850293,0.00416183174956024
28534,0.18862773956044,-0.0414785638361638,-0.0107957202797203,0.184772045329742,-0.0394112137670423,0.00418159450704195
28535,0.19141293956044,-0.0414785638361638,-0.0139037202797203,0.184821923263443,-0.0395933096183199,0.00420180756595212
28536,0.19071663956044,-0.0388173638361638,-0.0154577202797203,0.184871913104253,-0.0397757114397785,0.00422247781456957
28537,0.18793143956044,-0.0401479638361638,-0.0170117202797203,0.184922017251271,-0.0399584157399936,0.00424361204273869
28538,0.18584253956044,-0.0374867638361638,-0.0201197202797203,0.184972238130601,-0.0401414190282183,0.00426521693155855
28539,0.18375363956044,-0.0361561638361638,-0.0185657202797203,0.185022578185697,-0.0403247178083188,0.00428729904306933
28540,0.18236103956044,-0.0388173638361638,-0.0201197202797203,0.185073039865301,-0.0405083085722493,0.00430986481261956
28541,0.17679063956044,-0.0401479638361638,-0.0170117202797203,0.185123625611145,-0.0406921877972009,0.00433292054606075
28542,0.17470173956044,-0.0388173638361638,-0.0201197202797203,0.185174337842760,-0.040876351948723,0.00435647242069599
28543,0.17191653956044,-0.0414785638361638,-0.0201197202797203,0.185225178939163,-0.0410607974847616,0.00438052648568925
28544,0.17191653956044,-0.0388173638361638,-0.0201197202797203,0.185276151222227,-0.0412455208573994,0.00440508865925184
28545,0.16913133956044,-0.0428091638361638,-0.0170117202797203,0.185327256944853,-0.0414305185136743,0.00443016472636283
28546,0.16773873956044,-0.0454703638361638,-0.0123497202797203,0.185378498281796,-0.0416157868986944,0.0044557603434633
28547,0.16773873956044,-0.0468009638361638,-0.00613372027972028,0.185429877320723,-0.041801322464266,0.0044818810533446
28548,0.16704243956044,-0.0507927638361638,-0.00147172027972028,0.185481396054957,-0.0419871216811955,0.00450853230915695
28549,0.16634613956044,-0.0534539638361638,0.00474427972027972,0.185533056379106,-0.0421731810525099,0.00453571950324532
28550,0.16634613956044,-0.0561151638361638,0.00785227972027972,0.185584860085892,-0.0423594971280532,0.00456344799651900
28551,0.16982763956044,-0.0587763638361638,0.0109602797202797,0.185636808864662,-0.0425460665195418,0.00459172314513479
28552,0.17122023956044,-0.0601069638361638,0.0140682797202797,0.185688904305192,-0.0427328859142399,0.00462055032234729
28553,0.17122023956044,-0.0654293638361638,0.0156222797202797,0.185741147906298,-0.0429199520877135,0.00464993493606275
28554,0.16843503956044,-0.0680905638361638,0.0218382797202797,0.185793541082275,-0.0431072619184225,0.00467988244477981
28555,0.17261283956044,-0.0694211638361638,0.0202842797202797,0.185846085163338,-0.0432948124046079,0.00471039837406394
28556,0.17609433956044,-0.0680905638361638,0.0187302797202797,0.185898781397010,-0.0434826006779614,0.00474148832979866
28557,0.17818323956044,-0.0640987638361638,0.0187302797202797,0.185951630958173,-0.0436706240076439,0.00477315800177361
28558,0.18375363956044,-0.0601069638361638,0.00940627972027972,0.186004634965612,-0.0438588797923554,0.00480541315707269
28559,0.19071663956044,-0.0494621638361638,-0.00147172027972028,0.186057794502397,-0.0440473655404553,0.00483825962057898
28560,0.20046483956044,-0.0414785638361638,-0.0123497202797203,0.186111110644214,-0.0442360788372154,0.00487170323615622
28561,0.20812413956044,-0.0281725638361638,-0.0216737202797203,0.186164584498019,-0.0444250172992054,0.00490574981280034
28562,0.21439083956044,-0.0201889638361638,-0.0309977202797203,0.186218217246233,-0.0446141785194862,0.00494040506756767
28563,0.21578343956044,-0.0135359638361638,-0.0372137202797203,0.186272010187325,-0.0448035600109642,0.00497567457225645
28564,0.21647973956044,-0.00954416383616384,-0.0387677202797203,0.186325964764612,-0.0449931591570962,0.0050115637081351
28565,0.21647973956044,-0.0108747638361638,-0.0403217202797203,0.186380082581113,-0.0451829731763796,0.00504807763408379
28566,0.21299823956044,-0.0108747638361638,-0.0403217202797203,0.186434365403575,-0.0453729991029236,0.00508522126922267
28567,0.21090933956044,-0.0122053638361638,-0.0356597202797203,0.186488815158089,-0.0455632337808054,0.00512299928680674
28568,0.20951673956044,-0.0148665638361638,-0.0325517202797203,0.18654343391945,-0.0457536738662366,0.00516141611885064
28569,0.20882043956044,-0.0161971638361638,-0.0263357202797203,0.186598223899554,-0.0459443158338646,0.00520047597148329
28570,0.20742783956044,-0.0161971638361638,-0.0232277202797203,0.186653187438679,-0.0461351559849106,0.00524018284727576
28571,0.20882043956044,-0.0201889638361638,-0.0170117202797203,0.186708326999652,-0.0463261904543875,0.00528054057024889
28572,0.20673153956044,-0.0228501638361638,-0.0123497202797203,0.186763645164420,-0.0465174152192361,0.00532155281195073
28573,0.20603523956044,-0.0268419638361638,-0.00302572027972028,0.186819144631340,-0.0467088261110546,0.00536322312021364
28574,0.20673153956044,-0.0308337638361638,8.22797202797224e-05,0.186874828211266,-0.0469004188329637,0.00540555495220127
28575,0.20464263956044,-0.0348255638361638,8.22797202797224e-05,0.186930698823636,-0.0470921889787675,0.00544855170637842
28576,0.20603523956044,-0.0361561638361638,0.00474427972027972,0.186986759493520,-0.0472841320525734,0.00549221674481729
28577,0.20464263956044,-0.0348255638361638,0.00474427972027972,0.187043013349145,-0.0474762434842752,0.0055365534069133
28578,0.20394633956044,-0.0361561638361638,0.00785227972027972,0.187099463619663,-0.0476685186367636,0.00558156502095052
28579,0.20394633956044,-0.0374867638361638,0.00629827972027973,0.187156113632193,-0.047860952807622,0.00562725491405345
28580,0.20394633956044,-0.0374867638361638,0.00474427972027972,0.187212966808627,-0.048053541231281,0.00567362641730493
28581,0.20116113956044,-0.0388173638361638,0.00319027972027972,0.18727002666291,-0.0482462790825495,0.00572068286388372
28582,0.19976853956044,-0.0388173638361638,0.00163627972027972,0.187327296796158,-0.0484391614796871,0.00576842758183151
28583,0.19767963956044,-0.0401479638361638,0.00163627972027972,0.187384780887924,-0.0486321834870148,0.00581686388574289
28584,0.19559073956044,-0.0414785638361638,0.00163627972027972,0.187442482685544,-0.048825340117985,0.00586599507059813
28585,0.19210923956044,-0.0454703638361638,-0.00302572027972028,0.187500405992519,-0.0490186263405482,0.00591582440720216
28586,0.18862773956044,-0.0428091638361638,-0.00147172027972028,0.187558554654485,-0.0492120370852763,0.0059663551354731
28587,0.18584253956044,-0.0388173638361638,-0.00457972027972028,0.187616932542303,-0.0494055672498084,0.00601759045558014
28588,0.18584253956044,-0.0374867638361638,-0.00924172027972028,0.187675543535148,-0.0495992116922684,0.00606953351854098
28589,0.18653883956044,-0.0348255638361638,-0.0154577202797203,0.18773439150864,-0.0497929652168692,0.00612218741144861
28590,0.18862773956044,-0.0334949638361638,-0.0201197202797203,0.187793480331157,-0.049986822559517,0.00617555513357081
28591,0.18932403956044,-0.0308337638361638,-0.0216737202797203,0.187852813867115,-0.0501807783752523,0.00622963956868906
28592,0.19002033956044,-0.0268419638361638,-0.0247817202797203,0.187912395983134,-0.0503748272252316,0.00628444346172685
28593,0.19280553956044,-0.0228501638361638,-0.0294437202797203,0.187972230554203,-0.0505689635604915,0.00633996940074068
28594,0.19628703956044,-0.0201889638361638,-0.0309977202797203,0.188032321471526,-0.0507631817020361,0.00639621979944383
28595,0.20046483956044,-0.0188583638361638,-0.0341057202797203,0.188092672655421,-0.0509574758209242,0.00645319687918945
28596,0.20533893956044,-0.0188583638361638,-0.0387677202797203,0.188153288073736,-0.0511518399229508,0.00651090265202294
28597,0.20742783956044,-0.0161971638361638,-0.0403217202797203,0.188214171763408,-0.0513462678388428,0.00656933890319372
28598,0.20673153956044,-0.0201889638361638,-0.0372137202797203,0.188275327849836,-0.0515407532181305,0.00662850717527291
28599,0.20603523956044,-0.0241807638361638,-0.0356597202797203,0.188336760557855,-0.0517352895289921,0.00668840876192708
28600,0.19907223956044,-0.0308337638361638,-0.0278897202797203,0.188398474211153,-0.0519298700695861,0.00674904471510469
28601,0.19071663956044,-0.0414785638361638,-0.0154577202797203,0.188460473217745,-0.0521244879927095,0.00681041586670854
28602,0.17887953956044,-0.0507927638361638,-0.00457972027972028,0.188522762038371,-0.0523191363433226,0.006872522868511
28603,0.16773873956044,-0.0601069638361638,0.00474427972027972,0.188585345138784,-0.052513808106182,0.00693536624709181
28604,0.15868683956044,-0.0667599638361638,0.0140682797202797,0.188648226932411,-0.0527084962562319,0.006998946461992
28605,0.15102753956044,-0.0720823638361638,0.0187302797202797,0.188711411722543,-0.0529031938043991,0.0070632639584969
28606,0.14684973956044,-0.0774047638361638,0.0156222797202797,0.188774903651722,-0.0530978938355762,0.00712831920860838
28607,0.13988673956044,-0.0774047638361638,0.0187302797202797,0.188838706661001,-0.053292589538334,0.00719411273322965
28608,0.13710153956044,-0.0774047638361638,0.0156222797202797,0.188902824456643,-0.0534872742245239,0.00726064510824577
28609,0.13431633956044,-0.0800659638361638,0.0156222797202797,0.188967260482122,-0.0536819413383114,0.00732791696362349
28610,0.13431633956044,-0.0787353638361638,0.0109602797202797,0.18903201789708,-0.0538765844601552,0.00739592897821352
28611,0.13501263956044,-0.0747435638361638,0.0109602797202797,0.189097099565197,-0.0540711973080292,0.00746468186971884
28612,0.13362003956044,-0.0747435638361638,0.00319027972027972,0.189162508049500,-0.0542657737317517,0.00753417638090207
28613,0.13431633956044,-0.0734129638361638,-0.00147172027972028,0.189228245610799,-0.0544603077022604,0.00760441326042219
28614,0.13919043956044,-0.0680905638361638,-0.00924172027972028,0.189294314208054,-0.054654793300887,0.00767539323561702
28615,0.14406453956044,-0.0654293638361638,-0.0139037202797203,0.189360715506179,-0.0548492247058756,0.00774711697937826
28616,0.14754603956044,-0.0640987638361638,-0.0170117202797203,0.189427450894201,-0.0550435961743059,0.00781958507702244
28617,0.15311643956044,-0.0601069638361638,-0.0170117202797203,0.189494521508692,-0.0552379020244758,0.0078927979995978
28618,0.15729423956044,-0.0574457638361638,-0.0170117202797203,0.189561928258174,-0.0554321366201233,0.00796675608792037
28619,0.16216833956044,-0.0561151638361638,-0.0185657202797203,0.189629671848233,-0.0556262943541882,0.00804145954572948
28620,0.16564983956044,-0.0547845638361638,-0.0170117202797203,0.189697752806640,-0.0558203696339538,0.00811690843659571
28621,0.16913133956044,-0.0547845638361638,-0.0139037202797203,0.189766171506779,-0.0560143568703238,0.00819310268350809
28622,0.17191653956044,-0.0521233638361638,-0.0139037202797203,0.189834928188435,-0.056208250470317,0.00827004207382392
28623,0.17261283956044,-0.0521233638361638,-0.0139037202797203,0.189904022975208,-0.0564020448300211,0.0083477262668978
28624,0.17330913956044,-0.0521233638361638,-0.0107957202797203,0.18997345588712,-0.0565957343275485,0.00842615479955991
28625,0.17261283956044,-0.0521233638361638,-0.00924172027972028,0.190043226847445,-0.0567893133182884,0.00850532709159003
28626,0.17122023956044,-0.0561151638361638,-0.00924172027972028,0.190113335684251,-0.0569827761342968,0.008585242453871
28627,0.16843503956044,-0.0561151638361638,-0.0107957202797203,0.190183782126888,-0.0571761170887407,0.00866590009492788
28628,0.16773873956044,-0.0561151638361638,-0.0107957202797203,0.190254565797907,-0.0573693304831006,0.00874729912155978
28629,0.16425723956044,-0.0601069638361638,-0.0123497202797203,0.190325686202566,-0.0575624106129951,0.00882943853517411
28630,0.16147203956044,-0.0654293638361638,-0.00924172027972028,0.190397142716903,-0.057755351775844,0.00891231722811683
28631,0.15590163956044,-0.0680905638361638,-0.00457972027972028,0.190468934572431,-0.0579481482863442,0.00899593398536524
28632,0.15242013956044,-0.0747435638361638,-0.00302572027972028,0.190541060836025,-0.0581407944979199,0.0090802874953401
28633,0.14963493956044,-0.0747435638361638,0.00319027972027972,0.190613520387164,-0.0583332848250932,0.00916537636715373
28634,0.14615343956044,-0.0800659638361638,0.00474427972027972,0.190686311896608,-0.058525613763557,0.00925119915000068
28635,0.14615343956044,-0.0840577638361638,0.0109602797202797,0.190759433808688,-0.0587177759079521,0.00933775435361768
28636,0.14406453956044,-0.0840577638361638,0.0140682797202797,0.190832884327917,-0.0589097659696446,0.0094250404698129
28637,0.14336823956044,-0.0893801638361638,0.0187302797202797,0.190906661409689,-0.0591015787931258,0.00951305599506452
28638,0.14197563956044,-0.0907107638361638,0.0171762797202797,0.190980762752900,-0.0592932093701156,0.00960179945150516
28639,0.14476083956044,-0.0907107638361638,0.0202842797202797,0.191055185794249,-0.0594846528527475,0.00969126940146234
28640,0.15102753956044,-0.0907107638361638,0.0171762797202797,0.191129927709273,-0.0596759045626196,0.0097814644544815
28641,0.15868683956044,-0.0813965638361638,0.0125142797202797,0.191204985426842,-0.059866959990196,0.00987238326683166
28642,0.16913133956044,-0.0707517638361638,0.00163627972027972,0.191280355659288,-0.0600578147776668,0.00996402452812689
28643,0.18096843956044,-0.0601069638361638,-0.00768772027972028,0.191356034945996,-0.0602484646802121,0.0100563869296972
28644,0.19350183956044,-0.0494621638361638,-0.0185657202797203,0.191432019708049,-0.060438905511643,0.0101494691173917
28645,0.20673153956044,-0.0374867638361638,-0.0263357202797203,0.191508306311299,-0.0606291330845299,0.0102432696374017
28646,0.21508713956044,-0.0281725638361638,-0.0325517202797203,0.191584891133031,-0.0608191431489529,0.0103377868836888
28647,0.21926493956044,-0.0228501638361638,-0.0341057202797203,0.191661770623348,-0.0610089313335517,0.0104330190539969
28648,0.22205013956044,-0.0228501638361638,-0.0341057202797203,0.191738941351391,-0.0611984930976043,0.0105289641198127
28649,0.21856863956044,-0.0215195638361638,-0.0309977202797203,0.191816400032333,-0.0613878237014885,0.0106256198124231
28650,0.21578343956044,-0.0255113638361638,-0.0294437202797203,0.191894143535604,-0.0615769181946058,0.0107229836229214
28651,0.21230193956044,-0.0255113638361638,-0.0247817202797203,0.191972168877496,-0.0617657714152545,0.0108210528113336
28652,0.20882043956044,-0.0255113638361638,-0.0185657202797203,0.192050473205096,-0.0619543779960177,0.0109198244221802
28653,0.20533893956044,-0.0295031638361638,-0.0154577202797203,0.192129053777585,-0.0621427323691537,0.0110192953064745
28654,0.20185743956044,-0.0321643638361638,-0.00768772027972028,0.192207907946807,-0.0623308287733651,0.0111194621480108
28655,0.19976853956044,-0.0348255638361638,8.22797202797224e-05,0.192287033138078,-0.062518661265625,0.0112203214928675
28656,0.19350183956044,-0.0388173638361638,0.00474427972027972,0.192366426831473,-0.0627062237362205,0.0113218697837379
28657,0.19071663956044,-0.0428091638361638,0.0125142797202797,0.192446086541435,-0.062893509925177,0.0114241033964026
28658,0.18793143956044,-0.0441397638361638,0.0187302797202797,0.192526009794451,-0.0630805134400616,0.0115270186751256
28659,0.18584253956044,-0.0481315638361638,0.0187302797202797,0.192606194108891,-0.06326722777287,0.0116306119658995
28660,0.18723513956044,-0.0494621638361638,0.0218382797202797,0.192686636980385,-0.0634536463146164,0.0117348796421735
28661,0.18862773956044,-0.0507927638361638,0.0218382797202797,0.192767335874643,-0.063639762368088,0.0118398181198448
28662,0.19002033956044,-0.0507927638361638,0.0233922797202797,0.192848288228453,-0.0638255691573832,0.0119454238658054
28663,0.19280553956044,-0.0534539638361638,0.0233922797202797,0.19292949145621,-0.0640110598337765,0.0120516934038028
28664,0.19419813956044,-0.0521233638361638,0.0218382797202797,0.193010942959088,-0.0641962274802059,0.0121586233176127
28665,0.19698333956044,-0.0521233638361638,0.0233922797202797,0.193092640135651,-0.0643810651143836,0.0122662102509888
28666,0.19837593956044,-0.0534539638361638,0.0233922797202797,0.193174580392946,-0.0645655656891515,0.0123744509065351
28667,0.20185743956044,-0.0521233638361638,0.0233922797202797,0.193256761157833,-0.0647497220919196,0.012483342046185
28668,0.20185743956044,-0.0547845638361638,0.0187302797202797,0.19333917988856,-0.0649335271450245,0.0125928804906029
28669,0.20394633956044,-0.0507927638361638,0.0156222797202797,0.193421834085124,-0.0651169736060912,0.0127030631116061
28670,0.20185743956044,-0.0507927638361638,0.0109602797202797,0.193504721296273,-0.0653000541656382,0.0128138868159961
28671,0.20464263956044,-0.0481315638361638,0.00319027972027972,0.193587839122658,-0.0654827614400908,0.0129253485229459
28672,0.20255373956044,-0.0468009638361638,-0.00147172027972028,0.193671185218054,-0.0656650879620381,0.0130374451354815
28673,0.20464263956044,-0.0441397638361638,-0.0107957202797203,0.193754757290347,-0.0658470261695739,0.0131501735065920
28674,0.20325003956044,-0.0428091638361638,-0.0154577202797203,0.193838553102274,-0.0660285683947199,0.0132635304021170
28675,0.20255373956044,-0.0388173638361638,-0.0232277202797203,0.193922570471203,-0.0662097068509331,0.0133775124625562
28676,0.20603523956044,-0.0374867638361638,-0.0263357202797203,0.194006807268188,-0.0663904336192356,0.0134921161664872
28677,0.20603523956044,-0.0334949638361638,-0.0294437202797203,0.19409126141967,-0.0665707406329688,0.0136073377988079
28678,0.20603523956044,-0.0321643638361638,-0.0325517202797203,0.19417593091278,-0.0667506196620903,0.0137231734259535
28679,0.20882043956044,-0.0281725638361638,-0.0372137202797203,0.194260813800407,-0.0669300622974728,0.0138396188759399
28680,0.20812413956044,-0.0308337638361638,-0.0387677202797203,0.194345908205538,-0.0671090599365843,0.0139566697189400
28681,0.20882043956044,-0.0308337638361638,-0.0403217202797203,0.194431212325835,-0.0672876037746849,0.0140743212489301
28682,0.20464263956044,-0.0374867638361638,-0.0341057202797203,0.194516724435096,-0.0674656848056754,0.0141925684723100
28683,0.19907223956044,-0.0441397638361638,-0.0278897202797203,0.194602442876525,-0.0676432938348967,0.0143114061110094
28684,0.19419813956044,-0.0521233638361638,-0.0170117202797203,0.194688366044949,-0.067820421504798,0.0144308286243748
28685,0.18584253956044,-0.0654293638361638,8.22797202797224e-05,0.194774492359652,-0.0679970583325548,0.014550830250373
28686,0.17957583956044,-0.0760741638361638,0.00629827972027973,0.194860820230955,-0.068173194759178,0.0146714050639650
28687,0.17330913956044,-0.0853883638361638,0.0171762797202797,0.194947348022955,-0.068348821207356,0.01479254704138
28688,0.16843503956044,-0.0933719638361638,0.0249462797202797,0.195034074016487,-0.0685239281393005,0.0149142501174094
28689,0.16634613956044,-0.0960331638361638,0.0311622797202797,0.195120996376673,-0.0686985061063228,0.0150365082346479
28690,0.16773873956044,-0.101355563836164,0.0327162797202797,0.195208113129115,-0.0688725457864659,0.0151593153852178
28691,0.16634613956044,-0.101355563836164,0.0327162797202797,0.195295422147629,-0.0690460380106517,0.0152826656396104
28692,0.16773873956044,-0.100024963836164,0.0342702797202797,0.195382921150642,-0.0692189737787213,0.0154065531610340
28693,0.16704243956044,-0.101355563836164,0.0296082797202797,0.195470607700706,-0.0693913442653695,0.0155309722095629
28694,0.16773873956044,-0.102686163836164,0.0280542797202797,0.195558479204737,-0.0695631408205677,0.0156559171382320
28695,0.16564983956044,-0.101355563836164,0.0233922797202797,0.195646532913774,-0.0697343549709088,0.0157813823810801
28696,0.16634613956044,-0.0973637638361638,0.0187302797202797,0.195734765920804,-0.0699049784195774,0.0159073624352856
28697,0.16704243956044,-0.0960331638361638,0.0140682797202797,0.195823175157876,-0.0700750030389702,0.0160338518390066
28698,0.16773873956044,-0.0907107638361638,0.00940627972027972,0.195911757395614,-0.0702444208564273,0.0161608451459979
28699,0.17122023956044,-0.0867189638361638,0.00474427972027972,0.196000509246569,-0.0704132240358312,0.0162883368991523
28700,0.17122023956044,-0.0800659638361638,8.22797202797224e-05,0.196089427172194,-0.0705814048546134,0.0164163216040382
28701,0.17191653956044,-0.0787353638361638,-0.00613372027972028,0.196178507491,-0.0707489556770887,0.0165447937018986
28702,0.17330913956044,-0.0760741638361638,-0.00302572027972028,0.196267746384566,-0.0709158689296312,0.0166737475437208
28703,0.17679063956044,-0.0774047638361638,-0.00457972027972028,0.196357139902814,-0.0710821370832056,0.0168031773723523
28704,0.17818323956044,-0.0747435638361638,-0.00457972027972028,0.196446683972652,-0.071247752643714,0.0169330773158858
28705,0.18096843956044,-0.0747435638361638,-0.00457972027972028,0.196536374409746,-0.0714127081460229,0.0170634413858700
28706,0.18584253956044,-0.0787353638361638,-0.00457972027972028,0.196626206931734,-0.0715769961498307,0.0171942634755188
28707,0.19002033956044,-0.0813965638361638,8.22797202797224e-05,0.196716177174799,-0.0717406092419737,0.0173255373600645
28708,0.19419813956044,-0.0880495638361638,8.22797202797224e-05,0.196806280714815,-0.0719035400488439,0.0174572567024745
28709,0.20116113956044,-0.0986943638361638,0.00474427972027972,0.196896513091382,-0.0720657812593801,0.0175894150639967
28710,0.20116113956044,-0.108008563836164,0.00940627972027972,0.196986869833052,-0.0722273256609293,0.0177220059179209
28711,0.20255373956044,-0.117322763836164,0.0156222797202797,0.197077346478958,-0.0723881661865994,0.0178550226687064
28712,0.20255373956044,-0.127967563836164,0.0218382797202797,0.197167938591296,-0.0725482959672118,0.0179884586780819
28713,0.19907223956044,-0.142604163836164,0.0265002797202797,0.197258641758917,-0.0727077083860141,0.0181223072954379
28714,0.19350183956044,-0.153248963836164,0.0358242797202797,0.197349451592013,-0.0728663971398305,0.0182565618898262
28715,0.18862773956044,-0.162563163836164,0.0435942797202797,0.197440363705507,-0.073024356304352,0.0183912158851772
28716,0.18514623956044,-0.169216163836164,0.0482562797202797,0.197531373694264,-0.0731815803943754,0.0185262627998083
28717,0.18027213956044,-0.169216163836164,0.0529182797202797,0.197622477107100,-0.0733380644111796,0.0186616962843199
28718,0.17330913956044,-0.166554963836164,0.0498102797202797,0.197713669421270,-0.0734938038710671,0.0187975101498298
28719,0.16634613956044,-0.161232563836164,0.0482562797202797,0.197804946013347,-0.0736487948113913,0.0189336983811779
28720,0.16077573956044,-0.145265363836164,0.0451482797202797,0.197896302124816,-0.073803033773613,0.0190702551345660
28721,0.15520533956044,-0.130628763836164,0.0420402797202797,0.197987732826222,-0.0739565177606279,0.0192071747255352
28722,0.15450903956044,-0.114661563836164,0.0389322797202797,0.198079232985157,-0.0741092441688245,0.0193444516131843
28723,0.15450903956044,-0.0947025638361638,0.0296082797202797,0.198170797243163,-0.0742612107040629,0.0194820803806303
28724,0.15868683956044,-0.0774047638361638,0.0187302797202797,0.198262420005594,-0.0744124152884677,0.0196200557058062
28725,0.16704243956044,-0.0587763638361638,0.00474427972027972,0.198354095446894,-0.0745628559607917,0.0197583723161568
28726,0.17887953956044,-0.0441397638361638,-0.00924172027972028,0.198445817534129,-0.0747125307758646,0.0198970249272327
28727,0.19419813956044,-0.0281725638361638,-0.0216737202797203,0.198537580071210,-0.0748614377086415,0.0200360081710857
28728,0.20603523956044,-0.0215195638361638,-0.0294437202797203,0.198629376761146,-0.0750095745669857,0.0201753165235890
28729,0.21578343956044,-0.0228501638361638,-0.0341057202797203,0.198721201276237,-0.0751569389223785,0.0203149442414153
28730,0.22692423956044,-0.0268419638361638,-0.0341057202797203,0.198813047324653,-0.0753035280714193,0.0204548853167237
28731,0.23458353956044,-0.0361561638361638,-0.0294437202797203,0.198904908709807,-0.0754493390317948,0.0205951334533113
28732,0.23876133956044,-0.0468009638361638,-0.0185657202797203,0.198996779382503,-0.075594368565824,0.0207356820669134
28733,0.24224283956044,-0.0614375638361638,-0.0123497202797203,0.199088653482034,-0.075738613224685,0.0208765243096519
28734,0.24502803956044,-0.0707517638361638,-0.00302572027972028,0.199180525364531,-0.0758820694073511,0.0210176531100456
28735,0.24711693956044,-0.0800659638361638,0.00785227972027972,0.199272389622648,-0.0760247334241267,0.0211590612183858
28736,0.24363543956044,-0.0867189638361638,0.0171762797202797,0.199364241098769,-0.0761666015542136,0.0213007412558666
28737,0.24015393956044,-0.0893801638361638,0.0249462797202797,0.19945607488786,-0.0763076700922528,0.0214426857669341
28738,0.23597613956044,-0.0893801638361638,0.0342702797202797,0.199547886327349,-0.076447935381086,0.0215848872700233
28739,0.23249463956044,-0.0880495638361638,0.0358242797202797,0.199639670978337,-0.0765873938284375,0.0217273383029283
28740,0.22831683956044,-0.0827271638361638,0.0420402797202797,0.199731424604175,-0.0767260419084369,0.0218700314595827
28741,0.21996123956044,-0.0734129638361638,0.0420402797202797,0.199823143147111,-0.0768638761484416,0.0220129594166429
28742,0.21439083956044,-0.0680905638361638,0.0404862797202797,0.199914822699409,-0.0770008931006994,0.0221561149504098
28743,0.20951673956044,-0.0640987638361638,0.0404862797202797,0.200006459469174,-0.0771370893057444,0.0222994909430160
28744,0.20603523956044,-0.0561151638361638,0.0373782797202797,0.200098049747386,-0.0772724612576356,0.0224430803794874
28745,0.20255373956044,-0.0507927638361638,0.0342702797202797,0.2001895898807,-0.0774070053714973,0.0225868763394386
28746,0.20116113956044,-0.0454703638361638,0.0327162797202797,0.200281076249782,-0.0775407179496863,0.0227308719844719
28747,0.20116113956044,-0.0414785638361638,0.0280542797202797,0.200372505253167,-0.0776735951488812,0.0228750605428932
28748,0.20464263956044,-0.0388173638361638,0.0280542797202797,0.200463873299066,-0.0778056329517734,0.0230194352938896
28749,0.20882043956044,-0.0374867638361638,0.0296082797202797,0.200555176807982,-0.0779368271447348,0.0231639895543889
28750,0.21230193956044,-0.0374867638361638,0.0249462797202797,0.20064641222591,-0.0780671733023838,0.0233087166718221
28751,0.21717603956044,-0.0428091638361638,0.0249462797202797,0.200737576043799,-0.078196666780887,0.0234536100184948
28752,0.21996123956044,-0.0481315638361638,0.0233922797202797,0.200828664818921,-0.0783253027236716,0.0235986629827371
28753,0.22553163956044,-0.0561151638361638,0.0280542797202797,0.200919675196496,-0.0784530760813888,0.0237438689616633
28754,0.23179833956044,-0.0654293638361638,0.0265002797202797,0.201010603932753,-0.0785799816438285,0.0238892213614436
28755,0.23736873956044,-0.0747435638361638,0.0265002797202797,0.20110144792208,-0.07870601408103,0.0240347136018684
28756,0.24224283956044,-0.0853883638361638,0.0311622797202797,0.201192204227541,-0.0788311679912893,0.0241803391198388
28757,0.24572433956044,-0.0947025638361638,0.0311622797202797,0.201282870110434,-0.0789554379533078,0.0243260913744656
28758,0.24781323956044,-0.102686163836164,0.0342702797202797,0.201373443055277,-0.0790788185792643,0.0244719638564619
28759,0.24781323956044,-0.108008563836164,0.0373782797202797,0.201463920788065,-0.0792013045642162,0.0246179500991441
28760,0.24711693956044,-0.110669763836164,0.0389322797202797,0.20155430128635,-0.0793228907267742,0.0247640436905063
28761,0.24154653956044,-0.109339163836164,0.0420402797202797,0.201644582779941,-0.079443572036916,0.0249102382863667
28762,0.23806503956044,-0.104016763836164,0.0435942797202797,0.201734763740788,-0.0795633436272614,0.0250565276229774
28763,0.23667243956044,-0.0960331638361638,0.0451482797202797,0.20182484286469,-0.079682200785054,0.0252029055285599
28764,0.23458353956044,-0.0840577638361638,0.0404862797202797,0.201914819052998,-0.0798001389243874,0.0253493659310835
28765,0.22901313956044,-0.0720823638361638,0.0404862797202797,0.202004691397695,-0.0799171535405153,0.0254959028574566
28766,0.22065753956044,-0.0627681638361638,0.0389322797202797,0.202094459162857,-0.0800332401517602,0.0256425104252038
