"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28923,0.109926907892108,0.0161948055944056,-0.0116820679320679,0.0806893510185113,-0.00816313602566607,0.0170275645739003
28924,0.115609307892108,0.0202061055944056,-0.0148070679320679,0.08059057473944,-0.00816000765056825,0.0170148137884131
28925,0.117029907892108,0.0215432055944056,-0.0179320679320679,0.0804915974406532,-0.00815689454415144,0.0170019767567595
28926,0.118450507892108,0.0228803055944056,-0.0163695679320679,0.0803924191204186,-0.00815379796754784,0.0169890534160901
28927,0.117740207892108,0.0215432055944056,-0.0132445679320679,0.0802930399766909,-0.00815071901962703,0.0169760435207783
28928,0.117029907892108,0.0175319055944056,-0.0101195679320679,0.0801934604133022,-0.00814765863424252,0.0169629466457290
28929,0.114899007892108,0.0135206055944056,-0.00543206793206793,0.0800936810397753,-0.00814461758763698,0.0169497621999409
28930,0.112057807892108,0.0135206055944056,-0.000744567932067932,0.0799937026659864,-0.00814159651369732,0.0169364894460046
28931,0.109216607892108,0.0108464055944056,0.00706793206793207,0.0798935262921687,-0.00813859591920975,0.0169231275244577
28932,0.105665107892108,0.00549800559440559,0.0148804320679321,0.0797931530952375,-0.00813561619634408,0.0169096754846155
28933,0.102823907892108,0.000149605594405591,0.0242554320679321,0.0796925844129085,-0.00813265763883202,0.0168961323229569
28934,0.098562107892108,-0.00252459440559441,0.0305054320679321,0.0795918217265908,-0.00812972046507187,0.0168824970269070
28935,0.096431207892108,-0.00252459440559441,0.0351929320679321,0.079490866643545,-0.00812680484123305,0.0168687686180798
28936,0.095720907892108,-0.00386169440559441,0.0398804320679321,0.0793897208802693,-0.00812391089651054,0.0168549461890472
28937,0.0914591078921079,-0.0078729944055944,0.0445679320679321,0.07928838624932,-0.0081210387319145,0.0168410289330931
28938,0.0886179078921079,-0.0092100944055944,0.0430054320679321,0.0791868646471151,-0.00811818842998335,0.0168270161685717
28939,0.0850664078921079,-0.0105471944055944,0.0445679320679321,0.079085158038795,-0.00811536006726716,0.0168129073551729
28940,0.0850664078921079,-0.0078729944055944,0.0430054320679321,0.0789832684418578,-0.00811255372404055,0.0167987021004745
28941,0.0836458078921079,-0.0078729944055944,0.0430054320679321,0.0788811979134747,-0.0081097694866271,0.0167844001605606
28942,0.0836458078921079,-0.0092100944055944,0.0398804320679321,0.0787789485432038,-0.00810700744464424,0.0167700014374013
28943,0.0850664078921079,-0.0078729944055944,0.0414429320679321,0.0786765224498743,-0.00810426768917165,0.0167555059735360
28944,0.0836458078921079,-0.00653589440559441,0.0414429320679321,0.0785739217816612,-0.00810155031230468,0.0167409139472965
28945,0.0843561078921079,-0.00386169440559441,0.0430054320679321,0.0784711487173867,-0.00809885540347543,0.0167262256723473
28946,0.0829355078921079,-0.00252459440559441,0.0414429320679321,0.0783682054665971,-0.008096183041156,0.0167114416004646
28947,0.0850664078921079,-0.00252459440559441,0.0367554320679321,0.0782650942689036,-0.0080935332831763,0.0166965623216172
28948,0.0829355078921079,0.000149605594405591,0.0289429320679321,0.078161817394306,-0.00809090615888891,0.0166815885537957
28949,0.0843561078921079,0.00416090559440559,0.0258179320679321,0.0780583771440081,-0.00808830166133366,0.0166665211198919
28950,0.0879076078921079,0.00683510559440559,0.0226929320679321,0.0779547758522144,-0.00808571973478456,0.0166513609191821
28951,0.0914591078921079,0.0095093055944056,0.0164429320679321,0.0778510158935701,-0.00808316025814065,0.0166361089020492
28952,0.095010607892108,0.0135206055944056,0.0117554320679321,0.0777470996984518,-0.00808062302785506,0.0166207660463239
28953,0.097141507892108,0.0148577055944056,0.00863043206793207,0.0776430297719384,-0.00807810774132558,0.0166053333314675
28954,0.0999827078921079,0.0175319055944056,0.00394293206793207,0.0775388087118011,-0.00807561398120879,0.0165898117132957
28955,0.101403307892108,0.0175319055944056,-0.000744567932067932,0.0774344392240424,-0.00807314120250447,0.0165742021008605
28956,0.102823907892108,0.0175319055944056,-0.00386956793206793,0.0773299241359817,-0.00807068872379596,0.0165585053333331
28957,0.103534207892108,0.0161948055944056,-0.00699456793206793,0.0772252664066444,-0.00806825572356965,0.0165427221574269
28958,0.102113607892108,0.0175319055944056,-0.00855706793206793,0.0771204691337172,-0.00806584124069032,0.0165268532080580
28959,0.101403307892108,0.0148577055944056,-0.00386956793206793,0.077015535555843,-0.00806344417626166,0.0165108989954823
28960,0.0943003078921079,0.00683510559440559,0.00394293206793207,0.0769104690482948,-0.00806106329918073,0.0164948599059225
28961,0.087197307892108,-0.00386169440559441,0.0148804320679321,0.0768052731081006,-0.00805869726508358,0.0164787362227011
28962,0.0765428078921079,-0.0145584944055944,0.0211304320679321,0.0766999513249434,-0.00805634465468482,0.0164625281657200
28963,0.0665986078921079,-0.0239181944055944,0.0336304320679321,0.0765945073388146,-0.00805400402596998,0.0164462359395746
28964,0.0573647078921079,-0.0319407944055944,0.0430054320679321,0.0764889447893282,-0.00805167396962022,0.0164298597849058
28965,0.0509720078921079,-0.0346149944055944,0.0461304320679321,0.0763832672635639,-0.00804935315889577,0.0164134000308317
28966,0.0467102078921079,-0.0399633944055944,0.0476929320679321,0.076277478249798,-0.00804704038843698,0.0163968571387461
28967,0.0431587078921079,-0.0386262944055944,0.0476929320679321,0.0761715811015377,-0.00804473460105945,0.0163802317283107
28968,0.0417381078921079,-0.0372891944055944,0.0445679320679321,0.0760655790118585,-0.00804243490300502,0.0163635245872592
28969,0.0417381078921079,-0.0372891944055944,0.0383179320679321,0.0759594749965728,-0.00804014056764863,0.0163467366682515
28970,0.0424484078921079,-0.0359520944055944,0.0367554320679321,0.0758532718857399,-0.00803785103227871,0.0163298690738572
28971,0.0424484078921079,-0.0346149944055944,0.0305054320679321,0.075746972322044,-0.00803556589349217,0.0163129230350641
28972,0.0431587078921079,-0.0332778944055944,0.0242554320679321,0.0756405787626083,-0.0080332849016659,0.0162958998876288
28973,0.0467102078921079,-0.0306036944055944,0.0148804320679321,0.0755340934827703,-0.0080310079535812,0.0162788010430314
28974,0.0523926078921079,-0.0252552944055944,0.0117554320679321,0.0754275185852561,-0.00802873508181579,0.0162616279524166
28975,0.0538132078921079,-0.0239181944055944,0.00550543206793207,0.0753208560174488,-0.0080264664390564,0.0162443820699944
28976,0.0552338078921079,-0.0225810944055944,0.000817932067932067,0.0752141075913558,-0.00802420228056436,0.0162270648212984
28977,0.0587853078921079,-0.0185697944055944,0.000817932067932067,0.0751072749994074,-0.00802194294987338,0.0162096775763013
28978,0.0616265078921079,-0.0172326944055944,-0.00230706793206793,0.0750003598278017,-0.00801968886633446,0.0161922216290049
28979,0.0644677078921079,-0.0172326944055944,-0.000744567932067932,0.0748933635718134,-0.00801744051266078,0.0161746981851258
28980,0.0687295078921079,-0.0145584944055944,-0.00386956793206793,0.0747862876530645,-0.00801519842524307,0.0161571083551766
28981,0.0708604078921079,-0.0145584944055944,-0.00386956793206793,0.0746791334377775,-0.00801296318723556,0.0161394531491669
28982,0.0701501078921079,-0.0132213944055944,-0.00543206793206793,0.074571902253802,-0.00801073542210374,0.0161217334707649
28983,0.0708604078921079,-0.0132213944055944,-0.00386956793206793,0.0744645954017547,-0.00800851578809546,0.0161039501119985
28984,0.0722810078921079,-0.0132213944055944,-0.00543206793206793,0.0743572141600274,-0.0080063049745592,0.0160861037506557
28985,0.0708604078921079,-0.0105471944055944,-0.00386956793206793,0.074249759788078,-0.00800410369918566,0.0160681949498428
28986,0.0701501078921079,-0.0092100944055944,-0.00230706793206793,0.074142233528496,-0.00800191270340245,0.0160502241591625
28987,0.0694398078921079,-0.0092100944055944,0.000817932067932067,0.0740346366056335,-0.00799973274499793,0.0160321917196693
28988,0.0694398078921079,-0.0092100944055944,-0.000744567932067932,0.0739269702222747,-0.00799756459166866,0.0160140978726024
28989,0.0658883078921079,-0.0078729944055944,0.00394293206793207,0.0738192355560603,-0.0079954090177991,0.015995942768119
28990,0.0644677078921079,-0.0105471944055944,0.00706793206793207,0.0737114337534593,-0.00799326680308826,0.0159777264745675
28991,0.0616265078921079,-0.0118842944055944,0.0101929320679321,0.0736035659198164,-0.00799113873394696,0.0159594489926177
28992,0.0594956078921079,-0.0158955944055944,0.0195679320679321,0.0734956331074374,-0.00798902561043608,0.015941110275327
28993,0.0552338078921079,-0.0158955944055944,0.0242554320679321,0.0733876363026937,-0.00798692825782242,0.0159227102552211
28994,0.0523926078921079,-0.0199068944055944,0.0273804320679321,0.0732795764109191,-0.00798484753905802,0.0159042488767724
28995,0.0488411078921079,-0.0212439944055944,0.0320679320679321,0.0731714542391004,-0.00798278436679758,0.0158857261261793
28996,0.0459999078921079,-0.0252552944055944,0.0367554320679321,0.0730632704780762,-0.00798073971633937,0.0158671420557507
28997,0.0445793078921079,-0.0292665944055944,0.0398804320679321,0.0729550256859637,-0.00797871464087485,0.0158484968072114
28998,0.0438690078921079,-0.0319407944055944,0.0476929320679321,0.0728467202747744,-0.0079767102895087,0.0158297906360873
28999,0.0431587078921079,-0.0319407944055944,0.0539429320679321,0.0727383545016907,-0.00797472792527886,0.0158110239393276
29000,0.0467102078921079,-0.0306036944055944,0.0445679320679321,0.072629928465494,-0.00797276893717345,0.0157921972829285
29001,0.0531029078921079,-0.0279294944055944,0.0398804320679321,0.0725214421113343,-0.00797083484245053,0.0157733114122896
29002,0.0602059078921079,-0.0185697944055944,0.0305054320679321,0.0724128952487447,-0.0079689272778754,0.0157543672345104
29003,0.0687295078921079,-0.0092100944055944,0.0195679320679321,0.072304287582904,-0.00796704797618135,0.0157353657812621
29004,0.0808046078921079,0.00282380559440559,0.00863043206793207,0.0721956187559562,-0.00796519872544492,0.0157163081608679
29005,0.0907488078921079,0.0108464055944056,-0.00230706793206793,0.0720868883974066,-0.00796338131645523,0.0156971955022881
29006,0.096431207892108,0.0215432055944056,-0.00699456793206793,0.0719780961796692,-0.00796159748685075,0.0156780288974885
29007,0.101403307892108,0.0268916055944056,-0.0132445679320679,0.0718692418684639,-0.00795984886802646,0.0156588093513622
29008,0.105665107892108,0.0282287055944056,-0.0132445679320679,0.0717603253614388,-0.00795813693989086,0.0156395377446029
29009,0.105665107892108,0.0309029055944056,-0.0132445679320679,0.0716513467162455,-0.00795646299947565,0.0156202148106084
29010,0.105665107892108,0.0282287055944056,-0.0101195679320679,0.0715423061688026,-0.00795482814432172,0.015600841126413
29011,0.102823907892108,0.0309029055944056,-0.00699456793206793,0.0714332041405207,-0.00795323326602368,0.0155814171160327
29012,0.101403307892108,0.0295658055944056,-0.00543206793206793,0.0713240412359616,-0.00795167904839183,0.0155619430619036
29013,0.099272407892108,0.0268916055944056,-0.000744567932067932,0.0712148182348554,-0.00795016596746098,0.0155424191195586
29014,0.097851807892108,0.0228803055944056,0.00394293206793207,0.0711055360824014,-0.00794869429657845,0.0155228453344626
29015,0.095720907892108,0.0202061055944056,0.0101929320679321,0.0709961958798138,-0.0079472641193418,0.0155032216637050
29016,0.0900385078921079,0.0148577055944056,0.0164429320679321,0.0708867988736422,-0.00794587534761575,0.0154835480036273
29017,0.0893282078921079,0.0095093055944056,0.0226929320679321,0.0707773464411671,-0.00794452774278128,0.0154638242217687
29018,0.0850664078921079,0.00416090559440559,0.0273804320679321,0.0706678400733424,-0.00794322094114023,0.0154440501904297
29019,0.0857767078921079,0.000149605594405591,0.0273804320679321,0.0705582813597012,-0.00794195448209045,0.0154242258169997
29020,0.0850664078921079,-0.00252459440559441,0.0289429320679321,0.0704486719779226,-0.00794072783491524,0.0154043510651103
29021,0.0836458078921079,-0.00386169440559441,0.0305054320679321,0.0703390136883042,-0.00793954042049333,0.0153844259660768
29022,0.0843561078921079,-0.00519879440559441,0.0305054320679321,0.0702293083306883,-0.0079383916265438,0.0153644506260229
29023,0.0850664078921079,-0.0092100944055944,0.0273804320679321,0.070119557822615,-0.00793728081871503,0.0153444252303075
29024,0.086487007892108,-0.0092100944055944,0.0289429320679321,0.070009764160664,-0.0079362073516734,0.0153243500425560
29025,0.0879076078921079,-0.0078729944055944,0.0289429320679321,0.069899929425477,-0.00793517057926814,0.0153042254009937
29026,0.0850664078921079,-0.0105471944055944,0.0305054320679321,0.0697900557875148,-0.0079341698596168,0.0152840517180170
29027,0.0857767078921079,-0.0092100944055944,0.0305054320679321,0.0696801455091369,-0.0079332045569579,0.0152638294835425
29028,0.0843561078921079,-0.0078729944055944,0.0305054320679321,0.0695702009422641,-0.00793227404304188,0.0152435592688953
29029,0.0829355078921079,-0.00519879440559441,0.0289429320679321,0.0694602245245713,-0.00793137769482753,0.0152232417285400
29030,0.0829355078921079,-0.00519879440559441,0.0273804320679321,0.0693502187751884,-0.00793051488709893,0.0152028775980338
29031,0.0843561078921079,-0.00252459440559441,0.0258179320679321,0.069240186291138,-0.00792968498369691,0.0151824676882035
29032,0.0843561078921079,0.000149605594405591,0.0195679320679321,0.0691301297474527,-0.00792888732875029,0.0151620128755451
29033,0.086487007892108,0.00549800559440559,0.0164429320679321,0.069020051900972,-0.00792812123467459,0.0151415140866877
29034,0.0879076078921079,0.0095093055944056,0.0101929320679321,0.068909955596347,-0.00792738596416767,0.0151209722763831
29035,0.0914591078921079,0.0121835055944056,0.0101929320679321,0.0687998437747434,-0.00792668070804929,0.0151003884033365
29036,0.0921694078921079,0.0148577055944056,0.00394293206793207,0.0686897194854886,-0.00792600456402403,0.0150797634087361
29037,0.0943003078921079,0.0161948055944056,-0.000744567932067932,0.0685795858984545,-0.00792535651959992,0.0150590981964011
29038,0.095010607892108,0.0202061055944056,-0.00230706793206793,0.0684694463147229,-0.00792473543823925,0.0150383936107722
29039,0.095010607892108,0.0215432055944056,-0.00230706793206793,0.0683593041747988,-0.00792414004597102,0.0150176504165205
29040,0.096431207892108,0.0228803055944056,-0.00543206793206793,0.0682491630643702,-0.00792356891800322,0.0149968692857115
29041,0.0935900078921079,0.0188690055944056,-0.00699456793206793,0.068139026717615,-0.00792302046949083,0.014976050789286
29042,0.0914591078921079,0.0161948055944056,-0.00543206793206793,0.0680288990163372,-0.00792249295600076,0.0149551953885414
29043,0.0829355078921079,0.0095093055944056,-0.000744567932067932,0.0679187839807646,-0.00792198448552072,0.0149343034314692
29044,0.0765428078921079,0.00148670559440559,0.00706793206793207,0.0678086857483245,-0.00792149304108861,0.0149133751620438
29045,0.0651780078921079,-0.0132213944055944,0.0226929320679321,0.0676986085399106,-0.00792101651588938,0.0148924107478576
29046,0.0538132078921079,-0.0225810944055944,0.0336304320679321,0.0675885566151108,-0.00792055276359,0.0148714103288013
29047,0.0459999078921079,-0.0319407944055944,0.0430054320679321,0.0674785342190945,-0.00792009965837147,0.0148503740803133
29048,0.0381866078921079,-0.0372891944055944,0.0492554320679321,0.0673685455282738,-0.00791965515219004,0.0148293022755506
29049,0.0346351078921079,-0.0399633944055944,0.0476929320679321,0.0672585946030773,-0.00791921732049442,0.0148081953335299
29050,0.0289527078921079,-0.0426375944055944,0.0476929320679321,0.067148685350782,-0.00791878439408993,0.0147870538467637
29051,0.0289527078921079,-0.0426375944055944,0.0445679320679321,0.0670388214974209,-0.00791835477899674,0.0147658785889314
29052,0.0296630078921079,-0.0413004944055944,0.0414429320679321,0.0669290065692562,-0.00791792706707291,0.0147446705096003
29053,0.0310836078921079,-0.0386262944055944,0.0383179320679321,0.0668192438857827,-0.00791750003786376,0.0147234307219315
29054,0.0317939078921079,-0.0359520944055944,0.0367554320679321,0.0667095365620514,-0.00791707265213955,0.0147021604871487
29055,0.0317939078921079,-0.0346149944055944,0.0320679320679321,0.0665998875141819,-0.00791664404035378,0.0146808611990067
29056,0.0353454078921079,-0.0279294944055944,0.0242554320679321,0.0664902994648749,-0.0079162134887926,0.0146595343661022
29057,0.0381866078921079,-0.0225810944055944,0.0148804320679321,0.0663807749513767,-0.00791578042110664,0.0146381815850112
29058,0.0438690078921079,-0.0199068944055944,0.00863043206793207,0.0662713163395767,-0.00791534437337814,0.0146168045020949
29059,0.0481308078921079,-0.0185697944055944,0.00394293206793207,0.0661619258447265,-0.00791490496918806,0.0145954047715281
29060,0.0502617078921079,-0.0172326944055944,0.000817932067932067,0.0660526055555945,-0.0079144619020715,0.0145739840192644
29061,0.0523926078921079,-0.0172326944055944,-0.000744567932067932,0.0659433574564105,-0.00791401492536132,0.0145525438167133
29062,0.0545235078921079,-0.0132213944055944,-0.00230706793206793,0.0658341834434147,-0.00791356384526407,0.0145310856630517
29063,0.0559441078921079,-0.0132213944055944,-0.00386956793206793,0.0657250853377267,-0.00791310851301255,0.0145096109734712
29064,0.0566544078921079,-0.0118842944055944,-0.00386956793206793,0.0656160648962505,-0.00791264881563298,0.0144881210706627
29065,0.0523926078921079,-0.0092100944055944,-0.00386956793206793,0.0655071238184108,-0.0079121846676358,0.0144666171789998
29066,0.0523926078921079,-0.0105471944055944,-0.00386956793206793,0.0653982637450375,-0.00791171600362992,0.0144451004219589
29067,0.0538132078921079,-0.0132213944055944,-0.00230706793206793,0.0652894862520997,-0.00791124277370772,0.0144235718222387
29068,0.0538132078921079,-0.0105471944055944,-0.00543206793206793,0.0651807928476275,-0.0079107649448329,0.0144020323029580
29069,0.0516823078921079,-0.0092100944055944,0.000817932067932067,0.0650721849730491,-0.0079102825031519,0.0143804826888537
29070,0.0523926078921079,-0.0092100944055944,0.000817932067932067,0.0649636640030554,-0.00790979545076421,0.0143589237107168
29071,0.0495514078921079,-0.0092100944055944,-0.000744567932067932,0.0648552312422754,-0.00790930380018388,0.0143373560141453
29072,0.0481308078921079,-0.0092100944055944,0.00238043206793207,0.0647468879199883,-0.00790880757157162,0.0143157801661384
29073,0.0474205078921079,-0.0105471944055944,-0.000744567932067932,0.0646386351828735,-0.00790830679273747,0.0142941966573742
29074,0.0452896078921079,-0.0118842944055944,0.0133179320679321,0.064530474087269,-0.00790780150145244,0.0142726059071851
29075,0.0438690078921079,-0.0172326944055944,0.0164429320679321,0.0644224055919193,-0.00790729175191592,0.0142510082814846
29076,0.0403175078921079,-0.0199068944055944,0.0226929320679321,0.0643144305494979,-0.00790677762768788,0.0142294041252623
29077,0.0374763078921079,-0.0225810944055944,0.0258179320679321,0.064206549695184,-0.00790625925970048,0.0142077937972383
29078,0.0360557078921079,-0.0265923944055944,0.0320679320679321,0.0640987636327867,-0.00790573684473145,0.0141861776985815
29079,0.0317939078921079,-0.0279294944055944,0.0351929320679321,0.0639910728206232,-0.00790521066249225,0.0141645562989304
29080,0.0289527078921079,-0.0306036944055944,0.0383179320679321,0.0638834775571507,-0.00790468109133092,0.0141429301613339
29081,0.0268218078921079,-0.0346149944055944,0.0398804320679321,0.0637759779651266,-0.00790414862254965,0.0141212999634156
29082,0.0261115078921079,-0.0332778944055944,0.0445679320679321,0.0636685739767492,-0.00790361387426065,0.0140996665142213
29083,0.0275321078921079,-0.0332778944055944,0.0476929320679321,0.0635612653239487,-0.00790307760200965,0.0140780307705261
29084,0.0317939078921079,-0.0279294944055944,0.0430054320679321,0.0634540515370188,-0.0079025407006259,0.0140563938526030
29085,0.0353454078921079,-0.0225810944055944,0.0336304320679321,0.0633469319535492,-0.0079020041945281,0.0140347570481196
29086,0.0445793078921079,-0.0105471944055944,0.0195679320679321,0.0632399057376614,-0.00790146921463915,0.0140131217906731
29087,0.0523926078921079,0.00148670559440559,0.0117554320679321,0.0631329719097912,-0.00790093695913922,0.0139914896129646
29088,0.0644677078921079,0.0108464055944056,-0.000744567932067932,0.0630261293877543,-0.00790040863944226,0.0139698620881015
29089,0.0715707078921079,0.0161948055944056,-0.00855706793206793,0.0629193770366429,-0.00789988542201671,0.0139482407709001
29090,0.0772531078921079,0.0242174055944056,-0.0132445679320679,0.0628127137201931,-0.00789936837805615,0.0139266271440444
29091,0.0808046078921079,0.0268916055944056,-0.0148070679320679,0.0627061383445475,-0.00789885844330872,0.0139050225750374
29092,0.0836458078921079,0.0282287055944056,-0.0148070679320679,0.0625996498904883,-0.00789835638668001,0.0138834282893401
29093,0.0850664078921079,0.0268916055944056,-0.0101195679320679,0.0624932474361036,-0.00789786279038006,0.0138618453596989
29094,0.0836458078921079,0.0282287055944056,-0.0101195679320679,0.0623869301716025,-0.00789737804207609,0.0138402747089626
29095,0.0815149078921079,0.0242174055944056,-0.00543206793206793,0.0622806974053005,-0.00789690233443353,0.0138187171209945
29096,0.0815149078921079,0.0202061055944056,-0.000744567932067932,0.0621745485612625,-0.00789643567065981,0.0137971732553599
29097,0.0808046078921079,0.0188690055944056,0.00238043206793207,0.062068483173758,-0.00789597787743641,0.0137756436663323
29098,0.0779634078921079,0.0148577055944056,0.0101929320679321,0.0619625008824506,-0.00789552862154493,0.0137541288262151
29099,0.0751222078921079,0.0108464055944056,0.0148804320679321,0.0618566014258707,-0.00789508742649311,0.0137326291524407
29100,0.0722810078921079,0.00549800559440559,0.0195679320679321,0.0617507846302262,-0.00789465369144969,0.0137111450379074
29101,0.0694398078921079,0.00282380559440559,0.0211304320679321,0.0616450503950249,-0.0078942267138732,0.0136896768796975
29102,0.0680192078921079,0.00148670559440559,0.0226929320679321,0.0615393986784501,-0.00789380571167908,0.0136682251007798
29103,0.0651780078921079,-0.00118749440559441,0.0258179320679321,0.0614338294842086,-0.00789338984032734,0.0136467901646978
29104,0.0658883078921079,-0.00386169440559441,0.0289429320679321,0.0613283428505847,-0.00789297820575419,0.0136253725880992
29105,0.0651780078921079,-0.00386169440559441,0.0258179320679321,0.0612229388429291,-0.00789256987638027,0.0136039729532651
29106,0.0665986078921079,-0.00653589440559441,0.0273804320679321,0.0611176175508073,-0.00789216389373348,0.0135825919157831
29107,0.0658883078921079,-0.00519879440559441,0.0273804320679321,0.0610123790888277,-0.00789175928030123,0.0135612302057442
29108,0.0651780078921079,-0.00519879440559441,0.0273804320679321,0.0609072235982043,-0.00789135504415031,0.0135398886278617
29109,0.0651780078921079,-0.00653589440559441,0.0289429320679321,0.0608021512466024,-0.00789095018031445,0.0135185680632072
29110,0.0658883078921079,-0.0078729944055944,0.0273804320679321,0.0606971622270029,-0.00789054367218182,0.0134972694714879
29111,0.0658883078921079,-0.0092100944055944,0.0305054320679321,0.0605922567580371,-0.00789013449611491,0.0134759938933218
29112,0.0658883078921079,-0.00519879440559441,0.0289429320679321,0.0604874350857937,-0.00788972162653221,0.0134547424530542
29113,0.0658883078921079,-0.0078729944055944,0.0289429320679321,0.0603826974853793,-0.00788930403637221,0.013433516361573
29114,0.0673089078921079,-0.00386169440559441,0.0226929320679321,0.060278044262234,-0.00788888069340158,0.0134123169148073
29115,0.0687295078921079,-0.00252459440559441,0.0226929320679321,0.0601734757551625,-0.00788845055467631,0.0133911454841317
29116,0.0687295078921079,0.000149605594405591,0.0195679320679321,0.0600689923418191,-0.00788801255777057,0.0133700035019142
29117,0.0715707078921079,0.00148670559440559,0.0148804320679321,0.0599645944451719,-0.00788756560923494,0.0133488924470640
29118,0.0758325078921079,0.00416090559440559,0.0117554320679321,0.0598602825419303,-0.00788710857305474,0.0133278138289599
29119,0.0786737078921079,0.0095093055944056,0.00863043206793207,0.0597560571763682,-0.00788664025818495,0.0133067691681411
29120,0.0829355078921079,0.0121835055944056,0.00706793206793207,0.0596519189790519,-0.00788615940192911,0.0132857599775379
29121,0.0815149078921079,0.0161948055944056,0.000817932067932067,0.0595478686855688,-0.00788566464962443,0.0132647877458596
29122,0.0829355078921079,0.0175319055944056,-0.00543206793206793,0.0594439071498582,-0.00788515453478849,0.0132438539182856
29123,0.0843561078921079,0.0228803055944056,-0.00855706793206793,0.0593400353511644,-0.00788462746157502,0.0132229598706793
29124,0.0843561078921079,0.0215432055944056,-0.0116820679320679,0.0592362543990258,-0.00788408168861496,0.0132021068821846
29125,0.0829355078921079,0.0188690055944056,-0.0101195679320679,0.0591325655377743,-0.00788351531747528,0.0131812961142967
29126,0.0765428078921079,0.0108464055944056,-0.00699456793206793,0.0590289701453916,-0.00788292629404727,0.0131605286012638
29127,0.0694398078921079,0.00416090559440559,-0.00230706793206793,0.0589254697203449,-0.00788231242748205,0.0131398052539800
29128,0.0602059078921079,-0.00386169440559441,0.00706793206793207,0.0588220658539502,-0.00788167142297902,0.0131191268773674
29129,0.0516823078921079,-0.0185697944055944,0.0211304320679321,0.0587187601912054,-0.00788100092380981,0.0130984942028662
29130,0.0403175078921079,-0.0239181944055944,0.0273804320679321,0.0586155543845093,-0.00788029856211583,0.0130779079371144
29131,0.0332145078921079,-0.0332778944055944,0.0320679320679321,0.0585124500432100,-0.00787956201340018,0.0130573688160216
29132,0.0289527078921079,-0.0359520944055944,0.0398804320679321,0.0584094486843793,-0.00787878904455492,0.0130368776496704
29133,0.0275321078921079,-0.0413004944055944,0.0398804320679321,0.0583065516936434,-0.0078779775512681,0.0130164353564246
29134,0.0282424078921079,-0.0426375944055944,0.0414429320679321,0.058203760301468,-0.0078771255861956,0.0129960429884045
29135,0.0296630078921079,-0.0439746944055944,0.0414429320679321,0.0581010755739142,-0.00787623137928319,0.0129757017461685
29136,0.0310836078921079,-0.0453117944055944,0.0367554320679321,0.0579984984136973,-0.00787529335116249,0.0129554129831432
29137,0.0310836078921079,-0.0413004944055944,0.0289429320679321,0.057896029566151,-0.0078743101200823,0.0129351781987205
29138,0.0325042078921079,-0.0399633944055944,0.0258179320679321,0.0577936696254357,-0.00787328050099032,0.0129149990173252
29139,0.0346351078921079,-0.0386262944055944,0.0211304320679321,0.0576914190402564,-0.00787220349722675,0.0128948771599282
29140,0.0381866078921079,-0.0372891944055944,0.0133179320679321,0.0575892781220324,-0.00787107829037127,0.0128748144160975
29141,0.0381866078921079,-0.0332778944055944,0.00863043206793207,0.0574872470567459,-0.00786990423101364,0.0128548126149719
29142,0.0396072078921079,-0.0292665944055944,0.00706793206793207,0.0573853259167907,-0.0078686808267541,0.0128348735946134
29143,0.0431587078921079,-0.0252552944055944,0.00238043206793207,0.0572835146703665,-0.0078674077246628,0.0128149991762171
29144,0.0445793078921079,-0.0225810944055944,-0.000744567932067932,0.0571818131916084,-0.00786608469050725,0.0127951911442560
29145,0.0438690078921079,-0.0212439944055944,-0.00386956793206793,0.0570802212721888,-0.00786471158936514,0.0127754512277046
29146,0.0445793078921079,-0.0158955944055944,-0.00386956793206793,0.056978738629483,-0.00786328836947004,0.0127557810823410
29147,0.0445793078921079,-0.0145584944055944,-0.0101195679320679,0.0568773649098292,-0.00786181504651895,0.0127361822762871
29148,0.0431587078921079,-0.0092100944055944,-0.0101195679320679,0.0567760996895796,-0.00786029168613316,0.0127166562760876
29149,0.0417381078921079,-0.0092100944055944,-0.0116820679320679,0.0566749424739436,-0.00785871838585755,0.0126972044322485
29150,0.0424484078921079,-0.0092100944055944,-0.0116820679320679,0.056573892693132,-0.00785709526039262,0.012677827968553
29151,0.0410278078921079,-0.0078729944055944,-0.0116820679320679,0.0564729496985004,-0.00785542243329142,0.0126585279767733
29152,0.0424484078921079,-0.0078729944055944,-0.0210570679320679,0.0563721127606546,-0.00785370003327435,0.0126393054113812
29153,0.0410278078921079,-0.00653589440559441,-0.0148070679320679,0.0562713810690272,-0.00785192819100612,0.0126201610783233
29154,0.0424484078921079,-0.00519879440559441,-0.0132445679320679,0.0561707537321896,-0.00785010703494939,0.0126010956248745
29155,0.0424484078921079,-0.0078729944055944,-0.0132445679320679,0.0560702297788988,-0.00784823668721862,0.0125821095419023
29156,0.0396072078921079,-0.0078729944055944,-0.00855706793206793,0.0559698081591446,-0.00784631726266668,0.0125632031742246
29157,0.0403175078921079,-0.0118842944055944,-0.00543206793206793,0.0558694877424969,-0.00784434887351279,0.0125443767325862
29158,0.0360557078921079,-0.0145584944055944,-0.000744567932067932,0.0557692673127735,-0.00784233163905015,0.0125256303099508
29159,0.0346351078921079,-0.0158955944055944,0.00550543206793207,0.0556691455597636,-0.00784026569904802,0.0125069639031900
