"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23299,0.110274451948052,-0.0524296987012987,0.00678411228771229,0.103919883194317,-0.0434665964848148,-0.0156680976039919
23300,0.118053651948052,-0.0470252987012987,0.000962512287712288,0.104201741605643,-0.0436694928820185,-0.0157091868685407
23301,0.126540051948052,-0.0375675987012987,-0.0135914877122877,0.10448328204939,-0.0438727613572581,-0.0157501820905221
23302,0.135026451948052,-0.0281098987012987,-0.0237792877122877,0.104764505428489,-0.0440764005200972,-0.0157910822947108
23303,0.140684051948052,-0.0200032987012987,-0.0339670877122877,0.105045412767013,-0.044280408944326,-0.0158318864879221
23304,0.146341651948052,-0.0145988987012987,-0.0397886877122877,0.105326005250391,-0.0444847851192423,-0.0158725937180956
23305,0.147756051948052,-0.0064922987012987,-0.0499764877122877,0.105606284258531,-0.044689527405131,-0.0159132031258386
23306,0.149170451948052,-0.0078433987012987,-0.0528872877122877,0.105886251389188,-0.0448946339957401,-0.0159537139889348
23307,0.149170451948052,-0.0051411987012987,-0.0557980877122877,0.106165908471061,-0.0451001028910195,-0.015994125759816
23308,0.147756051948052,-0.0037900987012987,-0.0543426877122877,0.106445257568601,-0.0453059318815237,-0.0160344380909721
23309,0.146341651948052,-0.0064922987012987,-0.0543426877122877,0.106724300980466,-0.0455121185398104,-0.0160746508462877
23310,0.147048851948052,-0.0037900987012987,-0.0499764877122877,0.107003041233824,-0.045718660216037,-0.0161147641013221
23311,0.144927251948052,-0.0051411987012987,-0.0470656877122877,0.107281481078169,-0.0459255540363552,-0.0161547781350454
23312,0.144220051948052,-0.0091944987012987,-0.0441548877122877,0.107559623479635,-0.0461327969027025,-0.0161946934150406
23313,0.142805651948052,-0.0105455987012987,-0.0383332877122877,0.107837471614075,-0.0463403854977247,-0.0162345105791883
23314,0.143512851948052,-0.0132477987012987,-0.0310562877122877,0.108115028859672,-0.0465483162957629,-0.0162742304133312
23315,0.141391251948052,-0.0145988987012987,-0.0266900877122877,0.108392298791002,-0.0467565855747706,-0.0163138538224044
23316,0.141391251948052,-0.0173010987012987,-0.0194130877122877,0.108669285173838,-0.0469651894268301,-0.0163533817975462
23317,0.139976851948052,-0.0200032987012987,-0.0165022877122877,0.108945991959224,-0.0471741237686669,-0.0163928153837111
23318,0.137855251948052,-0.0240565987012987,-0.0135914877122877,0.109222423276567,-0.0473833843540277,-0.0164321556508024
23319,0.139269651948052,-0.0254076987012987,-0.0106806877122877,0.109498583426006,-0.0475929667883911,-0.0164714036708365
23320,0.139269651948052,-0.0267587987012987,-0.00485908771228771,0.109774476872488,-0.0478028665432084,-0.0165105604991284
23321,0.138562451948052,-0.0281098987012987,-0.00194828771228771,0.110050108243509,-0.0480130789664111,-0.0165496271539703
23322,0.135026451948052,-0.0294609987012987,0.00241791228771229,0.110325482326609,-0.0482235992896495,-0.0165886045937974
23323,0.132197651948052,-0.0294609987012987,0.00387331228771229,0.110600604061018,-0.0484344226341304,-0.0166274936953592
23324,0.130076051948052,-0.0335142987012987,0.00241791228771229,0.110875478523184,-0.0486455440159859,-0.016666295236918
23325,0.127247251948052,-0.0335142987012987,0.00678411228771229,0.111150110910357,-0.0488569583530412,-0.0167050098884842
23326,0.125832851948052,-0.0362164987012987,0.00532871228771229,0.111424506525148,-0.0490686604734462,-0.0167436382055702
23327,0.120175251948052,-0.0348653987012987,0.00678411228771229,0.111698670760336,-0.0492806451233727,-0.0167821806229454
23328,0.120882451948052,-0.0348653987012987,0.00241791228771229,0.111972609082211,-0.0494929069709776,-0.0168206374514071
23329,0.121589651948052,-0.0348653987012987,-0.000492887712287711,0.112246327015622,-0.0497054406061646,-0.0168590088820905
23330,0.119468051948052,-0.0308120987012987,-0.00194828771228771,0.112519830135872,-0.0499182405370779,-0.0168972949983199
23331,0.122296851948052,-0.0294609987012987,-0.00776988771228771,0.112793124065741,-0.0501313011823964,-0.0169354957909771
23332,0.125125651948052,-0.0227054987012987,-0.0135914877122877,0.113066214475681,-0.0503446168575588,-0.0169736111768871
23333,0.130783251948052,-0.0186521987012987,-0.0165022877122877,0.113339107091348,-0.0505581817544563,-0.0170116410227328
23334,0.133612051948052,-0.0159499987012987,-0.0252346877122877,0.113611807709914,-0.0507719899164574,-0.0170495851724882
23335,0.141391251948052,-0.0105455987012987,-0.0296008877122877,0.113884322221768,-0.050986035213431,-0.0170874434768628
23336,0.144220051948052,-0.0051411987012987,-0.0339670877122877,0.114156656635383,-0.0512003113177017,-0.0171252158247570
23337,0.148463251948052,-0.0051411987012987,-0.0383332877122877,0.114428817103162,-0.0514148116790711,-0.0171629021727071
23338,0.153413651948052,-0.0064922987012987,-0.0426994877122877,0.114700809945094,-0.0516295295045025,-0.0172005025703107
23339,0.152706451948052,-0.0091944987012987,-0.0485210877122877,0.114972641669225,-0.0518444577504038,-0.0172380171846463
23340,0.150584851948052,-0.0159499987012987,-0.0470656877122877,0.115244318985545,-0.0520595891284399,-0.0172754463241914
23341,0.145634451948052,-0.0240565987012987,-0.0426994877122877,0.115515848806684,-0.0522749161239425,-0.0173127904546988
23342,0.137855251948052,-0.0348653987012987,-0.0354224877122877,0.115787238233221,-0.0524904310278493,-0.0173500501969798
23343,0.126540051948052,-0.0497274987012987,-0.0223238877122877,0.116058494524098,-0.0527061259826416,-0.0173872263030742
23344,0.114517651948052,-0.0632384987012987,-0.0135914877122877,0.116329625051648,-0.0529219930422771,-0.0174243196133222
23345,0.101788051948052,-0.0753983987012987,-0.00340368771228771,0.116600637243189,-0.0531380242423883,-0.0174613310018761
23346,0.093301651948052,-0.0875582987012987,0.00241791228771229,0.116871538515783,-0.0533542116723452,-0.0174982613217098
23347,0.086936851948052,-0.0929626987012987,0.00532871228771229,0.117142336213927,-0.0535705475417190,-0.0175351113576710
23348,0.079864851948052,-0.0983670987012987,0.00532871228771229,0.117413037557497,-0.0537870242350792,-0.0175718817931040
23349,0.076328851948052,-0.101069298701299,0.00241791228771229,0.117683649599955,-0.0540036343513922,-0.0176085731930599
23350,0.074207251948052,-0.0997181987012987,0.000962512287712288,0.117954179194862,-0.0542203707289547,-0.0176451860025857
23351,0.074914451948052,-0.0983670987012987,-0.00194828771228771,0.118224632972398,-0.0544372264567956,-0.0176817205545630
23352,0.072792851948052,-0.0983670987012987,-0.000492887712287711,0.118495017326391,-0.0546541948744105,-0.0177181770800609
23353,0.077743251948052,-0.0943137987012987,-0.00776988771228771,0.118765338408913,-0.0548712695654321,-0.0177545557176843
23354,0.079864851948052,-0.0902604987012987,-0.0135914877122877,0.119035602132207,-0.0550884443470985,-0.0177908565269423
23355,0.083400851948052,-0.0848560987012987,-0.0179576877122877,0.119305814178916,-0.0553057132527231,-0.0178270795116711
23356,0.086936851948052,-0.0808027987012987,-0.0237792877122877,0.119575980017194,-0.0555230705076314,-0.0178632246494875
23357,0.094008851948052,-0.0753983987012987,-0.0281454877122877,0.119846104918514,-0.0557405105022974,-0.0178992919207403
23358,0.100373651948052,-0.0713450987012987,-0.0325116877122877,0.120116193981078,-0.0559580277650128,-0.0179352813359555
23359,0.106031251948052,-0.0672917987012987,-0.0339670877122877,0.120386252159839,-0.0561756169350233,-0.0179711929607671
23360,0.108860051948052,-0.0672917987012987,-0.0339670877122877,0.120656284297971,-0.0563932727384626,-0.0180070269348182
23361,0.113810451948052,-0.0632384987012987,-0.0354224877122877,0.120926295153957,-0.0566109899698866,-0.0180427834826197
23362,0.114517651948052,-0.0645895987012987,-0.0354224877122877,0.121196289423054,-0.0568287634789385,-0.0180784629188819
23363,0.115224851948052,-0.0632384987012987,-0.0354224877122877,0.121466271753140,-0.0570465881607477,-0.0181140656518345
23364,0.114517651948052,-0.0632384987012987,-0.0354224877122877,0.121736246753235,-0.0572644589500602,-0.0181495921850401
23365,0.113103251948052,-0.0645895987012987,-0.0354224877122877,0.122006218994698,-0.0574823708181685,-0.0181850431177006
23366,0.112396051948052,-0.0645895987012987,-0.0383332877122877,0.122276193007291,-0.0577003187721745,-0.0182204191454652
23367,0.109567251948052,-0.0686428987012987,-0.0354224877122877,0.122546173272071,-0.0579182978575183,-0.0182557210632512
23368,0.107445651948052,-0.0672917987012987,-0.0310562877122877,0.122816164211594,-0.0581363031637728,-0.0182909497655504
23369,0.105324051948052,-0.0659406987012987,-0.0310562877122877,0.123086170177432,-0.0583543298299714,-0.0183261062381926
23370,0.103202451948052,-0.0699939987012987,-0.0266900877122877,0.123356195436471,-0.058572373045737,-0.0183611915445801
23371,0.101080851948052,-0.0713450987012987,-0.0223238877122877,0.123626244157452,-0.0587904280528764,-0.0183962068109172
23372,0.097544851948052,-0.0713450987012987,-0.0179576877122877,0.123896320397267,-0.0590084901521079,-0.0184311532079227
23373,0.093301651948052,-0.0753983987012987,-0.0135914877122877,0.124166428085055,-0.0592265547111881,-0.018466031928018
23374,0.091887251948052,-0.0740472987012987,-0.0121360877122877,0.124436571003374,-0.0594446171721064,-0.0185008441620138
23375,0.091180051948052,-0.0753983987012987,-0.00485908771228771,0.124706752770096,-0.0596626730573449,-0.0185355910778073
23376,0.089058451948052,-0.0794516987012987,-0.00194828771228771,0.124976976825196,-0.0598807179747401,-0.0185702737985774
23377,0.089058451948052,-0.0808027987012987,0.00241791228771229,0.125247246421439,-0.0600987476246759,-0.0186048933784668
23378,0.088351251948052,-0.0794516987012987,0.00241791228771229,0.125517564616784,-0.060316757810078,-0.0186394507797729
23379,0.089058451948052,-0.0821538987012987,0.000962512287712288,0.125787934268985,-0.0605347444431408,-0.0186739468576773
23380,0.089058451948052,-0.0808027987012987,0.00387331228771229,0.126058358032870,-0.0607527035478558,-0.018708382354024
23381,0.094008851948052,-0.0767494987012987,0.00241791228771229,0.126328838361050,-0.0609706312597405,-0.0187427578951182
23382,0.098959251948052,-0.0713450987012987,-0.00194828771228771,0.126599377511704,-0.0611885238176345,-0.0187770739910331
23383,0.106031251948052,-0.0659406987012987,-0.00922528771228771,0.126869977566868,-0.0614063775438321,-0.0188113310434624
23384,0.115224851948052,-0.0591851987012987,-0.0223238877122877,0.127140640460979,-0.0616241888158149,-0.0188455293701582
23385,0.124418451948052,-0.0483763987012987,-0.0325116877122877,0.127411368018456,-0.0618419540319202,-0.0188796692479679
23386,0.137148051948052,-0.0429719987012987,-0.0470656877122877,0.127682161999833,-0.0620596695700094,-0.0189137509704454
23387,0.142805651948052,-0.0321631987012987,-0.0543426877122877,0.127953024153987,-0.0622773317414718,-0.0189477749119984
23388,0.147048851948052,-0.0281098987012987,-0.0616196877122877,0.128223956268182,-0.0624949367452276,-0.0189817415890189
23389,0.148463251948052,-0.0254076987012987,-0.0645304877122877,0.128494960205399,-0.062712480626398,-0.0190156517094550
23390,0.148463251948052,-0.0254076987012987,-0.0630750877122877,0.128766037925797,-0.0629299592461737,-0.0190495062062983
23391,0.148463251948052,-0.0227054987012987,-0.0587088877122877,0.129037191495966,-0.0631473682647484,-0.0190833062524752
23392,0.145634451948052,-0.0254076987012987,-0.0587088877122877,0.129308423089866,-0.063364703132185,-0.0191170532581467
23393,0.142098451948052,-0.0254076987012987,-0.0557980877122877,0.129579734982694,-0.0635819590844147,-0.0191507488594639
23394,0.138562451948052,-0.0254076987012987,-0.0528872877122877,0.129851129537410,-0.0637991311439025,-0.0191843949068218
23395,0.137148051948052,-0.0267587987012987,-0.0456102877122877,0.130122609186640,-0.0640162141217128,-0.0192179934505991
23396,0.137855251948052,-0.0267587987012987,-0.0397886877122877,0.130394176416271,-0.0642332026191096,-0.0192515467188576
23397,0.135733651948052,-0.0281098987012987,-0.0339670877122877,0.130665833755161,-0.0644500910296222,-0.0192850570869991
23398,0.133612051948052,-0.0308120987012987,-0.0252346877122877,0.130937583768267,-0.0646668735425132,-0.019318527043402
23399,0.131490451948052,-0.0348653987012987,-0.0179576877122877,0.131209429047570,-0.0648835441499783,-0.0193519591520427
23400,0.130076051948052,-0.0348653987012987,-0.0135914877122877,0.131481372200074,-0.0651000966590134,-0.0193853560126032
23401,0.130783251948052,-0.0362164987012987,-0.00922528771228771,0.131753415836532,-0.0653165247032822,-0.0194187202235957
23402,0.130783251948052,-0.0362164987012987,-0.00776988771228771,0.132025562564330,-0.0655328217503183,-0.0194520543535285
23403,0.130783251948052,-0.0389186987012987,-0.00340368771228771,0.132297814984757,-0.065748981105462,-0.0194853609196118
23404,0.131490451948052,-0.0389186987012987,0.000962512287712288,0.132570175692242,-0.0659649959162644,-0.0195186423694792
23405,0.131490451948052,-0.0362164987012987,0.00387331228771229,0.132842647274061,-0.0661808591764255,-0.0195519010614016
23406,0.132904851948052,-0.0375675987012987,0.00532871228771229,0.133115232310794,-0.0663965637250672,-0.0195851392439984
23407,0.129368851948052,-0.0416208987012987,0.00532871228771229,0.133387933376525,-0.0666121022441409,-0.0196183590404727
23408,0.127954451948052,-0.0402697987012987,0.00532871228771229,0.133660753035140,-0.066827467261435,-0.0196515624398831
23409,0.127954451948052,-0.0429719987012987,0.00532871228771229,0.133933693831490,-0.0670426511577823,-0.0196847512939442
23410,0.123711251948052,-0.0456741987012987,0.00387331228771229,0.134206758281093,-0.0672576461738031,-0.0197179273168435
23411,0.124418451948052,-0.0470252987012987,0.00241791228771229,0.134479948859838,-0.0674724444180472,-0.0197510920875709
23412,0.123711251948052,-0.0456741987012987,0.000962512287712288,0.134753267993918,-0.0676870378760717,-0.0197842470552639
23413,0.123711251948052,-0.0470252987012987,-0.00631448771228771,0.135026718052957,-0.06790141841532,-0.0198173935485748
23414,0.124418451948052,-0.0470252987012987,-0.00922528771228771,0.135300301346787,-0.068115577785802,-0.0198505327920733
23415,0.126540051948052,-0.0429719987012987,-0.0121360877122877,0.135574020124910,-0.0683295076189098,-0.0198836659286813
23416,0.127954451948052,-0.0429719987012987,-0.0165022877122877,0.135847876579634,-0.0685431994220352,-0.0199167940416053
23417,0.132197651948052,-0.0402697987012987,-0.0223238877122877,0.136121872853347,-0.068756644568522,-0.0199499181747602
23418,0.137148051948052,-0.0335142987012987,-0.0252346877122877,0.136396011050682,-0.0689698342848201,-0.0199830393557070
23419,0.140684051948052,-0.0335142987012987,-0.0310562877122877,0.136670293256543,-0.0691827596329759,-0.0200161586206009
23420,0.144927251948052,-0.0294609987012987,-0.0339670877122877,0.136944721557546,-0.0693954114903228,-0.0200492770386360
23421,0.146341651948052,-0.0294609987012987,-0.0383332877122877,0.137219298062486,-0.0696077805324412,-0.020082395735486
23422,0.149877651948052,-0.0321631987012987,-0.0383332877122877,0.137494024919380,-0.0698198572221843,-0.0201155159142306
23423,0.149877651948052,-0.0348653987012987,-0.0383332877122877,0.137768904328849,-0.0700316318075719,-0.0201486388702516
23424,0.147048851948052,-0.0416208987012987,-0.0354224877122877,0.138043938552368,-0.0702430943308834,-0.0201817659970808
23425,0.141391251948052,-0.0524296987012987,-0.0281454877122877,0.138319129910261,-0.0704542346498848,-0.0202148987811912
23426,0.134319251948052,-0.0672917987012987,-0.0194130877122877,0.138594480765281,-0.0706650424753878,-0.0202480387827144
23427,0.122296851948052,-0.0808027987012987,-0.00922528771228771,0.138869993491540,-0.070875507427941,-0.0202811876005764
23428,0.114517651948052,-0.0916115987012987,-0.00194828771228771,0.139145670430242,-0.0710856191071223,-0.0203143468265768
23429,0.107445651948052,-0.102420398701299,0.00678411228771229,0.139421513838347,-0.0712953671612985,-0.0203475179964511
23430,0.101080851948052,-0.106473698701299,0.00678411228771229,0.139697525839901,-0.0715047413489886,-0.0203807025454575
