"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25740,0.00373171748251748,-0.00816144525474525,-0.038889231968032,0.0175237129371759,-0.00881640008964256,-0.0113806280891121
25741,0.00230651748251748,-0.00816144525474525,-0.038889231968032,0.0175607213074655,-0.00885253122073346,-0.0113518270745759
25742,0.00230651748251748,-0.00948574525474525,-0.037541631968032,0.0175978878596408,-0.00888865310755284,-0.0113228343014255
25743,0.00301911748251748,-0.0108100452547453,-0.038889231968032,0.0176352146263319,-0.0089247660920584,-0.0112936516094896
25744,0.000168717482517481,-0.0121343452547453,-0.038889231968032,0.0176727035564137,-0.00896087051996445,-0.0112642809881253
25745,-0.000543882517482518,-0.0121343452547453,-0.037541631968032,0.0177103565116000,-0.00899696674694522,-0.011234724576844
25746,0.000881317482517482,-0.0121343452547453,-0.037541631968032,0.0177481752608225,-0.0090330551434661,-0.0112049846650084
25747,-0.00196908251748252,-0.0121343452547453,-0.032151231968032,0.0177861614758388,-0.00906913609687092,-0.0111750636878078
25748,-0.00410688251748252,-0.0161072452547453,-0.030803631968032,0.0178243167273324,-0.00910521001301195,-0.0111449642166484
25749,-0.00410688251748252,-0.0227287452547453,-0.022718031968032,0.0178626424775657,-0.00914127732382532,-0.0111146889430308
25750,-0.00553208251748252,-0.0267016452547453,-0.018675231968032,0.0179011400718024,-0.00917733850588278,-0.0110842406559118
25751,-0.00624468251748252,-0.0319988452547453,-0.011937231968032,0.0179398107319428,-0.00921339410671837,-0.0110536222134826
25752,-0.00624468251748252,-0.0333231452547453,-0.00924203196803197,0.0179786555516357,-0.00924944477115505,-0.0110228365130873
25753,-0.00838248251748252,-0.0346474452547453,-0.00519923196803197,0.0180176754918810,-0.00928549126214327,-0.0109918864639337
25754,-0.0105202825174825,-0.0372960452547453,-0.00250403196803197,0.0180568713756471,-0.00932153447473942,-0.0109607749644593
25755,-0.0119454825174825,-0.0412689452547453,0.00153876803196803,0.0180962438795340,-0.00935757544734028,-0.0109295048829559
25756,-0.0126580825174825,-0.0399446452547453,0.000191168031968031,0.0181357935239591,-0.0093936153742894,-0.0108980790405222
25757,-0.0112328825174825,-0.0386203452547453,0.00153876803196803,0.0181755206658033,-0.00942965561573955,-0.0108665001991362
25758,-0.00695728251748252,-0.0359717452547453,-0.00250403196803197,0.0182154254974535,-0.0094656976983683,-0.0108347710576408
25759,0.000168717482517481,-0.0293502452547453,-0.00115643196803197,0.0182555080564274,-0.00950174330603195,-0.0108028942547101
25760,0.00658211748251748,-0.0200801452547453,-0.011937231968032,0.0182957682477934,-0.00953779425944324,-0.0107708723778674
25761,0.0151333174825175,-0.00948574525474525,-0.022718031968032,0.0183362058769259,-0.00957385248167148,-0.0107387079846037
25762,0.0251097174825175,0.00110865474525474,-0.033498831968032,0.0183768206891503,-0.00960991995037955,-0.0107064036430438
25763,0.0329483174825175,0.00773015474525474,-0.038889231968032,0.0184176124150467,-0.00964599864365818,-0.0106739619856438
25764,0.0393617174825175,0.0143516547452547,-0.042932031968032,0.0184585808179682,-0.00968209048860414,-0.0106413857591663
25765,0.0450625174825175,0.0196488547452547,-0.046974831968032,0.0184997257376200,-0.00971819731813057,-0.0106086778616253
25766,0.0472003174825175,0.0196488547452547,-0.046974831968032,0.0185410471260092,-0.00975432083692421,-0.0105758413675978
25767,0.0450625174825175,0.0196488547452547,-0.042932031968032,0.0185825450728111,-0.00979046259883596,-0.0105428795428307
25768,0.0457751174825175,0.0183245547452547,-0.041584431968032,0.0186242198169534,-0.00982662399753445,-0.0105097958453542
25769,0.0450625174825175,0.0156759547452547,-0.038889231968032,0.0186660717476175,-0.00986280626722101,-0.0104765939158895
25770,0.0450625174825175,0.0156759547452547,-0.033498831968032,0.0187081014022856,-0.0098990104888327,-0.0104432775640710
25771,0.0436373174825175,0.0156759547452547,-0.030803631968032,0.0187503094647864,-0.00993523759715978,-0.0104098507514093
25772,0.0407869174825175,0.0143516547452547,-0.021370431968032,0.0187926967613721,-0.00997148838521923,-0.0103763175691374
25773,0.0400743174825175,0.0103787547452547,-0.013284831968032,0.0188352642531017,-0.0100077635081705,-0.0103426822086100
25774,0.0379365174825175,0.00773015474525474,-0.00519923196803197,0.0188780130260093,-0.0100440634922623,-0.0103089489223961
25775,0.0350861174825175,0.00640585474525475,0.000191168031968031,0.0189209442810256,-0.0100803887488095,-0.010275121980718
25776,0.0343735174825175,0.00508155474525475,0.00692916803196803,0.0189640593231587,-0.0101167395877132,-0.0102412056306837
25777,0.0336609174825175,0.00508155474525475,0.013667168031968,0.0190073595509215,-0.0101531162268639,-0.0102072040597077
25778,0.0308105174825175,0.00375725474525474,0.016362368031968,0.0190508464479726,-0.0101895187978863,-0.0101731213612596
25779,0.0315231174825175,0.00243295474525474,0.020405168031968,0.0190945215757394,-0.0102259473505118,-0.0101389615048018
25780,0.0293853174825175,0.00243295474525474,0.020405168031968,0.0191383865662882,-0.0102624018574079,-0.0101047283131734
25781,0.0315231174825175,0.00110865474525474,0.019057568031968,0.0191824431171600,-0.0102988822190078,-0.0100704254488174
25782,0.0308105174825175,-0.000215645254745253,0.020405168031968,0.0192266929894063,-0.0103353882678826,-0.0100360564088505
25783,0.0300979174825175,-0.00286424525474525,0.020405168031968,0.0192711380078374,-0.0103719197744849,-0.0100016245247872
25784,0.0300979174825175,-0.00153994525474526,0.017709968031968,0.0193157800605316,-0.0104084764547218,-0.00996713296273006
25785,0.0272475174825175,-0.00286424525474525,0.016362368031968,0.0193606210958831,-0.0104450579761566,-0.0099325847263517
25786,0.0279601174825175,-0.00418854525474526,0.015014768031968,0.0194056631174332,-0.0104816639614646,-0.00989798266453201
25787,0.0258223174825175,-0.00551284525474525,0.016362368031968,0.0194509081777161,-0.0105182939923476,-0.00986332947946063
25788,0.0279601174825175,-0.00418854525474526,0.013667168031968,0.0194963583733344,-0.0105549476148199,-0.00982862773148195
25789,0.0300979174825175,-0.00551284525474525,0.00962436803196803,0.0195420158439706,-0.0105916243426641,-0.00979387984394052
25790,0.0308105174825175,-0.00551284525474525,0.00558156803196803,0.0195878827770583,-0.0106283236586010,-0.00975908811454215
25791,0.0343735174825175,-0.00286424525474525,0.000191168031968031,0.0196339614163887,-0.0106650450145443,-0.0097242547346269
25792,0.0357987174825175,0.00110865474525474,-0.00385163196803197,0.0196802540724397,-0.0107017878277389,-0.00968938181309625
25793,0.0414995174825175,0.00375725474525474,-0.00924203196803197,0.0197267631351641,-0.0107385514691242,-0.00965447140220192
25794,0.0436373174825175,0.00773015474525474,-0.017327631968032,0.0197734910904681,-0.0107753352462102,-0.0096195255251967
25795,0.0486255174825175,0.0117030547452547,-0.022718031968032,0.0198204405396423,-0.0108121383841221,-0.0095845462081738
25796,0.0529011174825175,0.0130273547452547,-0.025413231968032,0.0198676142202671,-0.0108489600061897,-0.0095495355142334
25797,0.0543263174825175,0.0156759547452547,-0.028108431968032,0.01991501502761,-0.0108857991163643,-0.00951449557253015
25798,0.0564641174825175,0.0170002547452547,-0.030803631968032,0.0199626460335599,-0.0109226545852952,-0.0094794285989438
25799,0.0543263174825175,0.0183245547452547,-0.026760831968032,0.0200105104991626,-0.0109595251391499,-0.00944433690976908
25800,0.0536137174825175,0.0156759547452547,-0.021370431968032,0.0200586118790330,-0.0109964093516356,-0.00940922292470178
25801,0.0457751174825175,0.0103787547452547,-0.015980031968032,0.0201069538164147,-0.0110333056437953,-0.00937408915400179
25802,0.0372239174825175,0.00243295474525474,-0.00654683196803197,0.0201555401254423,-0.0110702122970674,-0.00933893817215982
25803,0.0272475174825175,-0.00948574525474525,0.00423396803196803,0.0202043747576503,-0.0111071274823512,-0.00930377258132577
25804,0.0158459174825175,-0.0174315452547453,0.010971968031968,0.0202534617551939,-0.0111440493037087,-0.00926859496542925
25805,0.00515691748251748,-0.0280259452547453,0.021752768031968,0.0203028051959454,-0.0111809758502970,-0.00923340784011183
25806,-0.00268168251748252,-0.0346474452547453,0.027143168031968,0.0203524091353911,-0.0112179052487593,-0.00919821360405541
25807,-0.0119454825174825,-0.0399446452547453,0.031185968031968,0.0204022775509872,-0.0112548357110418,-0.00916301449496458
25808,-0.0147958825174825,-0.0452418452547453,0.031185968031968,0.0204524142931593,-0.0112917655744360,-0.00912781255578761
25809,-0.0176462825174825,-0.0465661452547453,0.031185968031968,0.0205028230463893,-0.0113286933329311,-0.00909260961536458
25810,-0.0183588825174825,-0.0452418452547453,0.025795568031968,0.0205535073033455,-0.0113656176589625,-0.00905740728303715
25811,-0.0204966825174825,-0.0452418452547453,0.021752768031968,0.0206044703498375,-0.0114025374132696,-0.00902220695628937
25812,-0.0190714825174825,-0.0412689452547453,0.020405168031968,0.0206557152556772,-0.0114394516442339,-0.00898700983816159
25813,-0.0190714825174825,-0.0372960452547453,0.012319568031968,0.0207072448699675,-0.0114763595794434,-0.00895181695792211
25814,-0.0190714825174825,-0.0359717452547453,0.00558156803196803,0.0207590618205727,-0.0115132606108532,-0.00891662919499661
25815,-0.0169336825174825,-0.0306745452547453,0.00153876803196803,0.0208111685158031,-0.0115501542772027,-0.0088814473098783
25816,-0.0126580825174825,-0.0240530452547453,-0.00654683196803197,0.0208635671490498,-0.0115870402446034,-0.00884627197829584
25817,-0.00980768251748252,-0.0200801452547453,-0.00924203196803197,0.0209162597098178,-0.0116239182816382,-0.00881110382398507
25818,-0.00695728251748252,-0.0174315452547453,-0.014632431968032,0.0209692480001706,-0.0116607882312597,-0.0087759434491337
25819,-0.00125648251748252,-0.0134586452547453,-0.018675231968032,0.021022533652896,-0.0116976499863474,-0.00874079146156827
25820,0.000168717482517481,-0.0108100452547453,-0.022718031968032,0.0210761181509012,-0.0117345034698382,-0.00870564849961408
25821,-0.000543882517482518,-0.00948574525474525,-0.024065631968032,0.0211300028453753,-0.0117713486171434,-0.00867051525509361
25822,0.00301911748251748,-0.0121343452547453,-0.028108431968032,0.0211841889675515,-0.0118081853631396,-0.00863539249260159
25823,0.000881317482517482,-0.00816144525474525,-0.028108431968032,0.0212386776350547,-0.0118450136364771,-0.0086002810650571
25824,0.00230651748251748,-0.00948574525474525,-0.028108431968032,0.0212934698560309,-0.0118818333570896,-0.00856518192553232
25825,0.00301911748251748,-0.00816144525474525,-0.026760831968032,0.0213485665313078,-0.0119186444323317,-0.00853009613303128
25826,0.00230651748251748,-0.00683714525474526,-0.029456031968032,0.0214039684560602,-0.0119554467526597,-0.00849502485314912
25827,0.00301911748251748,-0.0108100452547453,-0.029456031968032,0.0214596763214747,-0.0119922401886840,-0.00845996935919682
25828,0.00373171748251748,-0.0108100452547453,-0.029456031968032,0.0215156907156741,-0.0120290245923375,-0.00842493103611803
25829,0.000881317482517482,-0.0108100452547453,-0.026760831968032,0.0215720121241474,-0.0120657998026184,-0.00838991138300975
25830,0.00159391748251748,-0.0121343452547453,-0.024065631968032,0.0216286409279641,-0.0121025656508746,-0.00835491200959282
25831,-0.000543882517482518,-0.0134586452547453,-0.020022831968032,0.0216855773990335,-0.0121393219642591,-0.00831993462570144
25832,-0.00339428251748252,-0.0187558452547453,-0.014632431968032,0.0217428216936387,-0.0121760685719302,-0.00828498102472248
25833,-0.00339428251748252,-0.0227287452547453,-0.00924203196803197,0.0218003738437555,-0.0122128053181109,-0.00825005306145008
25834,-0.00410688251748252,-0.0280259452547453,-0.00654683196803197,0.0218582337478763,-0.0122495320824666,-0.0082151526262169
25835,-0.00695728251748252,-0.0306745452547453,-0.00250403196803197,0.0219164011640477,-0.0122862488041409,-0.00818028161995604
25836,-0.00838248251748252,-0.0346474452547453,0.00153876803196803,0.0219748757026602,-0.0123229555048779,-0.00814544193252056
25837,-0.0105202825174825,-0.0372960452547453,0.00423396803196803,0.0220336568165286,-0.0123596523093991,-0.008110635422399
25838,-0.00980768251748252,-0.0412689452547453,0.00692916803196803,0.0220927437907261,-0.0123963394639519,-0.00807586389736146
25839,-0.0133706825174825,-0.0452418452547453,0.00692916803196803,0.0221521357346294,-0.0124330173548579,-0.00804112909836333
25840,-0.0105202825174825,-0.0452418452547453,0.00827676803196803,0.0222118315756871,-0.0124696865270615,-0.008006432688568
25841,-0.00553208251748252,-0.0439175452547453,0.00692916803196803,0.0222718300576139,-0.0125063476981045,-0.00797177624748871
25842,-0.000543882517482518,-0.0412689452547453,0.00288636803196803,0.0223321297499054,-0.0125430017620397,-0.00793716127071496
25843,0.00658211748251748,-0.0319988452547453,-0.00385163196803197,0.0223927290699005,-0.0125796497809963,-0.00790258917894629
25844,0.0194089174825175,-0.0214044452547453,-0.011937231968032,0.0224536263149333,-0.0126162929611953,-0.00786806134005696
25845,0.0308105174825175,-0.0134586452547453,-0.024065631968032,0.0225148197070332,-0.0126529326120436,-0.0078335791046566
25846,0.0414995174825175,-0.00286424525474525,-0.032151231968032,0.0225763074501743,-0.0126895700956236,-0.00779914385328537
25847,0.0507633174825175,0.00508155474525475,-0.040236831968032,0.0226380877917076,-0.0127262067748108,-0.00776475704919364
25848,0.0571767174825175,0.0103787547452547,-0.042932031968032,0.022700159079361,-0.0127628439636788,-0.00773042028693275
25849,0.0586019174825175,0.0130273547452547,-0.045627231968032,0.0227625198081479,-0.0127994828852206,-0.00769613532931088
25850,0.0621649174825175,0.0117030547452547,-0.045627231968032,0.0228251686530010,-0.0128361246423337,-0.00766190413085223
25851,0.0621649174825175,0.0103787547452547,-0.045627231968032,0.0228881044883617,-0.0128727702043552,-0.00762772885008669
25852,0.0600271174825175,0.00905445474525474,-0.044279631968032,0.0229513263986615,-0.0129094204064011,-0.00759361185392739
25853,0.0586019174825175,0.00508155474525475,-0.037541631968032,0.0230148336799436,-0.0129460759560247,-0.00755955571460186
25854,0.0564641174825175,0.00508155474525475,-0.032151231968032,0.0230786258336068,-0.0129827374435326,-0.00752556319587884
25855,0.0543263174825175,0.00243295474525474,-0.028108431968032,0.0231427025564574,-0.0130194053532161,-0.00749163722859073
25856,0.0529011174825175,-0.000215645254745253,-0.022718031968032,0.0232070637297740,-0.0130560800736669,-0.00745778088243264
25857,0.0472003174825175,-0.00286424525474525,-0.015980031968032,0.0232717094071417,-0.0130927619090088,-0.00742399733822648
25858,0.0450625174825175,-0.00683714525474526,-0.00789443196803197,0.0233366397988378,-0.0131294510928721,-0.00739028985739218
25859,0.0407869174825175,-0.0108100452547453,0.000191168031968031,0.023401855252526,-0.0131661478051130,-0.00735666174536863
25860,0.0386491174825175,-0.0108100452547453,0.00423396803196803,0.0234673562334557,-0.0132028521899046,-0.00732311631131093
25861,0.0379365174825175,-0.0108100452547453,0.00692916803196803,0.0235331433071212,-0.0132395643701689,-0.0072896568315104
25862,0.0357987174825175,-0.0108100452547453,0.010971968031968,0.0235992171261033,-0.0132762844542341,-0.00725628652212191
25863,0.0336609174825175,-0.0108100452547453,0.012319568031968,0.0236655784201073,-0.0133130125370043,-0.00722300851933697
25864,0.0336609174825175,-0.00816144525474525,0.013667168031968,0.0237322279864931,-0.0133497486988413,-0.00718982586374486
25865,0.0343735174825175,-0.00948574525474525,0.015014768031968,0.0237991666825254,-0.0133864930021604,-0.00715674148888173
25866,0.0329483174825175,-0.00948574525474525,0.016362368031968,0.0238663954218062,-0.013423245487569,-0.00712375821303694
25867,0.0336609174825175,-0.00948574525474525,0.016362368031968,0.0239339151729204,-0.0134600061727485,-0.00709087873245501
25868,0.0343735174825175,-0.0121343452547453,0.016362368031968,0.0240017269583264,-0.0134967750540808,-0.00705810561639857
25869,0.0329483174825175,-0.0108100452547453,0.015014768031968,0.0240698318542290,-0.0135335521101038,-0.00702544130546845
