"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27077,0.069922532067932,-0.0509831512487512,-0.0266799594405594,0.0926520261254036,-0.034466631029746,-0.0227319407436994
27078,0.074800832067932,-0.0482575512487513,-0.0296363594405594,0.0927662924532447,-0.0345303162009091,-0.0225363177042586
27079,0.074800832067932,-0.0441691512487513,-0.0281581594405594,0.0928802769598085,-0.0345937188214913,-0.0223407093584850
27080,0.078285332067932,-0.0455319512487512,-0.0266799594405594,0.092993976517841,-0.0346568392073118,-0.0221451226482857
27081,0.080376032067932,-0.0428063512487512,-0.0296363594405594,0.093107387905244,-0.0347196777365134,-0.0219495645477127
27082,0.083163632067932,-0.0400807512487512,-0.0281581594405594,0.0932205078172023,-0.0347822348407413,-0.0217540420635328
27083,0.083860532067932,-0.0373551512487513,-0.0266799594405594,0.0933333328787947,-0.0348445109949135,-0.0215585622373291
27084,0.085254332067932,-0.0373551512487513,-0.0281581594405594,0.09344585965568,-0.0349065067041668,-0.0213631321455602
27085,0.088041932067932,-0.0373551512487513,-0.0266799594405594,0.0935580846623789,-0.0349682224931594,-0.0211677588980884
27086,0.088738832067932,-0.0359923512487512,-0.0281581594405594,0.0936700043705566,-0.0350296589005512,-0.0209724496382379
27087,0.090132632067932,-0.0359923512487512,-0.0252017594405594,0.0937816152177894,-0.0350908164758383,-0.0207772115433644
27088,0.088738832067932,-0.0346295512487513,-0.0237235594405594,0.0938929136141664,-0.03515169577572,-0.0205820518228710
27089,0.090132632067932,-0.0400807512487512,-0.0207671594405594,0.094003895945042,-0.0352122973618777,-0.0203869777116297
27090,0.088738832067932,-0.0441691512487513,-0.0178107594405594,0.0941145585711429,-0.0352726218062862,-0.0201919964593181
27091,0.086648132067932,-0.0468947512487512,-0.0148543594405594,0.094224897826752,-0.0353326697068809,-0.0199971153172042
27092,0.085254332067932,-0.0523459512487513,-0.00894155944055944,0.0943349100142829,-0.0353924417084029,-0.0198023415223768
27093,0.082466732067932,-0.0591599512487512,-0.00598515944055944,0.0944445913950064,-0.0354519385251288,-0.019607682278403
27094,0.079679132067932,-0.0618855512487512,-0.00155055944055944,0.0945539381773715,-0.0355111609673667,-0.0194131447334320
27095,0.076194632067932,-0.0646111512487512,0.00288404055944056,0.0946629465029218,-0.0355701099684247,-0.0192187359582989
27096,0.075497732067932,-0.0700623512487512,0.00879684055944056,0.0947716124305288,-0.035628786606874,-0.0190244629241163
27097,0.072013232067932,-0.0714251512487512,0.0102750405594406,0.09487993192159,-0.0356871921259904,-0.0188303324783353
27098,0.071316332067932,-0.0714251512487512,0.0147096405594406,0.0949879008271544,-0.0357453279513142,-0.0186363513223354
27099,0.071316332067932,-0.0714251512487512,0.0176660405594406,0.0950955148769744,-0.0358031957016229,-0.0184425259925885
27100,0.073407032067932,-0.0673367512487513,0.0147096405594406,0.0952027696731338,-0.0358607971909631,-0.0182488628453947
27101,0.081072932067932,-0.0618855512487512,0.0102750405594406,0.0953096606928222,-0.035918134421271,-0.0180553680508065
27102,0.088738832067932,-0.0537087512487512,0.00584044055944056,0.095416183305071,-0.0359752095632289,-0.0178620476018668
27103,0.100586132067932,-0.0373551512487513,-0.00450695944055944,0.095522332803616,-0.036032024922062,-0.0176689073376293
27104,0.113130332067932,-0.0264527512487512,-0.0133761594405594,0.0956281044542031,-0.0360885828849824,-0.0174759529779187
27105,0.124280732067932,-0.0155503512487512,-0.0222453594405594,0.095733493552966,-0.0361448858549851,-0.0172831901688115
27106,0.134734232067932,-0.00464795124875125,-0.0311145594405594,0.095838495489861,-0.0362009361837052,-0.0170906245332193
27107,0.137521832067932,0.00080324875124875,-0.0325927594405594,0.0959431058080123,-0.0362567361108649,-0.0168982617189194
27108,0.140309432067932,0.00352884875124875,-0.0325927594405594,0.0960473202493405,-0.0363122877140756,-0.0167061074353535
27109,0.142400132067932,0.00352884875124875,-0.0325927594405594,0.096151134782625,-0.036367592874644,-0.0165141674730681
27110,0.141703232067932,0.00489164875124875,-0.0296363594405594,0.0962545456188127,-0.0364226532598512,-0.0163224477088603
27111,0.139612532067932,0.00352884875124875,-0.0252017594405594,0.0963575492179043,-0.0364774703155877,-0.0161309541017331
27112,0.138218732067932,0.00080324875124875,-0.0207671594405594,0.0964601422874216,-0.0365320452651077,-0.0159396926801722
27113,0.135431132067932,-0.00328515124875125,-0.0148543594405594,0.0965623217743763,-0.0365863791148446,-0.0157486695217624
27114,0.131249732067932,-0.00737355124875125,-0.0104197594405594,0.0966640848533921,-0.0366404726682286,-0.0155578907282104
27115,0.127765232067932,-0.0100991512487512,-0.00598515944055944,0.0967654289107371,-0.0366943265446829,-0.0153673623988325
27116,0.122886932067932,-0.0169131512487513,0.00140584055944056,0.0968663515242669,-0.0367479412005032,-0.0151770906040433
27117,0.120099332067932,-0.0210015512487512,0.00436224055944056,0.0969668504412038,-0.0368013169520922,-0.0149870813578201
27118,0.115221032067932,-0.0237271512487513,0.00731864055944056,0.0970669235556786,-0.0368544540015487,-0.0147973405906774
27119,0.113130332067932,-0.0291783512487513,0.00879684055944056,0.0971665688869954,-0.0369073524608459,-0.0146078741282553
27120,0.111736532067932,-0.0291783512487513,0.0102750405594406,0.0972657845600662,-0.0369600123727163,-0.0144186876770527
27121,0.111736532067932,-0.0332667512487513,0.0132314405594406,0.0973645687909007,-0.037012433728244,-0.0142297868142440
27122,0.113130332067932,-0.0346295512487513,0.00879684055944056,0.0974629198790789,-0.0370646164811633,-0.0140411769800453
27123,0.113827232067932,-0.0332667512487513,0.00879684055944056,0.0975608362067238,-0.0371165605593352,-0.0138528634762063
27124,0.114524132067932,-0.0359923512487512,0.00731864055944056,0.0976583162415683,-0.0371682658719892,-0.0136648514721572
27125,0.114524132067932,-0.0332667512487513,0.00584044055944056,0.097755358540746,-0.0372197323127309,-0.0134771460137066
27126,0.116614832067932,-0.0319039512487512,0.00436224055944056,0.0978519617538623,-0.0372709597592560,-0.0132897520312272
27127,0.117311732067932,-0.0332667512487513,0.00288404055944056,0.0979481246267913,-0.0373219480693011,-0.0131026743483504
27128,0.118705532067932,-0.0319039512487512,0.00288404055944056,0.0980438460071582,-0.0373726970761248,-0.0129159176906591
27129,0.117311732067932,-0.0319039512487512,0.00140584055944056,0.0981391248495838,-0.0374232065863433,-0.0127294866928474
27130,0.120099332067932,-0.0291783512487513,-7.23594405594406e-05,0.0982339602187663,-0.0374734763772971,-0.0125433859048575
27131,0.122190032067932,-0.0278155512487512,-0.00450695944055944,0.0983283512928053,-0.0375235061911236,-0.0123576198000563
27132,0.120796232067932,-0.0237271512487513,-0.00746335944055944,0.0984222973694164,-0.0375732957250673,-0.0121721927885160
27133,0.122886932067932,-0.0182759512487512,-0.0104197594405594,0.0985157978719085,-0.0376228446170838,-0.0119871092348866
27134,0.122190032067932,-0.0141875512487512,-0.0178107594405594,0.0986088523522738,-0.0376721524253269,-0.0118023734788192
27135,0.125674532067932,-0.0128247512487512,-0.0207671594405594,0.0987014604940414,-0.0377212186043435,-0.0116179898589609
27136,0.127068332067932,-0.0100991512487512,-0.0237235594405594,0.0987936221180204,-0.0377700424845632,-0.0114339627395
27137,0.127068332067932,-0.00873635124875125,-0.0266799594405594,0.0988853371906927,-0.0378186232574376,-0.0112502965336467
27138,0.125674532067932,-0.00601075124875125,-0.0266799594405594,0.0989766058306837,-0.0378669599634041,-0.0110669957214960
27139,0.127765232067932,-0.00737355124875125,-0.0296363594405594,0.0990674283101808,-0.0379150514812641,-0.0108840648632946
27140,0.125674532067932,-0.00737355124875125,-0.0311145594405594,0.0991578050541881,-0.0379628965213263,-0.0107015086101527
27141,0.123583832067932,-0.00873635124875125,-0.0296363594405594,0.0992477366388219,-0.0380104936242003,-0.0105193317137338
27142,0.119402432067932,-0.0114619512487513,-0.0252017594405594,0.099337223784553,-0.0380578411642966,-0.0103375390308361
27143,0.113827232067932,-0.0196387512487513,-0.0178107594405594,0.0994262673415105,-0.0381049373594479,-0.0101561355157212
27144,0.105464432067932,-0.0291783512487513,-0.0118979594405594,0.0995148682661236,-0.0381517802927667,-0.00997512619814633
27145,0.094314032067932,-0.0441691512487513,0.00288404055944056,0.0996030275871758,-0.0381983679519194,-0.00979451614914276
27146,0.084557432067932,-0.0537087512487512,0.0147096405594406,0.099690746360069,-0.0382446982848734,-0.0096143104335191
27147,0.076194632067932,-0.0618855512487512,0.0206224405594406,0.0997780256133885,-0.0382907692627051,-0.00943451405113165
27148,0.072013232067932,-0.0686995512487512,0.0280134405594406,0.099864866296914,-0.0383365789367622,-0.00925513188019453
27149,0.070619432067932,-0.0727879512487513,0.0309698405594406,0.0999512692402235,-0.0383821254845316,-0.00907616863334975
27150,0.069922532067932,-0.0727879512487513,0.0309698405594406,0.100037235126461,-0.0384274072437433,-0.00889762882700787
27151,0.072013232067932,-0.0727879512487513,0.0309698405594406,0.100122764480067,-0.0384724227328263,-0.00871951676395915
27152,0.073407032067932,-0.0700623512487512,0.0294916405594406,0.100207857664858,-0.0385171706577185,-0.00854183652823412
27153,0.076891532067932,-0.0700623512487512,0.0280134405594406,0.100292514889572,-0.0385616499092646,-0.00836459198761924
27154,0.077588432067932,-0.0686995512487512,0.0235788405594406,0.100376736217988,-0.0386058595568504,-0.0081877868012751
27155,0.079679132067932,-0.0646111512487512,0.0161878405594406,0.100460521580007,-0.0386497988410976,-0.008011424434499
27156,0.081072932067932,-0.0591599512487512,0.0102750405594406,0.100543870781303,-0.0386934671623242,-0.00783550818369512
27157,0.082466732067932,-0.0564343512487513,0.00584044055944056,0.100626783511755,-0.0387368640614759,-0.00766004120899952
27158,0.085951232067932,-0.0523459512487513,0.00288404055944056,0.100709259354139,-0.0387799891972945,-0.00748502656639217
27159,0.088041932067932,-0.0496203512487512,-0.00450695944055944,0.100791297794738,-0.0388228423248989,-0.00731046723521214
27160,0.090132632067932,-0.0468947512487512,-0.00746335944055944,0.100872898236124,-0.0388654232767215,-0.00713636614464924
27161,0.092223332067932,-0.0468947512487512,-0.0104197594405594,0.100954060009942,-0.0389077319462698,-0.00696272620074373
27162,0.093617132067932,-0.0482575512487513,-0.0118979594405594,0.101034782388251,-0.0389497682775368,-0.00678955030929938
27163,0.097101632067932,-0.0468947512487512,-0.0133761594405594,0.101115064594147,-0.0389915322614726,-0.00661684139215782
27164,0.099192332067932,-0.0482575512487513,-0.0118979594405594,0.101194905813350,-0.0390330239362234,-0.00644460239785469
27165,0.099192332067932,-0.0468947512487512,-0.0148543594405594,0.101274305206518,-0.0390742433873705,-0.0062728363076789
27166,0.100586132067932,-0.0455319512487512,-0.0118979594405594,0.101353261918913,-0.0391151907467607,-0.00610154613917683
27167,0.102676832067932,-0.0468947512487512,-0.0104197594405594,0.101431775086699,-0.0391558661894537,-0.00593073494710137
27168,0.105464432067932,-0.0468947512487512,-0.0104197594405594,0.101509843843970,-0.0391962699311437,-0.00576040581976398
27169,0.105464432067932,-0.0455319512487512,-0.00598515944055944,0.101587467332423,-0.0392364022279337,-0.00559056187232114
27170,0.106161332067932,-0.0441691512487513,-0.00450695944055944,0.101664644710311,-0.0392762633751716,-0.00542120623801611
27171,0.107555132067932,-0.0441691512487513,-0.00155055944055944,0.101741375158035,-0.0393158537029923,-0.00525234205635514
27172,0.106858232067932,-0.0441691512487513,0.00288404055944056,0.101817657881805,-0.0393551735713914,-0.00508397245923891
27173,0.106161332067932,-0.0455319512487512,0.00879684055944056,0.101893492115865,-0.0393942233681235,-0.00491610055402839
27174,0.105464432067932,-0.0482575512487513,0.0117532405594406,0.101968877121591,-0.0394330035108386,-0.004748729401503
27175,0.101979932067932,-0.0509831512487512,0.0191442405594406,0.102043812182980,-0.0394715144543961,-0.00458186199075306
27176,0.097798532067932,-0.0550715512487513,0.0250570405594406,0.102118296597328,-0.0395097567033579,-0.00441550121202752
27177,0.096404732067932,-0.0564343512487513,0.0324480405594406,0.102192329660134,-0.0395477308277776,-0.004249649825495
27178,0.092920232067932,-0.0605227512487512,0.0354044405594406,0.102265910647845,-0.0395854374794614,-0.00408431042744945
27179,0.090132632067932,-0.0646111512487512,0.0413172405594406,0.102339038801798,-0.0396228774082304,-0.00391948541906561
27180,0.086648132067932,-0.0659739512487512,0.0442736405594406,0.102411713312174,-0.0396600514795969,-0.00375517697974599
27181,0.085254332067932,-0.0659739512487512,0.0457518405594406,0.102483933301228,-0.0396969606910298,-0.00359138704454892
27182,0.085254332067932,-0.0686995512487512,0.0472300405594406,0.102555697808684,-0.0397336061825739,-0.00342811728722924
27183,0.085951232067932,-0.0673367512487513,0.0442736405594406,0.102627005782916,-0.0397699892432348,-0.00326536911093350
27184,0.088041932067932,-0.0618855512487512,0.0383608405594406,0.102697856079107,-0.0398061113131296,-0.00310314364910205
27185,0.095707832067932,-0.0550715512487513,0.0324480405594406,0.102768247465350,-0.039841973974344,-0.00294144178015166
27186,0.104767532067932,-0.0441691512487513,0.0191442405594406,0.102838178641276,-0.0398775789253178,-0.00278026415695943
27187,0.113130332067932,-0.0359923512487512,0.0102750405594406,0.102907648272074,-0.0399129279406426,-0.00261961125063773
27188,0.124977632067932,-0.0223643512487512,-0.00302875944055944,0.102976655033836,-0.0399480228209773,-0.00245948340604740
27189,0.134037332067932,-0.0141875512487512,-0.0133761594405594,0.103045197665160,-0.0399828653368464,-0.00229988090343410
27190,0.138218732067932,-0.00601075124875125,-0.0163325594405594,0.103113275019954,-0.0400174571710286,-0.00214080401904072
27191,0.143097032067932,-0.00328515124875125,-0.0178107594405594,0.103180886112547,-0.0400517998675346,-0.00198225307346505
27192,0.145884632067932,-0.00328515124875125,-0.0192889594405594,0.103248030150282,-0.0400858947947067,-0.00182422846010539
27193,0.147975332067932,-0.00192235124875125,-0.0207671594405594,0.103314706556732,-0.0401197431247911,-0.00166673065930940
27194,0.148672232067932,-0.00192235124875125,-0.0192889594405594,0.103380914988413,-0.0401533458252780,-0.00150976024690470
27195,0.147278432067932,-0.00328515124875125,-0.0192889594405594,0.103446655344768,-0.0401867036554203,-0.00135331789864252
27196,0.146581532067932,-0.00873635124875125,-0.0163325594405594,0.103511927770929,-0.0402198171679307,-0.00119740438953366
27197,0.145884632067932,-0.00873635124875125,-0.0118979594405594,0.103576732654943,-0.04025268671868,-0.00104202058756594
27198,0.140309432067932,-0.0128247512487512,-0.00598515944055944,0.103641070621402,-0.0402853124811047,-0.000887167439761452
27199,0.138915632067932,-0.0169131512487513,-0.00155055944055944,0.103704942520007,-0.0403176944610858,-0.000732845950063
27200,0.136824932067932,-0.0210015512487512,0.00436224055944056,0.103768349409812,-0.0403498325141817,-0.000579057152623134
27201,0.134734232067932,-0.0237271512487513,0.0102750405594406,0.103831292544434,-0.0403817263661576,-0.000425802083558791
27202,0.129855932067932,-0.0291783512487513,0.00879684055944056,0.103893773358940,-0.0404133756339871,-0.000273081753723977
27203,0.127765232067932,-0.0305411512487512,0.0117532405594406,0.103955793454344,-0.0404447798463836,-0.000120897128626397
27204,0.126371432067932,-0.0319039512487512,0.0132314405594406,0.10401735458017,-0.0404759384624511,3.07508824700179e-05
27205,0.127068332067932,-0.0346295512487513,0.0117532405594406,0.104078458620631,-0.04050685088563,0.000181861433361586
27206,0.124280732067932,-0.0346295512487513,0.0102750405594406,0.104139107586831,-0.040537516473879,0.000332433744150883
27207,0.121493132067932,-0.0373551512487513,0.0117532405594406,0.104199303610409,-0.0405679345484463,0.000482467098880295
27208,0.122190032067932,-0.0387179512487513,0.0102750405594406,0.104259048934297,-0.0405981044021716,0.000631960841637069
27209,0.123583832067932,-0.0400807512487512,0.00879684055944056,0.104318345904450,-0.0406280253082605,0.000780914373682328
27210,0.124977632067932,-0.0373551512487513,0.00879684055944056,0.104377196968548,-0.0406576965276479,0.00092932714905159
