"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21816,0.121851713286713,-0.0241751666333666,-0.0023622,0.13578981487176,-0.0266691151565014,0.0197796487715176
21817,0.124721713286713,-0.0241751666333666,-0.0023622,0.135765824783832,-0.0266902484972596,0.0197676688183602
21818,0.124004213286713,-0.0267769666333666,0.0005022,0.135741735186471,-0.0267113886946466,0.0197559675858138
21819,0.126156713286713,-0.0267769666333666,0.0047988,0.135717547291394,-0.0267325347883739,0.0197445464381383
21820,0.122569213286713,-0.0280778666333666,0.0047988,0.135693262248187,-0.0267536858144718,0.0197334066356784
21821,0.122569213286713,-0.0293787666333666,0.0090954,0.135668881143943,-0.0267748408110134,0.0197225493492696
21822,0.117546713286713,-0.0358832666333666,0.0148242,0.135644404996956,-0.0267959988256348,0.0197119756751387
21823,0.114676713286713,-0.0410868666333666,0.0176886,0.135619834744711,-0.0268171589306933,0.0197016866542525
21824,0.113241713286713,-0.0423877666333666,0.0219852,0.135595171227916,-0.0268383202465121,0.0196916832956238
21825,0.111806713286713,-0.0462904666333666,0.027714,0.135570415175273,-0.0268594819646251,0.0196819665996138
21826,0.106066713286713,-0.0501931666333666,0.0320106,0.135545567190977,-0.0268806433665287,0.0196725375822238
21827,0.104631713286713,-0.0514940666333666,0.034875,0.135520627740483,-0.0269018038410866,0.0196633973008679
21828,0.101044213286713,-0.0527949666333666,0.0391716,0.13549559713305,-0.0269229629005858,0.0196545468781666
21829,0.0974567132867133,-0.0527949666333666,0.0377394,0.135470475504283,-0.0269441201918518,0.0196459875212868
21830,0.0974567132867133,-0.0527949666333666,0.0377394,0.135445262799921,-0.0269652755019715,0.0196377205343557
21831,0.0988917132867133,-0.0488922666333666,0.034875,0.135419958763587,-0.0269864287590751,0.0196297473214761
21832,0.103914213286713,-0.0436886666333666,0.0291462,0.135394562934444,-0.0270075800254805,0.0196220693803417
21833,0.111089213286713,-0.0371841666333666,0.0219852,0.135369074658492,-0.0270287294800548,0.0196146882854651
21834,0.121134213286713,-0.0241751666333666,0.0119598,0.135343493114474,-0.0270498773884462,0.019607605659038
21835,0.134766713286713,-0.0137679666333666,0.0005022,0.135317817354901,-0.0270710240593889,0.0196008231294252
21836,0.143376713286713,-0.00205986663336663,-0.008091,0.135292046360464,-0.0270921697884282,0.0195943422797647
21837,0.152704213286713,0.00184283336663337,-0.015252,0.135266179099885,-0.0271133147985012,0.0195881645935982
21838,0.158444213286713,0.00574553336663337,-0.0166842,0.135240214585073,-0.0271344591899516,0.0195822914074252
21839,0.160596713286713,0.00834733336663337,-0.0195486,0.135214151915869,-0.0271556029062692,0.0195767238771034
21840,0.161314213286713,0.00834733336663337,-0.0195486,0.135187990311159,-0.0271767457128576,0.0195714629580969
21841,0.163466713286713,0.00834733336663337,-0.015252,0.135161729126367,-0.0271978871847873,0.0195665093966045
21842,0.162749213286713,0.00704643336663337,-0.0109554,0.135135367862765,-0.027219026702186,0.019561863732556
21843,0.162031713286713,0.00314373336663337,-0.0095232,0.135108906172575,-0.0272401634523688,0.0195575263139832
21844,0.159879213286713,-0.000758966633366633,-0.0037944,0.135082343859114,-0.0272612964391549,0.0195534973158408
21845,0.157009213286713,-0.00336076663336663,0.0005022,0.135055680871243,-0.0272824244989253,0.0195497767598145
21846,0.154139213286713,-0.00596256663336663,0.0047988,0.135028917292855,-0.0273035463189249,0.0195463645370951
21847,0.151269213286713,-0.00726346663336663,0.0105276,0.135002053328904,-0.0273246604533199,0.019543260433624
21848,0.149834213286713,-0.0111661666333666,0.0105276,0.134975089290433,-0.0273457653365584,0.0195404641548427
21849,0.146246713286713,-0.0137679666333666,0.013392,0.134948025580601,-0.027366859296732,0.0195379753459884
21850,0.144811713286713,-0.0163697666333666,0.0191208,0.13492086268145,-0.0273879405707339,0.0195357936074423
21851,0.139789213286713,-0.0176706666333666,0.020553,0.134893601139934,-0.0274090073194174,0.0195339185110656
21852,0.139789213286713,-0.0176706666333666,0.020553,0.134866241552702,-0.0274300576396095,0.0195323496180174
21853,0.138354213286713,-0.0189715666333666,0.020553,0.134838784552127,-0.0274510895716318,0.0195310864906353
21854,0.137636713286713,-0.0189715666333666,0.020553,0.134811230796795,-0.0274721011036769,0.0195301286964012
21855,0.136919213286713,-0.0176706666333666,0.0191208,0.134783580965705,-0.0274930901743879,0.0195294758079481
21856,0.140506713286713,-0.0215733666333666,0.0191208,0.134755835755206,-0.02751405467409,0.0195291274010872
21857,0.139071713286713,-0.0215733666333666,0.0176886,0.134727995880633,-0.0275349924478193,0.0195290830513489
21858,0.141224213286713,-0.0215733666333666,0.0176886,0.134700062081415,-0.0275559013014965,0.0195293423300285
21859,0.140506713286713,-0.0241751666333666,0.0176886,0.134672035125694,-0.0275767790076521,0.0195299048007233
21860,0.142659213286713,-0.0254760666333666,0.0148242,0.13464391581394,-0.0275976233107016,0.0195307700163643
21861,0.144811713286713,-0.0215733666333666,0.0162564,0.134615704983825,-0.0276184319326706,0.0195319375152561
21862,0.145529213286713,-0.0202724666333666,0.0119598,0.1345874035178,-0.0276392025735292,0.0195334068156311
21863,0.147681713286713,-0.0215733666333666,0.0090954,0.134559012352182,-0.0276599329043378,0.0195351774077295
21864,0.152704213286713,-0.0137679666333666,0.006231,0.134530532487212,-0.0276806205585962,0.0195372487409317
21865,0.155574213286713,-0.0137679666333666,0.0005022,0.134501965001345,-0.0277012631208979,0.019539620206437
21866,0.162031713286713,-0.00986526663336663,-0.00093,0.134473311071224,-0.0277218581106423,0.0195422911174679
21867,0.162749213286713,-0.00596256663336663,-0.0052266,0.134444571994634,-0.0277424029648484,0.0195452606889782
21868,0.166336713286713,-0.00336076663336663,-0.0066588,0.134415749211977,-0.0277628950209691,0.0195485280193379
21869,0.170641713286713,-0.000758966633366633,-0.0095232,0.134386844324261,-0.0277833314988074,0.0195520920744892
21870,0.169924213286713,-0.000758966633366633,-0.0138198,0.134357859109624,-0.0278037094846789,0.0195559516730903
21871,0.170641713286713,0.00184283336663337,-0.0138198,0.134328795536864,-0.0278240259200673,0.0195601054711632
21872,0.170641713286713,0.000541933366633367,-0.0123876,0.134299655772299,-0.0278442775938742,0.0195645519492121
21873,0.165619213286713,-0.000758966633366633,-0.0123876,0.134270442180166,-0.0278644611382638,0.0195692894072548
21874,0.161314213286713,-0.00596256663336663,-0.0066588,0.134241157315109,-0.0278845730312462,0.01957431596826
21875,0.151269213286713,-0.0150688666333666,0.0033666,0.13421180390276,-0.0279046096104936,0.019579629591476
21876,0.139071713286713,-0.0293787666333666,0.013392,0.134182384805956,-0.0279245671037783,0.019585228102079
21877,0.128309213286713,-0.0410868666333666,0.0262818,0.134152902975838,-0.0279444416791798,0.0195911092381313
21878,0.117546713286713,-0.0475913666333666,0.034875,0.134123361392795,-0.0279642295074222,0.0195972707079249
21879,0.112524213286713,-0.0527949666333666,0.0363072,0.134093763007404,-0.0279839268197187,0.0196037102463342
21880,0.105349213286713,-0.0579985666333666,0.0391716,0.134064110689796,-0.0280035299512411,0.0196104256568232
21881,0.102479213286713,-0.0606003666333666,0.0377394,0.134034407189928,-0.0280230353729085,0.0196174148341621
21882,0.103914213286713,-0.0619012666333666,0.0334428,0.134004655108757,-0.0280424397155392,0.0196246757718092
21883,0.103914213286713,-0.0619012666333666,0.0334428,0.133974856882788,-0.0280617397859163,0.019632206557421
21884,0.105349213286713,-0.0606003666333666,0.0305784,0.133945014781271,-0.028080932574318,0.0196400053619303
21885,0.107501713286713,-0.0592994666333666,0.0262818,0.133915130910079,-0.0281000152548603,0.0196480704276347
21886,0.108936713286713,-0.0553967666333666,0.020553,0.133885207218813,-0.0281189851799996,0.01965640005282
21887,0.112524213286713,-0.0540958666333666,0.0162564,0.133855245510628,-0.0281378398700944,0.0196649925694588
21888,0.116829213286713,-0.0527949666333666,0.0105276,0.133825247455286,-0.0281565770007212,0.0196738463164557
21889,0.119699213286713,-0.0475913666333666,0.0076632,0.133795214606417,-0.02817519439044,0.0196829596123963
21890,0.123286713286713,-0.0423877666333666,0.0019344,0.133765148421261,-0.0281936899858652,0.0196923307297788
21891,0.125439213286713,-0.0410868666333666,0.0019344,0.133735050279667,-0.028212061840897,0.0197019578717173
21892,0.124721713286713,-0.0410868666333666,0.0005022,0.133704921499865,-0.0282303080964018,0.0197118391535892
21893,0.127591713286713,-0.0384850666333666,-0.0023622,0.133674763349045,-0.0282484269675318,0.019721972591112
21894,0.127591713286713,-0.0371841666333666,-0.0023622,0.13364457705021,-0.0282664167359867,0.0197323560913855
21895,0.129744213286713,-0.0384850666333666,-0.00093,0.133614363788786,-0.0282842757427251,0.0197429874454164
21896,0.129744213286713,-0.0345823666333666,-0.00093,0.13358412471948,-0.0283020023820249,0.0197538643255885
21897,0.131179213286713,-0.0332814666333666,0.0005022,0.133553860972393,-0.0283195950955441,0.0197649842880766
21898,0.129744213286713,-0.0358832666333666,-0.0023622,0.133523573657648,-0.0283370523645858,0.0197763447757543
21899,0.126874213286713,-0.0332814666333666,-0.0023622,0.133493263866297,-0.0283543727050583,0.0197879431176376
21900,0.129026713286713,-0.0345823666333666,0.0019344,0.133462932666283,-0.0283715546664811,0.0197997765263494
21901,0.130461713286713,-0.0345823666333666,0.0019344,0.133432581098635,-0.028388596831439,0.0198118421005284
21902,0.126874213286713,-0.0345823666333666,0.0019344,0.133402210178387,-0.0284054978154878,0.0198241368326773
21903,0.127591713286713,-0.0371841666333666,0.0033666,0.133371820894984,-0.028422256268857,0.0198366576155263
21904,0.124004213286713,-0.0371841666333666,0.0047988,0.133341414207505,-0.0284388708803997,0.0198494012459217
21905,0.121134213286713,-0.0410868666333666,0.0090954,0.133310991035899,-0.0284553403842391,0.0198623644311867
21906,0.118264213286713,-0.0423877666333666,0.0119598,0.133280552248528,-0.028471663569111,0.0198755438009217
21907,0.117546713286713,-0.0475913666333666,0.0148242,0.133250098647456,-0.0284878392908523,0.0198889359232546
21908,0.114676713286713,-0.0488922666333666,0.0191208,0.133219630955495,-0.028503866488035,0.0199025373225738
21909,0.113959213286713,-0.0527949666333666,0.0262818,0.133189149805709,-0.0285197441989486,0.0199163444992383
21910,0.110371713286713,-0.0553967666333666,0.0291462,0.133158655731432,-0.0285354715781345,0.0199303539542334
21911,0.108219213286713,-0.0606003666333666,0.0334428,0.133128149155031,-0.0285510479133701,0.0199445622162972
21912,0.106066713286713,-0.0619012666333666,0.0363072,0.133097630374946,-0.0285664726444511,0.0199589658660792
21913,0.106784213286713,-0.0606003666333666,0.0377394,0.133067099553469,-0.028581745380177,0.019973561555846
21914,0.108219213286713,-0.0592994666333666,0.0363072,0.133036556709723,-0.0285968659068023,0.0199883460237454
21915,0.111089213286713,-0.0579985666333666,0.0363072,0.133006001720579,-0.0286118341866041,0.0200033161001555
21916,0.117546713286713,-0.0501931666333666,0.0291462,0.132975434330239,-0.0286266503492625,0.02001846870513
21917,0.124004213286713,-0.0410868666333666,0.0176886,0.132944854169729,-0.0286413146729091,0.0200338008329829
21918,0.134766713286713,-0.0293787666333666,0.0076632,0.132914260787552,-0.0286558275490025,0.020049309517582
21919,0.144811713286713,-0.0189715666333666,-0.0037944,0.132883653691478,-0.0286701894323792,0.0200649917808254
21920,0.151269213286713,-0.0111661666333666,-0.0095232,0.132853032398277,-0.0286844007845662,0.0200808445756758
21921,0.159879213286713,-0.00726346663336663,-0.0123876,0.132822396483689,-0.028698462020689,0.0200968647356244
21922,0.164184213286713,-0.00336076663336663,-0.0138198,0.132791745626947,-0.0287123734680607,0.0201130489389912
21923,0.163466713286713,0.000541933366633367,-0.0166842,0.132761079646877,-0.0287261353369023,0.0201293936880632
21924,0.164901713286713,0.000541933366633367,-0.015252,0.132730398524619,-0.028739747698701,0.0201458952966399
21925,0.162031713286713,-0.00205986663336663,-0.0123876,0.132699702412212,-0.0287532104722077,0.0201625498840076
21926,0.161314213286713,-0.00336076663336663,-0.0095232,0.13266899163203,-0.0287665234206654,0.0201793533783106
21927,0.159879213286713,-0.00596256663336663,-0.0052266,0.132638266671248,-0.0287796861584743,0.0201963015288241
21928,0.156291713286713,-0.00856436663336663,-0.00093,0.132607528173833,-0.0287926981619002,0.0202133899236676
21929,0.154856713286713,-0.0124670666333666,0.0033666,0.13257677693031,-0.0288055587820307,0.0202306140109789
21930,0.154139213286713,-0.0176706666333666,0.006231,0.132546013866039,-0.0288182672613257,0.0202479691215719
21931,0.151269213286713,-0.0202724666333666,0.0105276,0.132515240030973,-0.0288308227542127,0.0202654504906041
21932,0.149834213286713,-0.0228742666333666,0.013392,0.132484456590663,-0.0288432243485809,0.0202830532777592
21933,0.145529213286713,-0.0254760666333666,0.013392,0.132453664815526,-0.0288554710841317,0.0203007725854517
21934,0.142659213286713,-0.0267769666333666,0.0176886,0.132422866066892,-0.028867561967136,0.0203186034730725
21935,0.146964213286713,-0.0293787666333666,0.0219852,0.132392061782796,-0.0288794959829455,0.0203365409697511
21936,0.146964213286713,-0.0280778666333666,0.020553,0.132361253471717,-0.0288912721062594,0.02035458008959
21937,0.145529213286713,-0.0293787666333666,0.0234174,0.132330442715709,-0.0289028893077969,0.0203727158454142
21938,0.145529213286713,-0.0293787666333666,0.0234174,0.132299631173556,-0.0289143465573774,0.0203909432570805
21939,0.145529213286713,-0.0319805666333666,0.0219852,0.132268820579447,-0.0289256428265516,0.0204092573563224
21940,0.146246713286713,-0.0319805666333666,0.0234174,0.132238012741418,-0.0289367770934804,0.0204276531886289
21941,0.148399213286713,-0.0319805666333666,0.0219852,0.132207209542754,-0.0289477483487122,0.020446125812648
21942,0.146964213286713,-0.0332814666333666,0.0248496,0.132176412946134,-0.0289585555991659,0.0204646703000851
21943,0.146964213286713,-0.0332814666333666,0.0262818,0.132145624997259,-0.0289691978707645,0.020483281738569
21944,0.149116713286713,-0.0332814666333666,0.0262818,0.132114847826023,-0.0289796742110721,0.020501955237979
21945,0.147681713286713,-0.0306796666333666,0.0234174,0.132084083647914,-0.028989983690133,0.0205206859357826
21946,0.154139213286713,-0.0280778666333666,0.020553,0.132053334768403,-0.0290001253963707,0.0205394689949544
21947,0.156291713286713,-0.0215733666333666,0.0162564,0.132022603592774,-0.0290100984252991,0.020558299592991
21948,0.158444213286713,-0.0163697666333666,0.013392,0.131991892642151,-0.0290199018596992,0.0205771729049903
21949,0.162031713286713,-0.0124670666333666,0.0119598,0.131961204570772,-0.0290295347430576,0.0205960840852477
21950,0.166336713286713,-0.00726346663336663,0.006231,0.131930542182255,-0.0290389960516577,0.0206150282503346
21951,0.169206713286713,-0.00466166663336663,0.0019344,0.131899908447863,-0.0290482846689187,0.0206340004611884
21952,0.172076713286713,-0.000758966633366633,-0.00093,0.131869306526247,-0.0290573993624311,0.0206529957012449
21953,0.173511713286713,0.000541933366633367,-0.0052266,0.131838739781207,-0.0290663387641376,0.0206720088535821
21954,0.174229213286713,0.00184283336663337,-0.0052266,0.13180821179549,-0.0290751013545587,0.0206910346810304
21955,0.172794213286713,0.00184283336663337,-0.0037944,0.131777726379385,-0.0290836854519607,0.0207100678122188
21956,0.168489213286713,-0.00205986663336663,-0.0023622,0.13174728757188,-0.0290920892078154,0.0207291027370185
21957,0.162749213286713,-0.00726346663336663,0.0047988,0.131716899631415,-0.0291003106116937,0.0207481338123728
21958,0.154856713286713,-0.0163697666333666,0.0119598,0.131686567014744,-0.0291083475091902,0.0207671552795032
21959,0.144811713286713,-0.0293787666333666,0.020553,0.131656294344392,-0.029116197635123,0.0207861612939753
21960,0.131179213286713,-0.0436886666333666,0.0320106,0.131626086364468,-0.0291238586638066,0.0208051459666462
21961,0.123286713286713,-0.0514940666333666,0.0406038,0.131595947885579,-0.0291313282728043,0.0208241034125252
21962,0.113241713286713,-0.0579985666333666,0.0463326,0.131565883725772,-0.0291386042066802,0.0208430278026028
21963,0.107501713286713,-0.0619012666333666,0.0506292,0.131535898656191,-0.0291456843277256,0.0208619134097445
21964,0.104631713286713,-0.0658039666333666,0.0506292,0.131505997355896,-0.0291525666518591,0.0208807546422191
21965,0.104631713286713,-0.0645030666333666,0.0520614,0.131476184379571,-0.0291592493732972,0.0208995460638738
21966,0.104631713286713,-0.0671048666333666,0.0463326,0.131446464140339,-0.0291657308793417,0.020918282401943
21967,0.106784213286713,-0.0658039666333666,0.049197,0.131416840904729,-0.0291720097575314,0.0209369585444725
21968,0.109654213286713,-0.0619012666333666,0.0434682,0.131387318795811,-0.0291780847974028,0.0209555695323012
21969,0.111089213286713,-0.0592994666333666,0.0391716,0.131357901802279,-0.0291839549846157,0.0209741105480773
21970,0.116111713286713,-0.0566976666333666,0.034875,0.131328593791255,-0.0291896194874409,0.0209925768988442
21971,0.116829213286713,-0.0527949666333666,0.0291462,0.131299398523313,-0.029195077640555,0.0210109639921964
21972,0.120416713286713,-0.0488922666333666,0.0219852,0.131270319668257,-0.0292003289279368,0.0210292673089748
21973,0.123286713286713,-0.0475913666333666,0.0191208,0.131241360820147,-0.0292053729644176,0.0210474823729938
21974,0.129026713286713,-0.0423877666333666,0.0148242,0.131212525513564,-0.0292102094776816,0.0210656047212637
21975,0.131179213286713,-0.0397859666333666,0.0119598,0.131183817243597,-0.0292148382907165,0.0210836298791598
21976,0.131896713286713,-0.0397859666333666,0.0105276,0.131155239486318,-0.0292192593042661,0.0211015533405383
21977,0.134766713286713,-0.0410868666333666,0.006231,0.131126795714305,-0.0292234724842249,0.0211193705513142
21978,0.134049213286713,-0.0397859666333666,0.006231,0.131098489406958,-0.0292274778575706,0.0211370768950192
21979,0.135484213286713,-0.0423877666333666,0.0019344,0.13107032405784,-0.0292312755132393,0.0211546676793484
21980,0.135484213286713,-0.0423877666333666,0.0047988,0.131042303179548,-0.0292348656047987,0.021172138124687
21981,0.134766713286713,-0.0397859666333666,0.006231,0.131014430306587,-0.0292382483535724,0.0211894833580773
21982,0.134766713286713,-0.0397859666333666,0.0005022,0.130986708996272,-0.0292414240481702,0.0212066984131229
21983,0.132614213286713,-0.0384850666333666,0.0005022,0.130959142827145,-0.0292443930395282,0.021223778227419
21984,0.130461713286713,-0.0410868666333666,0.0019344,0.130931735394424,-0.0292471557363981,0.0212407176340496
21985,0.133331713286713,-0.0410868666333666,0.0019344,0.130904490303463,-0.029249712605331,0.0212575113560523
21986,0.129744213286713,-0.0397859666333666,0.006231,0.130877411165193,-0.0292520641738069,0.0212741540087978
21987,0.127591713286713,-0.0423877666333666,0.0090954,0.130850501592808,-0.0292542110324671,0.0212906401087996
21988,0.121134213286713,-0.0436886666333666,0.0105276,0.130823765192496,-0.0292561538373472,0.0213069640874718
21989,0.117546713286713,-0.0488922666333666,0.0148242,0.130797205545004,-0.0292578933170537,0.0213231203063701
21990,0.113959213286713,-0.0501931666333666,0.020553,0.130770826181999,-0.0292594302862308,0.0213391030734242
21991,0.111089213286713,-0.0527949666333666,0.0262818,0.13074463056317,-0.0292607656617248,0.0213549066646107
21992,0.107501713286713,-0.0553967666333666,0.034875,0.130718622056551,-0.0292619004774005,0.0213705253530471
21993,0.105349213286713,-0.0606003666333666,0.034875,0.130692803920824,-0.0292628358985111,0.0213859534420428
21994,0.106066713286713,-0.0658039666333666,0.0391716,0.130667179290102,-0.0292635732401107,0.0214011852941946
21995,0.103196713286713,-0.0658039666333666,0.042036,0.130641751163663,-0.0292641139895131,0.0214162153520752
21996,0.103196713286713,-0.0632021666333666,0.042036,0.130616522399402,-0.0292644598242578,0.021431038153976
21997,0.106066713286713,-0.0632021666333666,0.0434682,0.130591495709263,-0.0292646126174983,0.0214456483461898
21998,0.108219213286713,-0.0592994666333666,0.0391716,0.130566673660372,-0.0292645744330579,0.0214600406888637
21999,0.116111713286713,-0.0514940666333666,0.0363072,0.130542058685824,-0.0292643475137489,0.021474210052951
22000,0.124721713286713,-0.0423877666333666,0.0262818,0.130517653107129,-0.0292639342584593,0.021488151405788
22001,0.134049213286713,-0.0280778666333666,0.0191208,0.130493459169776,-0.0292633371830693,0.0215018597833179
22002,0.144811713286713,-0.0189715666333666,0.0076632,0.130469479089456,-0.0292625588665412,0.0215153302499506
22003,0.153421713286713,-0.0124670666333666,0.0005022,0.130445715103988,-0.0292616018911714,0.0215285578505097
22004,0.159879213286713,-0.00596256663336663,-0.0066588,0.13042216952573,-0.0292604687895816,0.0215415375606984
22005,0.164901713286713,-0.00466166663336663,-0.0109554,0.130398844788294,-0.0292591620042901,0.0215542642425107
22006,0.164901713286713,-0.00205986663336663,-0.0123876,0.130375743482608,-0.0292576838594151,0.0215667326090437
22007,0.164901713286713,-0.00205986663336663,-0.0109554,0.130352868379345,-0.0292560365431602,0.0215789372016744
22008,0.162031713286713,-0.00205986663336663,-0.0109554,0.130330222437226,-0.0292542220983883,0.0215908723805943
22009,0.159161713286713,-0.00596256663336663,-0.0066588,0.130307808799925,-0.0292522424199352,0.0216025323257302
22010,0.154856713286713,-0.00856436663336663,-0.0037944,0.130285630784801,-0.0292500992600103,0.0216139110450875
22011,0.152704213286713,-0.0124670666333666,-0.00093,0.130263691866411,-0.0292477942412368,0.0216250023890285
22012,0.149834213286713,-0.0137679666333666,0.0047988,0.130241995658802,-0.0292453288732859,0.0216358000680161
22013,0.145529213286713,-0.0163697666333666,0.0119598,0.130220545898773,-0.0292427045686136,0.0216462976743148
22014,0.145529213286713,-0.0189715666333666,0.0176886,0.13019934642965,-0.0292399226559523,0.0216564887106186
22015,0.141941713286713,-0.0202724666333666,0.0191208,0.130178401186531,-0.0292369843929049,0.0216663666221418
22016,0.138354213286713,-0.0228742666333666,0.0248496,0.130157714183272,-0.0292338909780899,0.0216759248242614
22017,0.134766713286713,-0.0254760666333666,0.0291462,0.130137289497489,-0.0292306435628384,0.0216851567252138
22018,0.136201713286713,-0.0254760666333666,0.0291462,0.130117131253822,-0.0292272432628924,0.0216940557478053
22019,0.135484213286713,-0.0241751666333666,0.0320106,0.130097243612155,-0.0292236911674079,0.0217026153476611
22020,0.134049213286713,-0.0267769666333666,0.0334428,0.130077630763016,-0.0292199883425674,0.0217108290255413
22021,0.134049213286713,-0.0267769666333666,0.0334428,0.130058296924967,-0.0292161358333969,0.0217186903366915
22022,0.136201713286713,-0.0228742666333666,0.0320106,0.13003924634198,-0.0292121346660327,0.021726192897227
22023,0.136201713286713,-0.0241751666333666,0.0305784,0.130020483284294,-0.0292079858459455,0.0217333303845841
22024,0.138354213286713,-0.0241751666333666,0.0334428,0.130002012053222,-0.0292036903525713,0.0217400965340165
22025,0.138354213286713,-0.0241751666333666,0.034875,0.129983836987206,-0.0291992491366391,0.021746485138061
22026,0.137636713286713,-0.0228742666333666,0.034875,0.129965962466873,-0.0291946631201941,0.0217524900519411
22027,0.138354213286713,-0.0241751666333666,0.034875,0.129948392917365,-0.0291899331957242,0.0217581051999615
22028,0.137636713286713,-0.0241751666333666,0.0320106,0.129931132808439,-0.0291850602252864,0.0217633245774533
22029,0.139789213286713,-0.0202724666333666,0.0305784,0.129914186654811,-0.0291800450400841,0.0217681422467861
22030,0.139789213286713,-0.0202724666333666,0.0262818,0.129897559018482,-0.0291748884364503,0.021772552327942
22031,0.143376713286713,-0.0176706666333666,0.020553,0.129881254513787,-0.0291695911673394,0.0217765489836502
22032,0.144811713286713,-0.0150688666333666,0.0176886,0.129865277815663,-0.0291641539324723,0.0217801263985896
22033,0.149116713286713,-0.00856436663336663,0.013392,0.129849633671388,-0.0291585773657855,0.0217832787556258
22034,0.149116713286713,-0.00726346663336663,0.0105276,0.129834326914541,-0.0291528620170424,0.0217860002135335
22035,0.151269213286713,-0.00466166663336663,0.0033666,0.129819362477977,-0.0291470083311972,0.0217882848857114
22036,0.149116713286713,-0.00336076663336663,0.0019344,0.129804745402582,-0.0291410166318042,0.0217901268169206
22037,0.150551713286713,-0.00205986663336663,-0.0023622,0.129790480840827,-0.0291348871093693,0.0217915199595308
22038,0.153421713286713,-0.000758966633366633,-0.00093,0.129776574058331,-0.0291286198123976,0.0217924581542206
22039,0.149834213286713,-0.00205986663336663,0.0019344,0.129763030437413,-0.0291222146406887,0.0217929351195831
22040,0.146246713286713,-0.00596256663336663,0.0033666,0.129749855478161,-0.0291156713435739,0.0217929444531097
22041,0.137636713286713,-0.0137679666333666,0.013392,0.129737054787598,-0.0291089895284881,0.0217924796430583
22042,0.128309213286713,-0.0228742666333666,0.0219852,0.129724634053249,-0.029102168684367,0.0217915340926891
22043,0.116111713286713,-0.0358832666333666,0.0334428,0.129712599002072,-0.0290952082207701,0.0217901011598351
22044,0.106066713286713,-0.0436886666333666,0.0434682,0.129700955347755,-0.0290881075195838,0.0217881742083472
22045,0.0988917132867133,-0.0527949666333666,0.0520614,0.12968970873329,-0.0290808659912173,0.0217857466639922
22046,0.0924342132867133,-0.0553967666333666,0.0549258,0.129678864678016,-0.0290734831254086,0.0217828120668916
22047,0.0902817132867133,-0.0579985666333666,0.056358,0.129668428535057,-0.0290659585299014,0.0217793641115986
22048,0.0859767132867133,-0.0592994666333666,0.0592224,0.129658405460165,-0.0290582919551946,0.02177539667135
22049,0.0852592132867133,-0.0566976666333666,0.0549258,0.129648800389721,-0.0290504833076133,0.0217709038104501
22050,0.0866942132867133,-0.0540958666333666,0.0549258,0.129639618026175,-0.0290425326520461,0.0217658797872603
22051,0.0866942132867133,-0.0527949666333666,0.0520614,0.1296308628319,-0.0290344402052498,0.0217603190487839
22052,0.0895642132867133,-0.0501931666333666,0.0463326,0.129622539030733,-0.0290262063246613,0.0217542162198116
22053,0.0888467132867133,-0.0475913666333666,0.0449004,0.129614650613472,-0.0290178314967621,0.0217475660871254
22054,0.0895642132867133,-0.0449895666333666,0.0377394,0.129607201343624,-0.0290093163245436,0.0217403635792537
22055,0.0931517132867133,-0.0449895666333666,0.0320106,0.129600194762153,-0.0290006615145257,0.0217326037427662
22056,0.0960217132867133,-0.0410868666333666,0.0291462,0.129593634194958,-0.0289918678655717,0.0217242817146165
22057,0.103914213286713,-0.0384850666333666,0.0234174,0.129587522767777,-0.0289829362581537,0.0217153926939917
22058,0.103914213286713,-0.0371841666333666,0.0176886,0.129581863428276,-0.0289738676413733,0.0217059319161449
22059,0.107501713286713,-0.0345823666333666,0.0162564,0.129576658968882,-0.0289646630195323,0.02169589462623
22060,0.108219213286713,-0.0345823666333666,0.0162564,0.129571912043907,-0.0289553234409517,0.0216852760566019
22061,0.111089213286713,-0.0332814666333666,0.0148242,0.129567625181722,-0.0289458499894863,0.0216740714135176
22062,0.112524213286713,-0.0332814666333666,0.0148242,0.129563800795685,-0.0289362437787363,0.02166227587126
22063,0.111089213286713,-0.0306796666333666,0.0148242,0.129560441193827,-0.0289265059476065,0.0216498845687369
22064,0.112524213286713,-0.0332814666333666,0.0148242,0.129557548584574,-0.0289166376558671,0.0216368926075687
22065,0.113959213286713,-0.0332814666333666,0.0162564,0.129555125079243,-0.0289066400819612,0.0216232950521559
22066,0.113241713286713,-0.0345823666333666,0.0162564,0.129553172695276,-0.0288965144253053,0.02160908693173
22067,0.113241713286713,-0.0332814666333666,0.0162564,0.129551693359729,-0.0288862619103883,0.021594263243396
22068,0.112524213286713,-0.0345823666333666,0.0162564,0.12955068891002,-0.0288758837890736,0.0215788189541895
22069,0.113241713286713,-0.0358832666333666,0.0176886,0.129550161092702,-0.0288653813420035,0.0215627490021475
22070,0.110371713286713,-0.0371841666333666,0.020553,0.129550111561731,-0.0288547558822507,0.021546048299362
22071,0.109654213286713,-0.0397859666333666,0.0248496,0.129550541874754,-0.0288440087621152,0.0215287117404765
22072,0.110371713286713,-0.0410868666333666,0.0305784,0.129551453487165,-0.0288331413821681,0.0215107342186061
22073,0.107501713286713,-0.0436886666333666,0.034875,0.129552847746891,-0.0288221552016446,0.0214921106481849
22074,0.103196713286713,-0.0488922666333666,0.0363072,0.129554725888451,-0.0288110517506334,0.0214728359902907
