"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
14126,0.273914685314685,-0.133605856543457,-0.067000220979021,0.223579845686144,-0.0569266099932803,-0.0968027121921928
14127,0.274619685314685,-0.122780256543457,-0.074441220979021,0.223936799837241,-0.0570600656490368,-0.0970310219591113
14128,0.276029685314685,-0.113307856543457,-0.087835020979021,0.224290738475882,-0.0571911915303963,-0.0972570074821054
14129,0.278849685314685,-0.102482256543457,-0.105693420979021,0.224641660355247,-0.0573199814872609,-0.097480653293912
14130,0.281669685314685,-0.0943630565434565,-0.117599020979021,0.224989564517580,-0.0574464296782131,-0.0977019438844635
14131,0.285194685314685,-0.0875970565434565,-0.133969220979021,0.225334450305391,-0.0575705305169963,-0.0979208637798285
14132,0.286604685314685,-0.0835374565434565,-0.147363020979021,0.225676317375118,-0.0576922786260187,-0.0981373976221915
14133,0.290834685314685,-0.0821842565434565,-0.160756820979021,0.226015165710805,-0.0578116688006184,-0.0983515302483055
14134,0.294359685314685,-0.0794778565434565,-0.172662420979021,0.226350995638035,-0.0579286959850238,-0.0985632467653873
14135,0.299294685314685,-0.0794778565434565,-0.184568020979021,0.226683807840564,-0.0580433552572077,-0.0987725326224008
14136,0.307049685314685,-0.0835374565434565,-0.189032620979021,0.227013603381595,-0.0581556418207629,-0.098979373674672
14137,0.309164685314685,-0.0875970565434565,-0.193497220979021,0.227340383729938,-0.0582655510070728,-0.0991837562361834
14138,0.304934685314685,-0.0930098565434565,-0.190520820979021,0.227664150783748,-0.0583730782896456,-0.0993856671133792
14139,0.302114685314685,-0.106541856543457,-0.187544420979021,0.22798490687871,-0.0584782193096765,-0.0995850936184266
14140,0.292949685314685,-0.120073856543457,-0.175638820979021,0.228302654776015,-0.0585809699170462,-0.0997820235614187
14141,0.283079685314685,-0.134959056543457,-0.160756820979021,0.228617397633569,-0.0586813262304915,-0.09997644521895
14142,0.275324685314685,-0.147137856543457,-0.148851220979021,0.228929138963576,-0.0587792847104074,-0.100168347278550
14143,0.268274685314685,-0.160669856543457,-0.138433820979021,0.229237882583562,-0.0588748422339997,-0.100357718769253
14144,0.263339685314685,-0.168789056543457,-0.133969220979021,0.229543632570349,-0.0589679961667108,-0.100544548995270
14145,0.258404685314685,-0.175555056543457,-0.129504620979021,0.229846393221089,-0.0590587444252486,-0.100728827484056
14146,0.255584685314685,-0.179614656543457,-0.126528220979021,0.230146169021148,-0.059147085527542,-0.100910543950337
14147,0.250649685314685,-0.179614656543457,-0.129504620979021,0.230442964617352,-0.0592330186277567,-0.101089688272984
14148,0.246419685314685,-0.179614656543457,-0.133969220979021,0.230736784793687,-0.059316543536369,-0.101266250485791
14149,0.247829685314685,-0.174201856543457,-0.141410220979021,0.231027634448481,-0.0593976607257663,-0.101440220785736
14150,0.249239685314685,-0.167435856543457,-0.147363020979021,0.231315518578656,-0.0594763713213737,-0.101611589556672
14151,0.250649685314685,-0.164729456543457,-0.159268620979021,0.231600442275931,-0.059552677079709,-0.101780347403317
14152,0.250649685314685,-0.163376256543457,-0.205402820979021,0.231882410730587,-0.0596265803622446,-0.101946485206839
14153,0.253469685314685,-0.155257056543457,-0.251537020979021,0.232161429236223,-0.0596980841134894,-0.102109994239048
14154,0.268274685314685,-0.149844256543457,-0.288742020979021,0.232437503199642,-0.059767191838616,-0.102270866352153
14155,0.278144685314685,-0.139018656543457,-0.321482420979021,0.232710638169496,-0.0598339075722221,-0.102429094203995
14156,0.268274685314685,-0.130899456543457,-0.339340820979021,0.232980839879566,-0.0598982358372916,-0.102584671465304
14157,0.261929685314685,-0.124133456543457,-0.340829020979021,0.233248114273296,-0.059960181598561,-0.102737592979177
14158,0.267569685314685,-0.120073856543457,-0.330411620979021,0.233512467493784,-0.0600197502177675,-0.102887854853757
14159,0.272504685314685,-0.121427056543457,-0.317017820979021,0.233773905868424,-0.060076947419193,-0.103035454481431
14160,0.273914685314685,-0.125486656543457,-0.291718420979021,0.234032435914266,-0.0601317792720433,-0.103180390497401
14161,0.284489685314685,-0.130899456543457,-0.269395420979021,0.234288064357994,-0.0601842521924686,-0.103322662694575
14162,0.297179685314685,-0.128193056543457,-0.229214020979021,0.234540798165174,-0.0602343729586828,-0.103462271903539
14163,0.295064685314685,-0.128193056543457,-0.187544420979021,0.234790644581208,-0.0602821487242251,-0.103599219836036
14164,0.294359685314685,-0.122780256543457,-0.154804020979021,0.235037611168162,-0.0603275870190858,-0.103733508892501
14165,0.292949685314685,-0.106541856543457,-0.110158020979021,0.23528170581872,-0.0603706957344876,-0.103865141951096
14166,0.285194685314685,-0.0930098565434565,-0.074441220979021,0.235522936750199,-0.0604114830833789,-0.103994122153682
14167,0.287309685314685,-0.0767714565434565,-0.040212620979021,0.235761312488589,-0.060449957534771,-0.104120452691801
14168,0.290129685314685,-0.0645926565434565,-0.00449582097902098,0.235996841852853,-0.0604861277345342,-0.104244136599363
14169,0.295064685314685,-0.0564734565434565,0.011874379020979,0.236229533952400,-0.0605200024276099,-0.104365176561267
14170,0.285899685314685,-0.0591798565434565,0.032709179020979,0.236459398195512,-0.060551590395189,-0.104483574749289
14171,0.268979685314685,-0.0700054565434565,0.044614779020979,0.236686444284417,-0.0605809004227468,-0.104599332693436
14172,0.248534685314685,-0.0903034565434565,0.038661979020979,0.236910682172376,-0.0606079413120189,-0.104712451188784
14173,0.234434685314685,-0.111954656543457,0.026756379020979,0.237132121983308,-0.0606327219397218,-0.104822930248070
14174,0.228794685314685,-0.140371856543457,0.010386179020979,0.237350773920218,-0.0606552513550746,-0.104930769111856
14175,0.229499685314685,-0.168789056543457,-0.019377820979021,0.237566648193128,-0.0606755389053717,-0.105035966309597
14176,0.228794685314685,-0.189087056543457,-0.047653620979021,0.237779754980371,-0.0606935943779252,-0.105138519762343
14177,0.228089685314685,-0.201265856543457,-0.089323220979021,0.237990104414984,-0.0607094281378134,-0.105238426924013
14178,0.235139685314685,-0.203972256543457,-0.129504620979021,0.238197706582556,-0.060723051236667,-0.105335684957620
14179,0.238664685314685,-0.194499856543457,-0.171174220979021,0.238402571528827,-0.0607344754761384,-0.105430290940299
14180,0.249239685314685,-0.170142256543457,-0.208379220979021,0.238604709280459,-0.0607437134157702,-0.105522242083771
14181,0.265454685314685,-0.134959056543457,-0.254513420979021,0.238804129880907,-0.0607507783154516,-0.105611535957378
14182,0.285899685314685,-0.0957162565434565,-0.281301020979021,0.23900084344798,-0.0607556840105916,-0.105698170709094
14183,0.311984685314685,-0.0605330565434565,-0.308088620979021,0.239194860259415,-0.060758444735899,-0.10578214527266
14184,0.338069685314685,-0.0307626565434565,-0.325947020979021,0.239386190865244,-0.0607590749281441,-0.105863459542364
14185,0.352169685314685,-0.0118178565434565,-0.327435220979021,0.239574846215522,-0.0607575890392142,-0.105942114506203
14186,0.350054685314685,-0.00369865654345654,-0.321482420979021,0.239760837775158,-0.060754001383295,-0.10601811232869
14187,0.342299685314685,-0.0104646565434565,-0.306600420979021,0.239944177591531,-0.0607483260354692,-0.106091456374064
14188,0.326789685314685,-0.0226434565434565,-0.287253820979021,0.240124878301499,-0.0607405767920141,-0.106162151174517
14189,0.318329685314685,-0.0456478565434565,-0.264930820979021,0.240302953091916,-0.0607307671914624,-0.106230202356812
14190,0.309869685314685,-0.0672990565434565,-0.238143220979021,0.240478415640446,-0.0607189105856779,-0.106295616539098
14191,0.300704685314685,-0.0862438565434565,-0.208379220979021,0.240651280058090,-0.060705020243189,-0.106358401205135
14192,0.285194685314685,-0.0984226565434565,-0.175638820979021,0.240821560835633,-0.0606891094604763,-0.106418564558486
14193,0.268979685314685,-0.103835456543457,-0.150339420979021,0.240989272782058,-0.0606711916578518,-0.106476115361816
14194,0.256289685314685,-0.101129056543457,-0.116110820979021,0.241154430949108,-0.0606512804449714,-0.106531062771585
14195,0.250649685314685,-0.0957162565434565,-0.090811420979021,0.241317050552693,-0.0606293896499083,-0.106583416173781
14196,0.249239685314685,-0.0808310565434565,-0.071464820979021,0.241477146909644,-0.0606055333127204,-0.106633185024806
14197,0.251354685314685,-0.0686522565434565,-0.050630020979021,0.241634735400785,-0.0605797256477178,-0.106680378708825
14198,0.259814685314685,-0.0578266565434565,-0.037236220979021,0.241789831460797,-0.0605519809837772,-0.106725006417229
14199,0.267569685314685,-0.0510606565434565,-0.025330620979021,0.241942450592194,-0.0605223136995268,-0.106767077047122
14200,0.274619685314685,-0.0510606565434565,-0.022354220979021,0.242092608397585,-0.0604907381697564,-0.106806599120389
14201,0.276029685314685,-0.0578266565434565,-0.028307020979021,0.242240320617536,-0.060457268734739,-0.106843580731040
14202,0.277439685314685,-0.0713586565434565,-0.032771620979021,0.24238560316042,-0.0604219197013389,-0.106878029527519
14203,0.281669685314685,-0.0875970565434565,-0.044677220979021,0.242528472120349,-0.0603847053791812,-0.106909952726884
14204,0.288719685314685,-0.101129056543457,-0.068488420979021,0.242668943791952,-0.0603456401453377,-0.106939357155742
14205,0.300704685314685,-0.110601456543457,-0.090811420979021,0.242807034694663,-0.0603047385211732,-0.106966249323558
14206,0.306344685314685,-0.114661056543457,-0.114622620979021,0.242942761611386,-0.0602620152421931,-0.106990635528883
14207,0.308459685314685,-0.110601456543457,-0.144386620979021,0.243076141632289,-0.0602174853064037,-0.107012521985639
14208,0.304229685314685,-0.0997758565434565,-0.165221420979021,0.243207192186191,-0.0601711639913714,-0.107031914959687
14209,0.298589685314685,-0.0821842565434565,-0.193497220979021,0.243335931048345,-0.0601230668339071,-0.107048820909535
14210,0.296474685314685,-0.0618862565434565,-0.214332020979021,0.243462376327301,-0.0600732095723736,-0.107063246624988
14211,0.293654685314685,-0.0442946565434565,-0.230702220979021,0.243586546443493,-0.060021608060029,-0.107075199359147
14212,0.293654685314685,-0.0294094565434565,-0.245584220979021,0.243708460111017,-0.0599682781657620,-0.107084686945502
14213,0.290834685314685,-0.0239966565434565,-0.250048820979021,0.243828136325255,-0.0599132356813802,-0.107091717892437
14214,0.282374685314685,-0.0267030565434565,-0.247072420979021,0.243945594350758,-0.0598564962532072,-0.107096301448959
14215,0.273914685314685,-0.0361754565434565,-0.239631420979021,0.244060853699161,-0.0597980753515438,-0.107098447633443
14216,0.268274685314685,-0.0537670565434565,-0.226237620979021,0.244173934093474,-0.0597379882831318,-0.107098167223839
14217,0.261929685314685,-0.0713586565434565,-0.209867420979021,0.244284855427269,-0.05967625024335,-0.107095471715519
14218,0.258404685314685,-0.0930098565434565,-0.190520820979021,0.244393637727784,-0.0596128763987945,-0.107090373252922
14219,0.261929685314685,-0.110601456543457,-0.165221420979021,0.244500301127794,-0.0595478819876279,-0.107082884539114
14220,0.266159685314685,-0.122780256543457,-0.142898420979021,0.244604865853323,-0.0594812824236751,-0.107073018725836
14221,0.270389685314685,-0.125486656543457,-0.119087220979021,0.244707352230606,-0.0594130933869756,-0.107060789289676
14222,0.268979685314685,-0.122780256543457,-0.093787820979021,0.244807780703279,-0.0593433308839696,-0.107046209902618
14223,0.262634685314685,-0.110601456543457,-0.068488420979021,0.244906171843505,-0.0592720112684363,-0.107029294299507
14224,0.255584685314685,-0.0957162565434565,-0.049141820979021,0.245002546344595,-0.0591991512222521,-0.107010056143475
14225,0.253469685314685,-0.0808310565434565,-0.031283420979021,0.245096924996369,-0.0591247677020426,-0.106988508897551
14226,0.253469685314685,-0.0672990565434565,-0.017889620979021,0.245189328657835,-0.0590488778657472,-0.106964665711695
14227,0.253469685314685,-0.0564734565434565,-0.017889620979021,0.245279778240357,-0.0589714989949878,-0.106938539331953
14228,0.250649685314685,-0.0497074565434565,-0.023842420979021,0.245368294700816,-0.0588926484244542,-0.106910142043539
14229,0.244304685314685,-0.0483542565434565,-0.037236220979021,0.24545489903429,-0.0588123434862531,-0.106879485659156
14230,0.235844685314685,-0.0578266565434565,-0.050630020979021,0.245539612256038,-0.0587306014780982,-0.106846581549994
14231,0.230204685314685,-0.0686522565434565,-0.069976620979021,0.245622455370342,-0.0586474396646886,-0.106811440707056
14232,0.227384685314685,-0.0889502565434565,-0.098252420979021,0.245703449334006,-0.0585628753155462,-0.106774073826142
14233,0.223154685314685,-0.101129056543457,-0.123551820979021,0.245782615024977,-0.0584769257727702,-0.106734491419055
14234,0.218219685314685,-0.110601456543457,-0.148851220979021,0.245859973217797,-0.0583896085318835,-0.106692703947433
14235,0.217514685314685,-0.114661056543457,-0.175638820979021,0.24593554456149,-0.0583009413138089,-0.106648721965332
14236,0.218924685314685,-0.110601456543457,-0.199450020979021,0.246009349561612,-0.0582109421130176,-0.106602556261820
14237,0.218219685314685,-0.105188656543457,-0.218796620979021,0.246081408571794,-0.0581196292162457,-0.106554217999983
14238,0.216809685314685,-0.0970694565434565,-0.230702220979021,0.246151741792120,-0.0580270211931771,-0.106503718843099
14239,0.218924685314685,-0.0835374565434565,-0.238143220979021,0.246220369267752,-0.0579331368656372,-0.106451071056152
14240,0.226679685314685,-0.0713586565434565,-0.239631420979021,0.246287310890734,-0.0578379952595032,-0.106396287576520
14241,0.235139685314685,-0.0672990565434565,-0.235166820979021,0.246352586415439,-0.0577416155458726,-0.106339382053330
14242,0.248534685314685,-0.0672990565434565,-0.218796620979021,0.246416215493013,-0.0576440169892484,-0.106280368853408
14243,0.256289685314685,-0.0727118565434565,-0.202426420979021,0.246478217721172,-0.0575452189200322,-0.106219263028706
14244,0.261224685314685,-0.0821842565434565,-0.181591620979021,0.246538612698384,-0.057445240735998,-0.106156080247244
14245,0.261224685314685,-0.0970694565434565,-0.156292220979021,0.246597420067843,-0.057344101930878,-0.106090836697851
14246,0.266864685314685,-0.109248256543457,-0.132481020979021,0.246654659544642,-0.057241822146787,-0.106023548975908
14247,0.271094685314685,-0.116014256543457,-0.108669820979021,0.246710350934198,-0.0571384212397405,-0.105954233955734
14248,0.276029685314685,-0.120073856543457,-0.086346820979021,0.246764514152874,-0.0570339193400359,-0.105882908658872
14249,0.278144685314685,-0.113307856543457,-0.064023820979021,0.246817169251773,-0.0569283368920801,-0.105809590124960
14250,0.274619685314685,-0.0997758565434565,-0.047653620979021,0.246868336436162,-0.056821694662911,-0.105734295288266
14251,0.268979685314685,-0.0808310565434565,-0.032771620979021,0.246918036071023,-0.0567140137114697,-0.105657040865020
14252,0.260519685314685,-0.0578266565434565,-0.022354220979021,0.24696628866738,-0.056605315319092,-0.105577843257211
14253,0.248534685314685,-0.0348222565434565,-0.017889620979021,0.247013114850373,-0.0564956208900953,-0.105496718475920
14254,0.232319685314685,-0.0199370565434565,-0.014913220979021,0.247058535310296,-0.0563849518369501,-0.105413682086771
14255,0.219629685314685,-0.0118178565434565,-0.019377820979021,0.247102570737090,-0.0562733294715327,-0.105328749179020
14256,0.207644685314685,-0.00775825654345654,-0.031283420979021,0.247145241745348,-0.0561607749225528,-0.105241934360368
14257,0.199184685314685,-0.0172306565434565,-0.038724420979021,0.247186568801757,-0.0560473090885028,-0.105153251780039
